Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,0.99,0.0,0.0,0,1,123.74,124.19,123.93000030517578,0.0039162109375
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,0.9500000000000001,13.5,17.2,2,31,123.74,124.19,123.93000030517578,0.741091456298828
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.92,3.3,5.2,1,3,123.74,124.19,123.93000030517578,0.3874572973632812
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.89,1.8,4.3,1,8,123.74,124.19,123.93000030517578,0.4066221447753906
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,0.85,0.0,0.0,0,1,123.74,124.19,123.93000030517578,0.062509375
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.8300000000000001,0.0,3.3,1,5,123.74,124.19,123.93000030517578,0.45703667968750006
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.8,0.0,2.7,1,3,123.74,124.19,123.93000030517578,0.46594772338867196
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.77,0.0,0.0,1,1,123.74,124.19,123.93000030517578,0.12500875
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.73,0.0,2.3,0,1,123.74,124.19,123.93000030517578,0.5515181567382813
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.71,0.0,2.25,1,2,123.74,124.19,123.93000030517578,0.5809368078613282
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.6900000000000001,0.0,2.2,1,1,123.74,124.19,123.93000030517578,0.5114794946289063
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.67,0.0,2.2,0,1,123.74,124.19,123.93000030517578,0.5388229711914063
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.65,0.0,2.15,0,1,123.74,124.19,123.93000030517578,0.5620160986328125
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.64,0.0,2.1,0,1,123.74,124.19,123.93000030517578,0.5842326733398437
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.62,0.0,2.15,0,1,123.74,124.19,123.93000030517578,0.6113320117187502
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,2.25,0.0,0.0,0,0,123.74,124.19,123.93000030517578,0.2500075
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,2.07,0.0,0.0,0,2,123.74,124.19,123.93000030517578,0.2500075
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,1.77,0.0,0.0,0,2,123.74,124.19,123.93000030517578,0.2500075
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,1.6500000000000001,0.0,0.0,0,2,123.74,124.19,123.93000030517578,0.2500075
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,1.55,0.0,0.0,0,2,123.74,124.19,123.93000030517578,0.2500075
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,1.46,0.0,0.0,102,730,123.74,124.19,123.93000030517578,0.12500875
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,1.3800000000000001,0.0,0.0,18,138,123.74,124.19,123.93000030517578,0.12500875
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.24,1.3,4.8,0,1,123.74,124.19,123.93000030517578,0.5153857055664062
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,1.18,0.45,4.3,10,10,123.74,124.19,123.93000030517578,0.5111132873535156
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.1300000000000001,1.3,4.1,3,16,123.74,124.19,123.93000030517578,0.41748629394531245
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,1.08,2.2,6.3,1,5,123.74,124.19,123.93000030517578,0.4371394177246094
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,0.99,0.0,0.0,0,2,123.74,124.19,123.93000030517578,1.0000000000000003e-05
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,0.9500000000000001,9.9,13.6,1,2,123.74,124.19,123.93000030517578,0.41663181030273433
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.92,12.8,15.0,1,14,123.74,124.19,123.93000030517578,0.3305731005859375
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,2.48,85.5,89.9,1,1,123.74,124.19,123.93000030517578,2.381595842895508
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,1.9100000000000001,71.0,75.2,1,1,123.74,124.19,123.93000030517578,1.8537604968261716
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,1.55,31.5,34.9,0,1,123.74,124.19,123.93000030517578,1.0000000000000003e-05
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,1.46,38.7,42.8,3,0,123.74,124.19,123.93000030517578,0.5618940295410157
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,1.3800000000000001,0.0,0.0,2,0,123.74,124.19,123.93000030517578,1.0000000000000003e-05
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,1.3,23.9,27.9,0,1,123.74,124.19,123.93000030517578,1.0000000000000003e-05
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,1.24,0.0,0.0,1,0,123.74,124.19,123.93000030517578,1.0000000000000003e-05
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,1.18,33.8,37.9,1,2,123.74,124.19,123.93000030517578,1.000859487915039
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.1300000000000001,13.0,18.0,2,2,123.74,124.19,123.93000030517578,0.36157864990234373
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.08,16.0,18.6,4,4,123.74,124.19,123.93000030517578,0.5130663928222656
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.03,22.0,25.6,4,14,123.74,124.19,123.93000030517578,0.8042011767578124
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,0.99,19.2,23.0,3,13,123.74,124.19,123.93000030517578,0.7822897747802735
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,0.9500000000000001,0.0,0.0,2,12,123.74,124.19,123.93000030517578,0.015634843750000002
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,0.92,0.0,0.0,4,6,123.74,124.19,123.93000030517578,0.0312596875
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.89,1.15,5.3,1,56,123.74,124.19,123.93000030517578,0.3940490283203125
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.85,0.0,0.0,3,3,123.74,124.19,123.93000030517578,0.062509375
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.8300000000000001,0.0,3.4,3,9,123.74,124.19,123.93000030517578,0.4022276574707031
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,0.8,3.5,7.5,1,13,123.74,124.19,123.93000030517578,0.5361984857177735
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,0.77,2.7,6.5,2,21,123.74,124.19,123.93000030517578,0.5343064147949219
ITRI,ITRI251219C00170000,Call,2025-12-19,170.0,0.73,0.0,0.0,0,2,123.74,124.19,123.93000030517578,0.12500875
ITRI,ITRI251219C00180000,Call,2025-12-19,180.0,0.6900000000000001,0.0,2.4,0,1,123.74,124.19,123.93000030517578,0.5423629748535157
ITRI,ITRI251219C00200000,Call,2025-12-19,200.0,0.62,0.0,0.0,0,1,123.74,124.19,123.93000030517578,0.12500875
ITRI,ITRI251219P00050000,Put,2025-12-19,50.0,2.48,0.0,5.0,0,2,123.74,124.19,123.93000030517578,1.2580603503417969
ITRI,ITRI251219P00055000,Put,2025-12-19,55.0,2.25,0.0,2.4,0,1,123.74,124.19,123.93000030517578,0.9516606396484374
ITRI,ITRI251219P00065000,Put,2025-12-19,65.0,1.9100000000000001,0.0,0.0,0,2,123.74,124.19,123.93000030517578,0.2500075
ITRI,ITRI251219P00070000,Put,2025-12-19,70.0,1.77,0.0,0.0,0,2,123.74,124.19,123.93000030517578,0.2500075
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,1.6500000000000001,0.0,0.0,1,5,123.74,124.19,123.93000030517578,0.2500075
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,1.55,0.0,0.0,86,618,123.74,124.19,123.93000030517578,0.12500875
ITRI,ITRI251219P00090000,Put,2025-12-19,90.0,1.3800000000000001,0.4,3.8,3,1,123.74,124.19,123.93000030517578,0.518681571044922
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,1.3,12.5,17.5,2,2,123.74,124.19,123.93000030517578,1.1281781872558594
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,1.24,0.05,4.0,1,2,123.74,124.19,123.93000030517578,0.5014698291015626
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.18,1.5,2.95,211,202,123.74,124.19,123.93000030517578,0.3754945263671875
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,1.1300000000000001,4.9,8.9,3,2,123.74,124.19,123.93000030517578,0.5695843823242188
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,1.08,2.5,6.6,0,13,123.74,124.19,123.93000030517578,0.3922179919433594
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,1.03,4.5,8.6,1,11,123.74,124.19,123.93000030517578,0.3833679827880859
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.9500000000000001,9.0,12.9,1,1,123.74,124.19,123.93000030517578,0.336920693359375
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,0.89,0.0,0.0,1,0,123.74,124.19,123.93000030517578,1.0000000000000003e-05
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,1.1300000000000001,21.8,25.4,0,1,123.74,124.19,123.93000030517578,0.5427291821289064
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.08,15.5,18.3,0,1,123.74,124.19,123.93000030517578,0.402899037475586
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.03,12.4,14.5,1,4,123.74,124.19,123.93000030517578,0.36694968994140625
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,0.99,9.5,11.9,14,14,123.74,124.19,123.93000030517578,0.35925933715820313
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,0.92,15.4,18.8,1,6,123.74,124.19,123.93000030517578,0.6205482281494141
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,0.85,1.7,5.7,1,1,123.74,124.19,123.93000030517578,0.36853658813476564
ITRI,ITRI260220C00150000,Call,2026-02-20,150.0,0.8300000000000001,1.15,4.5,5,1,123.74,124.19,123.93000030517578,0.36340968627929693
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.77,4.6,8.8,0,4,123.74,124.19,123.93000030517578,0.503361900024414
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.75,3.5,7.4,0,4,123.74,124.19,123.93000030517578,0.5571333349609376
ITRI,ITRI260220C00170000,Call,2026-02-20,170.0,0.73,0.0,2.55,0,1,123.74,124.19,123.93000030517578,0.39777213562011715
ITRI,ITRI260220P00065000,Put,2026-02-20,65.0,1.9100000000000001,0.0,0.0,0,1,123.74,124.19,123.93000030517578,0.2500075
ITRI,ITRI260220P00085000,Put,2026-02-20,85.0,1.46,0.0,0.0,0,1,123.74,124.19,123.93000030517578,0.12500875
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,1.18,1.2,5.5,0,1,123.74,124.19,123.93000030517578,0.40369248657226564
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.9500000000000001,10.1,14.3,1,2,123.74,124.19,123.93000030517578,0.3117744604492187
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.92,13.2,17.5,0,1,123.74,124.19,123.93000030517578,0.3086006640625
