Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.85,0.65,0.85,1,52,81.04,88.37,87.83999633789062,0.32398136962890617
GPN,GPN251017C00110000,Call,2025-10-17,110.0,0.77,0.0,1.15,0,1,81.04,88.37,87.83999633789062,0.5129443237304687
GPN,GPN251017P00065000,Put,2025-10-17,65.0,1.3,0.0,1.2,0,1,81.04,88.37,87.83999633789062,0.5712933496093751
GPN,GPN251017P00070000,Put,2025-10-17,70.0,1.21,0.0,1.05,1,2,81.04,88.37,87.83999633789062,0.5378464184570313
GPN,GPN251017P00075000,Put,2025-10-17,75.0,1.1300000000000001,0.1,1.0,5,18,81.04,88.37,87.83999633789062,0.4096738720703125
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.06,1.15,1.35,2,123,81.04,88.37,87.83999633789062,0.3283758569335937
GPN,GPN251017P00085000,Put,2025-10-17,85.0,1.0,2.55,2.7,9,42,81.04,88.37,87.83999633789062,0.30445031494140623
GPN,GPN251017P00090000,Put,2025-10-17,90.0,0.9400000000000001,5.0,5.1,52,112,81.04,88.37,87.83999633789062,0.2934640966796874
GPN,GPN251121C00060000,Call,2025-11-21,60.0,1.41,26.7,30.5,28,37,81.04,88.37,87.83999633789062,0.5649457568359376
GPN,GPN251121C00065000,Call,2025-11-21,65.0,1.3,23.3,24.3,1,32,81.04,88.37,87.83999633789062,0.5666547241210937
GPN,GPN251121C00070000,Call,2025-11-21,70.0,1.21,19.3,19.6,1,36,81.04,88.37,87.83999633789062,0.4946339599609375
GPN,GPN251121C00075000,Call,2025-11-21,75.0,1.1300000000000001,14.9,15.3,1,293,81.04,88.37,87.83999633789062,0.450200810546875
GPN,GPN251121C00080000,Call,2025-11-21,80.0,1.06,11.1,11.5,2,239,81.04,88.37,87.83999633789062,0.42200285034179685
GPN,GPN251121C00085000,Call,2025-11-21,85.0,1.0,8.0,8.3,10,541,81.04,88.37,87.83999633789062,0.40381455566406255
GPN,GPN251121C00090000,Call,2025-11-21,90.0,0.9400000000000001,5.3,5.7,7,1271,81.04,88.37,87.83999633789062,0.3888000573730469
GPN,GPN251121C00095000,Call,2025-11-21,95.0,0.89,3.4,3.8,7,2999,81.04,88.37,87.83999633789062,0.38196418823242184
GPN,GPN251121C00100000,Call,2025-11-21,100.0,0.85,2.15,2.4,102,1327,81.04,88.37,87.83999633789062,0.37415176635742187
GPN,GPN251121C00105000,Call,2025-11-21,105.0,0.81,1.3,1.55,45,444,81.04,88.37,87.83999633789062,0.3764710791015625
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.77,0.75,0.95,10,2770,81.04,88.37,87.83999633789062,0.37500625
GPN,GPN251121C00115000,Call,2025-11-21,115.0,0.74,0.4,0.7,205,214,81.04,88.37,87.83999633789062,0.3930724755859375
GPN,GPN251121C00120000,Call,2025-11-21,120.0,0.71,0.0,0.5,5,9,81.04,88.37,87.83999633789062,0.4057676611328125
GPN,GPN251121C00125000,Call,2025-11-21,125.0,0.68,0.1,0.95,2,3,81.04,88.37,87.83999633789062,0.5144091528320311
GPN,GPN251121C00130000,Call,2025-11-21,130.0,0.65,0.0,0.75,6,3,81.04,88.37,87.83999633789062,0.5256395092773438
GPN,GPN251121C00140000,Call,2025-11-21,140.0,0.61,0.0,0.0,0,0,81.04,88.37,87.83999633789062,0.2500075
GPN,GPN251121P00035000,Put,2025-11-21,35.0,2.42,0.0,2.2,0,0,81.04,88.37,87.83999633789062,1.2959019580078124
GPN,GPN251121P00040000,Put,2025-11-21,40.0,2.12,0.1,2.4,1,2,81.04,88.37,87.83999633789062,1.1655315161132815
GPN,GPN251121P00045000,Put,2025-11-21,45.0,1.8800000000000001,0.0,2.25,1,8,81.04,88.37,87.83999633789062,0.9887696435546875
GPN,GPN251121P00050000,Put,2025-11-21,50.0,1.69,0.0,0.0,810,4982,81.04,88.37,87.83999633789062,0.2500075
GPN,GPN251121P00055000,Put,2025-11-21,55.0,1.54,0.1,0.75,1,13,81.04,88.37,87.83999633789062,0.5874064697265625
GPN,GPN251121P00060000,Put,2025-11-21,60.0,1.41,0.0,0.95,25,7358,81.04,88.37,87.83999633789062,0.5063525927734375
GPN,GPN251121P00065000,Put,2025-11-21,65.0,1.3,0.5,0.65,1,243,81.04,88.37,87.83999633789062,0.4506890869140625
GPN,GPN251121P00070000,Put,2025-11-21,70.0,1.21,0.85,1.05,1,865,81.04,88.37,87.83999633789062,0.4157773266601562
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.1300000000000001,1.55,1.7,1,1125,81.04,88.37,87.83999633789062,0.3848938464355468
GPN,GPN251121P00080000,Put,2025-11-21,80.0,1.06,2.65,3.0,3,826,81.04,88.37,87.83999633789062,0.3764710791015625
GPN,GPN251121P00085000,Put,2025-11-21,85.0,1.0,4.3,4.6,22,570,81.04,88.37,87.83999633789062,0.35169105346679685
GPN,GPN251121P00090000,Put,2025-11-21,90.0,0.9400000000000001,6.7,7.3,6,23,81.04,88.37,87.83999633789062,0.3562076098632812
GPN,GPN251121P00095000,Put,2025-11-21,95.0,0.89,9.5,10.5,1,372,81.04,88.37,87.83999633789062,0.35352208984374994
GPN,GPN251121P00100000,Put,2025-11-21,100.0,0.85,0.0,0.0,1,4,81.04,88.37,87.83999633789062,1.0000000000000003e-05
GPN,GPN251121P00105000,Put,2025-11-21,105.0,0.81,15.8,19.0,0,0,81.04,88.37,87.83999633789062,0.4008848974609375
GPN,GPN251121P00110000,Put,2025-11-21,110.0,0.77,22.9,23.9,0,4,81.04,88.37,87.83999633789062,0.45264219238281256
GPN,GPN251121P00115000,Put,2025-11-21,115.0,0.74,41.0,45.5,0,0,81.04,88.37,87.83999633789062,1.4327420941162108
GPN,GPN260116C00035000,Call,2026-01-16,35.0,2.42,52.2,54.9,1,1,81.04,88.37,87.83999633789062,0.9160164648437501
GPN,GPN260116C00040000,Call,2026-01-16,40.0,2.12,47.4,50.4,2,5,81.04,88.37,87.83999633789062,0.8730481445312499
GPN,GPN260116C00050000,Call,2026-01-16,50.0,1.69,37.7,40.2,1,4,81.04,88.37,87.83999633789062,0.6660189648437502
GPN,GPN260116C00055000,Call,2026-01-16,55.0,1.54,42.0,45.9,3,4,81.04,88.37,87.83999633789062,1.4179716601562502
GPN,GPN260116C00060000,Call,2026-01-16,60.0,1.41,23.2,25.7,1,55,81.04,88.37,87.83999633789062,1.0000000000000003e-05
GPN,GPN260116C00065000,Call,2026-01-16,65.0,1.3,22.6,25.4,6,39,81.04,88.37,87.83999633789062,0.5378464184570313
GPN,GPN260116C00070000,Call,2026-01-16,70.0,1.21,20.1,20.4,5,19,81.04,88.37,87.83999633789062,0.4461725305175781
GPN,GPN260116C00075000,Call,2026-01-16,75.0,1.1300000000000001,16.1,16.4,1,562,81.04,88.37,87.83999633789062,0.418951123046875
GPN,GPN260116C00080000,Call,2026-01-16,80.0,1.06,12.1,12.7,2,248,81.04,88.37,87.83999633789062,0.39197385375976557
GPN,GPN260116C00085000,Call,2026-01-16,85.0,1.0,9.4,9.6,1,194,81.04,88.37,87.83999633789062,0.37622694091796877
GPN,GPN260116C00090000,Call,2026-01-16,90.0,0.9400000000000001,6.8,7.1,1,201,81.04,88.37,87.83999633789062,0.3670717590332031
GPN,GPN260116C00095000,Call,2026-01-16,95.0,0.89,4.8,5.1,17,1186,81.04,88.37,87.83999633789062,0.35950347534179683
GPN,GPN260116C00100000,Call,2026-01-16,100.0,0.85,3.4,3.6,8,7621,81.04,88.37,87.83999633789062,0.35510898803710933
GPN,GPN260116C00105000,Call,2026-01-16,105.0,0.81,2.25,2.45,3,1472,81.04,88.37,87.83999633789062,0.34961587890624996
GPN,GPN260116C00110000,Call,2026-01-16,110.0,0.77,1.5,1.95,1,1501,81.04,88.37,87.83999633789062,0.3670717590332031
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.74,1.0,1.2,1,335,81.04,88.37,87.83999633789062,0.3536441589355468
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.71,0.65,0.85,1,989,81.04,88.37,87.83999633789062,0.35742830078125
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.68,0.4,0.6,1,349,81.04,88.37,87.83999633789062,0.3610903735351562
GPN,GPN260116C00130000,Call,2026-01-16,130.0,0.65,0.0,0.0,3,239,81.04,88.37,87.83999633789062,0.12500875
GPN,GPN260116C00135000,Call,2026-01-16,135.0,0.63,0.15,2.65,2,57,81.04,88.37,87.83999633789062,0.5080615600585938
GPN,GPN260116C00140000,Call,2026-01-16,140.0,0.61,0.15,0.5,2,156,81.04,88.37,87.83999633789062,0.42969320312500003
GPN,GPN260116C00145000,Call,2026-01-16,145.0,0.58,0.0,1.15,3,118,81.04,88.37,87.83999633789062,0.5399215930175782
GPN,GPN260116C00150000,Call,2026-01-16,150.0,0.56,0.1,0.4,3,208,81.04,88.37,87.83999633789062,0.4594780615234375
GPN,GPN260116C00155000,Call,2026-01-16,155.0,0.55,0.0,0.45,10,98,81.04,88.37,87.83999633789062,0.49121602539062503
GPN,GPN260116C00160000,Call,2026-01-16,160.0,0.53,0.0,0.45,6,27,81.04,88.37,87.83999633789062,0.5122119091796875
GPN,GPN260116C00165000,Call,2026-01-16,165.0,0.51,0.0,0.75,1,30,81.04,88.37,87.83999633789062,0.516606396484375
GPN,GPN260116C00170000,Call,2026-01-16,170.0,0.5,0.0,0.75,1,73,81.04,88.37,87.83999633789062,0.5361374511718751
GPN,GPN260116C00175000,Call,2026-01-16,175.0,0.48,0.0,2.3,2,6,81.04,88.37,87.83999633789062,0.6796907031250001
GPN,GPN260116C00180000,Call,2026-01-16,180.0,0.47000000000000003,1.0,1.75,1,16,81.04,88.37,87.83999633789062,0.726565234375
GPN,GPN260116C00185000,Call,2026-01-16,185.0,0.46,0.0,1.35,1,69,81.04,88.37,87.83999633789062,0.6501499829101562
GPN,GPN260116C00190000,Call,2026-01-16,190.0,0.45,1.2,1.8,2,9,81.04,88.37,87.83999633789062,0.7797873583984375
GPN,GPN260116C00195000,Call,2026-01-16,195.0,0.43,0.8,1.2,2,0,81.04,88.37,87.83999633789062,0.7358424853515625
GPN,GPN260116C00200000,Call,2026-01-16,200.0,0.42,0.0,0.0,1,37,81.04,88.37,87.83999633789062,0.2500075
GPN,GPN260116P00035000,Put,2026-01-16,35.0,2.42,0.0,0.0,10,0,81.04,88.37,87.83999633789062,0.2500075
GPN,GPN260116P00040000,Put,2026-01-16,40.0,2.12,0.0,2.45,0,3,81.04,88.37,87.83999633789062,0.9047861083984375
GPN,GPN260116P00045000,Put,2026-01-16,45.0,1.8800000000000001,0.0,0.95,1,3,81.04,88.37,87.83999633789062,0.6367223828125
GPN,GPN260116P00050000,Put,2026-01-16,50.0,1.69,0.0,0.75,4,249,81.04,88.37,87.83999633789062,0.523442265625
GPN,GPN260116P00055000,Put,2026-01-16,55.0,1.54,0.05,0.8,10,1537,81.04,88.37,87.83999633789062,0.5273484765625001
GPN,GPN260116P00060000,Put,2026-01-16,60.0,1.41,0.4,1.1,10,214,81.04,88.37,87.83999633789062,0.4858449853515625
GPN,GPN260116P00065000,Put,2026-01-16,65.0,1.3,0.75,1.45,13,2846,81.04,88.37,87.83999633789062,0.44116769775390624
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.21,1.4,1.65,1,178,81.04,88.37,87.83999633789062,0.37708142456054683
GPN,GPN260116P00075000,Put,2026-01-16,75.0,1.1300000000000001,2.3,2.5,12,996,81.04,88.37,87.83999633789062,0.3537662280273437
GPN,GPN260116P00080000,Put,2026-01-16,80.0,1.06,3.6,3.8,33,474,81.04,88.37,87.83999633789062,0.33667655517578127
GPN,GPN260116P00085000,Put,2026-01-16,85.0,1.0,5.5,5.7,17,304,81.04,88.37,87.83999633789062,0.32642275146484373
GPN,GPN260116P00090000,Put,2026-01-16,90.0,0.9400000000000001,7.9,8.1,21,784,81.04,88.37,87.83999633789062,0.3143379113769531
GPN,GPN260116P00095000,Put,2026-01-16,95.0,0.89,10.9,11.1,1,1285,81.04,88.37,87.83999633789062,0.30475548767089844
GPN,GPN260116P00100000,Put,2026-01-16,100.0,0.85,0.0,0.0,1,467,81.04,88.37,87.83999633789062,1.0000000000000003e-05
GPN,GPN260116P00105000,Put,2026-01-16,105.0,0.81,29.5,30.1,1,1068,81.04,88.37,87.83999633789062,0.8453994952392576
GPN,GPN260116P00110000,Put,2026-01-16,110.0,0.77,0.0,0.0,5,0,81.04,88.37,87.83999633789062,1.0000000000000003e-05
GPN,GPN260116P00115000,Put,2026-01-16,115.0,0.74,29.4,30.5,450,158,81.04,88.37,87.83999633789062,0.4986622399902344
GPN,GPN260116P00120000,Put,2026-01-16,120.0,0.71,33.5,36.2,90,4,81.04,88.37,87.83999633789062,0.5014698291015626
GPN,GPN260116P00125000,Put,2026-01-16,125.0,0.68,35.6,38.1,1,4,81.04,88.37,87.83999633789062,0.40064075927734377
GPN,GPN260116P00130000,Put,2026-01-16,130.0,0.65,48.7,52.6,1,0,81.04,88.37,87.83999633789062,0.901246104736328
GPN,GPN260116P00135000,Put,2026-01-16,135.0,0.63,54.2,58.1,1,0,81.04,88.37,87.83999633789062,0.9656985852050781
GPN,GPN260116P00140000,Put,2026-01-16,140.0,0.61,42.5,46.9,1,12,81.04,88.37,87.83999633789062,1.0000000000000003e-05
GPN,GPN260116P00150000,Put,2026-01-16,150.0,0.56,71.4,75.3,1,1,81.04,88.37,87.83999633789062,1.1809122985839844
GPN,GPN260220C00050000,Call,2026-02-20,50.0,1.69,35.4,39.4,0,12,81.04,88.37,87.83999633789062,0.6543003320312502
GPN,GPN260220C00070000,Call,2026-02-20,70.0,1.21,18.9,22.3,0,1,81.04,88.37,87.83999633789062,0.5137377728271484
GPN,GPN260220C00075000,Call,2026-02-20,75.0,1.1300000000000001,15.0,17.8,0,1,81.04,88.37,87.83999633789062,0.4483087396240234
GPN,GPN260220C00080000,Call,2026-02-20,80.0,1.06,12.3,13.8,6,6,81.04,88.37,87.83999633789062,0.4019835192871094
GPN,GPN260220C00085000,Call,2026-02-20,85.0,1.0,10.5,10.8,3,12,81.04,88.37,87.83999633789062,0.38788453918457033
GPN,GPN260220C00090000,Call,2026-02-20,90.0,0.9400000000000001,8.0,8.3,18,59,81.04,88.37,87.83999633789062,0.37805797729492185
GPN,GPN260220C00095000,Call,2026-02-20,95.0,0.89,5.9,6.4,1,249,81.04,88.37,87.83999633789062,0.37641004455566407
GPN,GPN260220C00100000,Call,2026-02-20,100.0,0.85,4.4,5.0,36,139,81.04,88.37,87.83999633789062,0.3806214282226562
GPN,GPN260220C00115000,Call,2026-02-20,115.0,0.74,1.4,1.85,2,2,81.04,88.37,87.83999633789062,0.36157864990234373
GPN,GPN260220C00120000,Call,2026-02-20,120.0,0.71,0.85,1.55,2,1,81.04,88.37,87.83999633789062,0.3765931481933594
GPN,GPN260220P00040000,Put,2026-02-20,40.0,2.12,0.0,0.75,0,1,81.04,88.37,87.83999633789062,0.6293982373046876
GPN,GPN260220P00045000,Put,2026-02-20,45.0,1.8800000000000001,0.0,0.75,1,1,81.04,88.37,87.83999633789062,0.5449264257812501
GPN,GPN260220P00050000,Put,2026-02-20,50.0,1.69,0.05,0.75,3,4,81.04,88.37,87.83999633789062,0.5429733203125001
GPN,GPN260220P00060000,Put,2026-02-20,60.0,1.41,0.0,2.35,0,1,81.04,88.37,87.83999633789062,0.551762294921875
GPN,GPN260220P00065000,Put,2026-02-20,65.0,1.3,1.1,2.55,2,3,81.04,88.37,87.83999633789062,0.4815725671386719
GPN,GPN260220P00070000,Put,2026-02-20,70.0,1.21,1.2,2.75,3,4,81.04,88.37,87.83999633789062,0.41223732299804683
GPN,GPN260220P00075000,Put,2026-02-20,75.0,1.1300000000000001,2.55,2.8,1,5,81.04,88.37,87.83999633789062,0.33411310424804685
GPN,GPN260220P00080000,Put,2026-02-20,80.0,1.06,4.3,4.8,1,109,81.04,88.37,87.83999633789062,0.3487613952636719
GPN,GPN260220P00085000,Put,2026-02-20,85.0,1.0,6.1,6.5,8,33,81.04,88.37,87.83999633789062,0.32636171691894533
GPN,GPN260220P00090000,Put,2026-02-20,90.0,0.9400000000000001,8.7,9.0,22,23,81.04,88.37,87.83999633789062,0.3186103295898437
GPN,GPN260220P00100000,Put,2026-02-20,100.0,0.85,13.9,16.3,2,2,81.04,88.37,87.83999633789062,0.34290207885742185
GPN,GPN260320C00055000,Call,2026-03-20,55.0,1.54,32.5,36.5,2,14,81.04,88.37,87.83999633789062,0.5346726220703125
GPN,GPN260320C00065000,Call,2026-03-20,65.0,1.3,16.9,20.0,17,26,81.04,88.37,87.83999633789062,1.0000000000000003e-05
GPN,GPN260320C00070000,Call,2026-03-20,70.0,1.21,13.2,17.2,33,73,81.04,88.37,87.83999633789062,1.0000000000000003e-05
GPN,GPN260320C00075000,Call,2026-03-20,75.0,1.1300000000000001,12.5,12.9,1,80,81.04,88.37,87.83999633789062,0.1054776953125
GPN,GPN260320C00080000,Call,2026-03-20,80.0,1.06,12.8,14.4,1,269,81.04,88.37,87.83999633789062,0.39905386108398444
GPN,GPN260320C00085000,Call,2026-03-20,85.0,1.0,11.0,11.4,9,73,81.04,88.37,87.83999633789062,0.38410039733886714
GPN,GPN260320C00090000,Call,2026-03-20,90.0,0.9400000000000001,7.3,8.9,2,57,81.04,88.37,87.83999633789062,0.3742738354492187
GPN,GPN260320C00095000,Call,2026-03-20,95.0,0.89,6.4,6.8,7,352,81.04,88.37,87.83999633789062,0.36524072265625
GPN,GPN260320C00100000,Call,2026-03-20,100.0,0.85,4.8,5.2,278,747,81.04,88.37,87.83999633789062,0.3618227880859375
GPN,GPN260320C00105000,Call,2026-03-20,105.0,0.81,3.5,3.9,1,30,81.04,88.37,87.83999633789062,0.35773347351074214
GPN,GPN260320C00110000,Call,2026-03-20,110.0,0.77,2.45,2.95,2,14,81.04,88.37,87.83999633789062,0.3573062316894531
GPN,GPN260320C00115000,Call,2026-03-20,115.0,0.74,1.7,2.45,1,7,81.04,88.37,87.83999633789062,0.3698793481445312
GPN,GPN260320C00120000,Call,2026-03-20,120.0,0.71,1.25,1.65,20,57,81.04,88.37,87.83999633789062,0.3566958862304687
GPN,GPN260320C00125000,Call,2026-03-20,125.0,0.68,0.0,0.0,4,0,81.04,88.37,87.83999633789062,0.12500875
GPN,GPN260320C00130000,Call,2026-03-20,130.0,0.65,0.0,0.0,6,0,81.04,88.37,87.83999633789062,0.12500875
GPN,GPN260320C00135000,Call,2026-03-20,135.0,0.63,0.0,0.0,4,41,81.04,88.37,87.83999633789062,0.12500875
GPN,GPN260320C00140000,Call,2026-03-20,140.0,0.61,0.25,4.0,3,22,81.04,88.37,87.83999633789062,0.5001270690917969
GPN,GPN260320C00145000,Call,2026-03-20,145.0,0.58,0.95,2.8,0,0,81.04,88.37,87.83999633789062,0.5074512145996093
GPN,GPN260320C00165000,Call,2026-03-20,165.0,0.51,0.1,1.65,1,11,81.04,88.37,87.83999633789062,0.5017139672851563
GPN,GPN260320P00045000,Put,2026-03-20,45.0,1.8800000000000001,0.0,2.7,1,2,81.04,88.37,87.83999633789062,0.6733431103515627
GPN,GPN260320P00050000,Put,2026-03-20,50.0,1.69,0.1,0.8,1,13,81.04,88.37,87.83999633789062,0.5122119091796875
GPN,GPN260320P00055000,Put,2026-03-20,55.0,1.54,1.0,3.9,5,24,81.04,88.37,87.83999633789062,0.6055947644042969
GPN,GPN260320P00060000,Put,2026-03-20,60.0,1.41,0.5,1.4,1,257,81.04,88.37,87.83999633789062,0.4338435522460938
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.3,1.25,2.25,1,248,81.04,88.37,87.83999633789062,0.4271297521972657
GPN,GPN260320P00070000,Put,2026-03-20,70.0,1.21,2.1,2.75,96,210,81.04,88.37,87.83999633789062,0.38318487915039057
GPN,GPN260320P00075000,Put,2026-03-20,75.0,1.1300000000000001,3.2,3.7,3,103,81.04,88.37,87.83999633789062,0.3561465753173828
GPN,GPN260320P00080000,Put,2026-03-20,80.0,1.06,4.7,5.2,18,124,81.04,88.37,87.83999633789062,0.341376215209961
GPN,GPN260320P00085000,Put,2026-03-20,85.0,1.0,6.7,7.2,63,96,81.04,88.37,87.83999633789062,0.3308782733154296
GPN,GPN260320P00090000,Put,2026-03-20,90.0,0.9400000000000001,8.9,9.5,8,13,81.04,88.37,87.83999633789062,0.31513136047363277
GPN,GPN260320P00095000,Put,2026-03-20,95.0,0.89,11.6,13.5,1,1,81.04,88.37,87.83999633789062,0.34778484252929687
GPN,GPN260320P00100000,Put,2026-03-20,100.0,0.85,13.7,17.5,3,6,81.04,88.37,87.83999633789062,0.3676821044921875
GPN,GPN260320P00105000,Put,2026-03-20,105.0,0.81,27.3,30.4,0,2,81.04,88.37,87.83999633789062,0.6682162084960939
GPN,GPN260320P00110000,Put,2026-03-20,110.0,0.77,13.5,18.5,0,2,81.04,88.37,87.83999633789062,1.0000000000000003e-05
GPN,GPN260618C00035000,Call,2026-06-18,35.0,2.42,51.0,55.1,1,1,81.04,88.37,87.83999633789062,0.508793974609375
GPN,GPN260618C00040000,Call,2026-06-18,40.0,2.12,0.0,0.0,0,0,81.04,88.37,87.83999633789062,1.0000000000000003e-05
