Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CVX,CVX250912C00150000,Call,2025-09-12,150.0,1.06,9.3,10.35,3,39,159.61,159.62,159.24000549316406,0.3166572241210937
CVX,CVX250912C00152500,Call,2025-09-12,152.5,1.05,7.45,8.05,1,35,159.61,159.62,159.24000549316406,0.28003649658203117
CVX,CVX250912C00155000,Call,2025-09-12,155.0,1.03,5.4,5.55,27,111,159.61,159.62,159.24000549316406,0.21875781249999998
CVX,CVX250912C00157500,Call,2025-09-12,157.5,1.01,3.6,3.75,23,618,159.61,159.62,159.24000549316406,0.2048419360351562
CVX,CVX250912C00160000,Call,2025-09-12,160.0,1.0,2.17,2.3,104,667,159.61,159.62,159.24000549316406,0.19373364868164064
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.98,1.1,1.27,58,352,159.61,159.62,159.24000549316406,0.18616536499023437
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.97,0.58,0.64,2701,2574,159.61,159.62,159.24000549316406,0.18262536132812499
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.9500000000000001,0.26,0.32,213,65,159.61,159.62,159.24000549316406,0.18506674316406246
CVX,CVX250912C00170000,Call,2025-09-12,170.0,0.9400000000000001,0.08,0.2,21,134,159.61,159.62,159.24000549316406,0.1997150341796875
CVX,CVX250912C00172500,Call,2025-09-12,172.5,0.93,0.01,0.77,1,43,159.61,159.62,159.24000549316406,0.32959654785156245
CVX,CVX250912C00175000,Call,2025-09-12,175.0,0.91,0.0,0.07,2,24,159.61,159.62,159.24000549316406,0.22071091796874998
CVX,CVX250912P00135000,Put,2025-09-12,135.0,1.18,0.0,0.51,4,6,159.61,159.62,159.24000549316406,0.5190477783203125
CVX,CVX250912P00138000,Put,2025-09-12,138.0,1.16,0.0,0.83,20,6,159.61,159.62,159.24000549316406,0.5258836474609375
CVX,CVX250912P00139000,Put,2025-09-12,139.0,1.1500000000000001,0.0,0.81,8,15,159.61,159.62,159.24000549316406,0.5024463818359376
CVX,CVX250912P00140000,Put,2025-09-12,140.0,1.1400000000000001,0.0,0.23,30,52,159.61,159.62,159.24000549316406,0.358404853515625
CVX,CVX250912P00141000,Put,2025-09-12,141.0,1.1300000000000001,0.01,0.59,9,45,159.61,159.62,159.24000549316406,0.424810439453125
CVX,CVX250912P00142000,Put,2025-09-12,142.0,1.12,0.01,0.09,1,37,159.61,159.62,159.24000549316406,0.274421318359375
CVX,CVX250912P00143000,Put,2025-09-12,143.0,1.12,0.01,0.32,2,389,159.61,159.62,159.24000549316406,0.33301448242187504
CVX,CVX250912P00144000,Put,2025-09-12,144.0,1.11,0.01,0.23,1,106,159.61,159.62,159.24000549316406,0.29395237304687494
CVX,CVX250912P00145000,Put,2025-09-12,145.0,1.1,0.05,0.13,2,65,159.61,159.62,159.24000549316406,0.2475661181640625
CVX,CVX250912P00146000,Put,2025-09-12,146.0,1.09,0.09,0.25,2,33,159.61,159.62,159.24000549316406,0.2661206201171875
CVX,CVX250912P00147000,Put,2025-09-12,147.0,1.09,0.08,0.24,2,67,159.61,159.62,159.24000549316406,0.247077841796875
CVX,CVX250912P00148000,Put,2025-09-12,148.0,1.08,0.16,0.2,10,88,159.61,159.62,159.24000549316406,0.22168747070312497
CVX,CVX250912P00149000,Put,2025-09-12,149.0,1.07,0.2,0.24,2,71,159.61,159.62,159.24000549316406,0.21436332519531248
CVX,CVX250912P00150000,Put,2025-09-12,150.0,1.06,0.26,0.3,1,141,159.61,159.62,159.24000549316406,0.20899228515624996
CVX,CVX250912P00152500,Put,2025-09-12,152.5,1.05,0.47,0.53,14,158,159.61,159.62,159.24000549316406,0.19654123779296873
CVX,CVX250912P00155000,Put,2025-09-12,155.0,1.03,0.83,0.95,47,212,159.61,159.62,159.24000549316406,0.186531572265625
CVX,CVX250912P00157500,Put,2025-09-12,157.5,1.01,1.51,1.65,4,330,159.61,159.62,159.24000549316406,0.17762052856445312
CVX,CVX250912P00160000,Put,2025-09-12,160.0,1.0,2.6,2.73,65,184,159.61,159.62,159.24000549316406,0.1695639685058594
CVX,CVX250919C00070000,Call,2025-09-19,70.0,2.2800000000000002,87.45,91.45,15,0,159.61,159.62,159.24000549316406,1.4765651171875
CVX,CVX250919C00075000,Call,2025-09-19,75.0,2.13,72.8,76.2,2,0,159.61,159.62,159.24000549316406,1.0000000000000003e-05
CVX,CVX250919C00090000,Call,2025-09-19,90.0,1.77,67.65,71.55,15,1,159.61,159.62,159.24000549316406,1.1533245458984376
CVX,CVX250919C00100000,Call,2025-09-19,100.0,1.6,57.8,61.55,104,0,159.61,159.62,159.24000549316406,0.9965820654296875
CVX,CVX250919C00105000,Call,2025-09-19,105.0,1.52,40.3,42.9,2,1,159.61,159.62,159.24000549316406,1.0000000000000003e-05
CVX,CVX250919C00110000,Call,2025-09-19,110.0,1.45,49.05,50.05,2,2,159.61,159.62,159.24000549316406,0.770510107421875
CVX,CVX250919C00115000,Call,2025-09-19,115.0,1.3900000000000001,44.05,45.1,70,3,159.61,159.62,159.24000549316406,0.700198310546875
CVX,CVX250919C00120000,Call,2025-09-19,120.0,1.33,39.1,40.1,3,12,159.61,159.62,159.24000549316406,0.629886513671875
CVX,CVX250919C00125000,Call,2025-09-19,125.0,1.28,34.25,35.0,3,12,159.61,159.62,159.24000549316406,0.56055126953125
CVX,CVX250919C00130000,Call,2025-09-19,130.0,1.23,29.0,30.1,10,49,159.61,159.62,159.24000549316406,0.5820354296875
CVX,CVX250919C00135000,Call,2025-09-19,135.0,1.18,24.15,25.2,1,54,159.61,159.62,159.24000549316406,0.5124560473632812
CVX,CVX250919C00140000,Call,2025-09-19,140.0,1.1400000000000001,19.65,19.9,3,260,159.61,159.62,159.24000549316406,0.3842835009765625
CVX,CVX250919C00144000,Call,2025-09-19,144.0,1.11,15.3,16.35,5,7,159.61,159.62,159.24000549316406,0.37500625
CVX,CVX250919C00145000,Call,2025-09-19,145.0,1.1,14.65,15.2,18,209,159.61,159.62,159.24000549316406,0.3403386279296875
CVX,CVX250919C00146000,Call,2025-09-19,146.0,1.09,13.4,14.35,0,16,159.61,159.62,159.24000549316406,0.3393620751953125
CVX,CVX250919C00147000,Call,2025-09-19,147.0,1.09,12.65,13.45,1,39,159.61,159.62,159.24000549316406,0.33130551513671874
CVX,CVX250919C00148000,Call,2025-09-19,148.0,1.08,11.5,12.55,2,10,159.61,159.62,159.24000549316406,0.3225165405273437
CVX,CVX250919C00149000,Call,2025-09-19,149.0,1.07,10.7,11.6,3,5,159.61,159.62,159.24000549316406,0.30811238769531246
CVX,CVX250919C00150000,Call,2025-09-19,150.0,1.06,10.1,10.3,54,4800,159.61,159.62,159.24000549316406,0.2617261328125
CVX,CVX250919C00152500,Call,2025-09-19,152.5,1.05,7.85,8.15,10,920,159.61,159.62,159.24000549316406,0.2436599072265625
CVX,CVX250919C00155000,Call,2025-09-19,155.0,1.03,5.95,6.15,235,23812,159.61,159.62,159.24000549316406,0.22669230346679686
CVX,CVX250919C00157500,Call,2025-09-19,157.5,1.01,4.25,4.45,64,2323,159.61,159.62,159.24000549316406,0.21680470703125
CVX,CVX250919C00160000,Call,2025-09-19,160.0,1.0,2.86,2.97,717,36338,159.61,159.62,159.24000549316406,0.2043536596679687
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.98,1.74,1.87,76,341,159.61,159.62,159.24000549316406,0.19702951416015624
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.97,1.0,1.09,306,10875,159.61,159.62,159.24000549316406,0.19129226684570313
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.9500000000000001,0.55,0.6,39,130,159.61,159.62,159.24000549316406,0.18824053955078124
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.9400000000000001,0.3,0.34,72,3951,159.61,159.62,159.24000549316406,0.1909260595703125
CVX,CVX250919C00172500,Call,2025-09-19,172.5,0.93,0.12,0.2,2,5,159.61,159.62,159.24000549316406,0.19654123779296873
CVX,CVX250919C00175000,Call,2025-09-19,175.0,0.91,0.03,0.15,90,4178,159.61,159.62,159.24000549316406,0.21143366699218746
CVX,CVX250919C00177500,Call,2025-09-19,177.5,0.9,0.01,0.7,0,10,159.61,159.62,159.24000549316406,0.33374689697265625
CVX,CVX250919C00180000,Call,2025-09-19,180.0,0.89,0.0,0.1,1,1048,159.61,159.62,159.24000549316406,0.24414818359375
CVX,CVX250919C00185000,Call,2025-09-19,185.0,0.86,0.0,0.25,10,1787,159.61,159.62,159.24000549316406,0.33740896972656254
CVX,CVX250919C00190000,Call,2025-09-19,190.0,0.84,0.0,0.25,1,6126,159.61,159.62,159.24000549316406,0.3842835009765625
CVX,CVX250919C00195000,Call,2025-09-19,195.0,0.8200000000000001,0.0,0.05,1,1577,159.61,159.62,159.24000549316406,0.33789724609375
CVX,CVX250919C00200000,Call,2025-09-19,200.0,0.8,0.0,0.14,1,6091,159.61,159.62,159.24000549316406,0.43066975585937506
CVX,CVX250919C00210000,Call,2025-09-19,210.0,0.76,0.0,1.52,2,52,159.61,159.62,159.24000549316406,0.6796907031250001
CVX,CVX250919C00220000,Call,2025-09-19,220.0,0.73,0.0,0.55,1,57,159.61,159.62,159.24000549316406,0.637698935546875
CVX,CVX250919C00230000,Call,2025-09-19,230.0,0.6900000000000001,0.0,0.0,30,0,159.61,159.62,159.24000549316406,0.2500075
CVX,CVX250919P00070000,Put,2025-09-19,70.0,2.2800000000000002,0.0,0.05,4,13,159.61,159.62,159.24000549316406,1.15625421875
CVX,CVX250919P00075000,Put,2025-09-19,75.0,2.13,0.0,0.22,1,9,159.61,159.62,159.24000549316406,1.2500037499999999
CVX,CVX250919P00080000,Put,2025-09-19,80.0,2.0,0.0,0.61,1,14,159.61,159.62,159.24000549316406,1.3281283593749997
CVX,CVX250919P00085000,Put,2025-09-19,85.0,1.8800000000000001,0.0,0.19,4,66,159.61,159.62,159.24000549316406,1.0390673046875003
CVX,CVX250919P00090000,Put,2025-09-19,90.0,1.77,0.0,0.21,1,81,159.61,159.62,159.24000549316406,0.9648441015625
CVX,CVX250919P00095000,Put,2025-09-19,95.0,1.68,0.0,0.15,1,1014,159.61,159.62,159.24000549316406,0.8437515624999999
CVX,CVX250919P00100000,Put,2025-09-19,100.0,1.6,0.0,0.06,3,1970,159.61,159.62,159.24000549316406,0.6914093359375001
CVX,CVX250919P00105000,Put,2025-09-19,105.0,1.52,0.0,0.1,4,8242,159.61,159.62,159.24000549316406,0.6601596484375001
CVX,CVX250919P00110000,Put,2025-09-19,110.0,1.45,0.0,0.04,26,12733,159.61,159.62,159.24000549316406,0.5390671093750001
CVX,CVX250919P00115000,Put,2025-09-19,115.0,1.3900000000000001,0.0,0.17,1,11181,159.61,159.62,159.24000549316406,0.5664105859375
CVX,CVX250919P00120000,Put,2025-09-19,120.0,1.33,0.0,0.09,10,6128,159.61,159.62,159.24000549316406,0.5039112109375
CVX,CVX250919P00125000,Put,2025-09-19,125.0,1.28,0.02,0.07,7,8488,159.61,159.62,159.24000549316406,0.42383388671875
CVX,CVX250919P00130000,Put,2025-09-19,130.0,1.23,0.02,0.13,2,3955,159.61,159.62,159.24000549316406,0.398443515625
CVX,CVX250919P00135000,Put,2025-09-19,135.0,1.18,0.05,0.09,27,5114,159.61,159.62,159.24000549316406,0.3154365332031249
CVX,CVX250919P00140000,Put,2025-09-19,140.0,1.1400000000000001,0.08,0.11,164,6905,159.61,159.62,159.24000549316406,0.26367923828125
CVX,CVX250919P00144000,Put,2025-09-19,144.0,1.11,0.1,0.24,18,1416,159.61,159.62,159.24000549316406,0.24951922363281248
CVX,CVX250919P00145000,Put,2025-09-19,145.0,1.1,0.19,0.25,56,28283,159.61,159.62,159.24000549316406,0.23780059082031246
CVX,CVX250919P00146000,Put,2025-09-19,146.0,1.09,0.22,0.27,2,38,159.61,159.62,159.24000549316406,0.2280350634765625
