Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VECO,VECO250919P00022000,Put,2025-09-19,22.0,1.09,0.0,0.75,4,18,23.92,24.06,24.0,0.659183095703125
VECO,VECO250919P00023000,Put,2025-09-19,23.0,1.04,0.25,0.85,1,1,23.92,24.06,24.0,0.5366257275390626
VECO,VECO250919P00024000,Put,2025-09-19,24.0,1.0,0.55,1.5,0,3,23.92,24.06,24.0,0.6113320117187502
VECO,VECO250919P00025000,Put,2025-09-19,25.0,0.96,1.2,1.65,1,13,23.92,24.06,24.0,0.42969320312500003
VECO,VECO250919P00026000,Put,2025-09-19,26.0,0.92,1.75,2.6,5,2,23.92,24.06,24.0,0.5380905566406251
VECO,VECO250919P00027000,Put,2025-09-19,27.0,0.89,2.5,3.8,34,17,23.92,24.06,24.0,0.747072841796875
VECO,VECO250919P00028000,Put,2025-09-19,28.0,0.86,3.5,4.7,30,16,23.92,24.06,24.0,0.8037129003906249
VECO,VECO250919P00029000,Put,2025-09-19,29.0,0.8300000000000001,4.5,5.6,8,16,23.92,24.06,24.0,0.8447281152343749
VECO,VECO250919P00030000,Put,2025-09-19,30.0,0.8,5.3,6.7,0,3,23.92,24.06,24.0,0.9863282617187501
VECO,VECO250919P00031000,Put,2025-09-19,31.0,0.77,6.3,7.7,0,0,23.92,24.06,24.0,1.0683640332031252
VECO,VECO251017C00010000,Call,2025-10-17,10.0,2.4,13.3,15.0,28,34,23.92,24.06,24.0,1.3789093554687497
VECO,VECO251017C00012000,Call,2025-10-17,12.0,2.0,11.3,13.4,4,26,23.92,24.06,24.0,1.361331318359375
VECO,VECO251017C00013000,Call,2025-10-17,13.0,1.85,10.4,12.0,4,37,23.92,24.06,24.0,1.0722702636718753
VECO,VECO251017C00014000,Call,2025-10-17,14.0,1.71,9.4,10.9,4,39,23.92,24.06,24.0,0.9023447265625
VECO,VECO251017C00015000,Call,2025-10-17,15.0,1.6,8.4,10.5,18,23,23.92,24.06,24.0,1.0654343603515626
VECO,VECO251017C00016000,Call,2025-10-17,16.0,1.5,7.5,9.6,24,26,23.92,24.06,24.0,1.013676806640625
VECO,VECO251017C00017000,Call,2025-10-17,17.0,1.41,6.4,8.1,10,13,23.92,24.06,24.0,0.70898728515625
VECO,VECO251017C00018000,Call,2025-10-17,18.0,1.33,5.4,7.5,2,3,23.92,24.06,24.0,0.7382838671874999
VECO,VECO251017C00019000,Call,2025-10-17,19.0,1.26,4.5,6.3,1,10,23.92,24.06,24.0,0.6113320117187502
VECO,VECO251017C00020000,Call,2025-10-17,20.0,1.2,4.0,5.1,7,30,23.92,24.06,24.0,0.5830119824218749
VECO,VECO251017C00021000,Call,2025-10-17,21.0,1.1400000000000001,2.9,4.4,4,11,23.92,24.06,24.0,0.5205126074218749
VECO,VECO251017C00022000,Call,2025-10-17,22.0,1.09,2.25,3.3,1,10,23.92,24.06,24.0,0.6235389208984375
VECO,VECO251017C00023000,Call,2025-10-17,23.0,1.04,1.95,2.35,3,65,23.92,24.06,24.0,0.5112353564453125
VECO,VECO251017C00024000,Call,2025-10-17,24.0,1.0,0.0,0.0,14,7,23.92,24.06,24.0,0.00013206909179687502
VECO,VECO251017C00025000,Call,2025-10-17,25.0,0.96,0.9,1.5,1,28,23.92,24.06,24.0,0.532231240234375
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.92,0.25,1.3,3,9,23.92,24.06,24.0,0.5737347314453125
VECO,VECO251017C00027000,Call,2025-10-17,27.0,0.89,0.0,0.95,1,2,23.92,24.06,24.0,0.5537154003906251
VECO,VECO251017C00028000,Call,2025-10-17,28.0,0.86,0.0,0.85,5,0,23.92,24.06,24.0,0.59570716796875
VECO,VECO251017C00029000,Call,2025-10-17,29.0,0.8300000000000001,0.0,1.3,15,30,23.92,24.06,24.0,0.5922892333984376
VECO,VECO251017C00033000,Call,2025-10-17,33.0,0.73,0.0,0.75,0,1,23.92,24.06,24.0,0.6826203613281252
VECO,VECO251017P00013000,Put,2025-10-17,13.0,1.85,0.0,1.05,0,1,23.92,24.06,24.0,1.376956240234375
VECO,VECO251017P00014000,Put,2025-10-17,14.0,1.71,0.0,1.35,4,5,23.92,24.06,24.0,1.3457063964843747
VECO,VECO251017P00015000,Put,2025-10-17,15.0,1.6,0.65,1.0,0,1,23.92,24.06,24.0,1.3007847460937496
VECO,VECO251017P00017000,Put,2025-10-17,17.0,1.41,0.0,1.3,6,3,23.92,24.06,24.0,0.954102021484375
VECO,VECO251017P00018000,Put,2025-10-17,18.0,1.33,0.0,0.75,2,20,23.92,24.06,24.0,0.6953155468750001
VECO,VECO251017P00019000,Put,2025-10-17,19.0,1.26,0.0,0.0,22,11,23.92,24.06,24.0,0.12500875
VECO,VECO251017P00020000,Put,2025-10-17,20.0,1.2,0.15,0.6,2,74,23.92,24.06,24.0,0.5039112109375
VECO,VECO251017P00021000,Put,2025-10-17,21.0,1.1400000000000001,0.05,1.05,2,22,23.92,24.06,24.0,0.6630893066406252
VECO,VECO251017P00022000,Put,2025-10-17,22.0,1.09,0.0,1.35,1,3,23.92,24.06,24.0,0.6391637646484375
VECO,VECO251017P00024000,Put,2025-10-17,24.0,1.0,0.8,2.0,10,10,23.92,24.06,24.0,0.5546919531250001
VECO,VECO251017P00025000,Put,2025-10-17,25.0,0.96,1.3,2.45,2,1,23.92,24.06,24.0,0.5180712255859375
VECO,VECO251017P00027000,Put,2025-10-17,27.0,0.89,2.8,4.2,0,10,23.92,24.06,24.0,0.6293982373046876
VECO,VECO251017P00028000,Put,2025-10-17,28.0,0.86,3.5,5.0,0,11,23.92,24.06,24.0,0.6435582519531251
VECO,VECO251017P00029000,Put,2025-10-17,29.0,0.8300000000000001,4.4,5.7,18,4,23.92,24.06,24.0,0.6103554589843752
VECO,VECO251017P00030000,Put,2025-10-17,30.0,0.8,5.4,6.8,4,7,23.92,24.06,24.0,0.7060576269531251
VECO,VECO251017P00031000,Put,2025-10-17,31.0,0.77,6.3,7.8,6,16,23.92,24.06,24.0,0.762697685546875
VECO,VECO251017P00032000,Put,2025-10-17,32.0,0.75,7.2,9.0,24,7,23.92,24.06,24.0,0.8886729882812499
VECO,VECO251017P00033000,Put,2025-10-17,33.0,0.73,8.1,10.2,0,0,23.92,24.06,24.0,0.5449264257812501
VECO,VECO251017P00035000,Put,2025-10-17,35.0,0.6900000000000001,10.2,12.2,6,1,23.92,24.06,24.0,0.65820654296875
VECO,VECO251219C00010000,Call,2025-12-19,10.0,2.4,13.2,15.2,10,24,23.92,24.06,24.0,0.98437515625
VECO,VECO251219C00012000,Call,2025-12-19,12.0,2.0,11.3,13.2,18,34,23.92,24.06,24.0,0.842775009765625
VECO,VECO251219C00013000,Call,2025-12-19,13.0,1.85,10.5,12.5,2,13,23.92,24.06,24.0,0.91211025390625
VECO,VECO251219C00014000,Call,2025-12-19,14.0,1.71,9.3,11.6,2,8,23.92,24.06,24.0,0.797853583984375
VECO,VECO251219C00015000,Call,2025-12-19,15.0,1.6,8.4,11.3,2,7,23.92,24.06,24.0,0.883790224609375
VECO,VECO251219C00016000,Call,2025-12-19,16.0,1.5,7.5,9.9,2,8,23.92,24.06,24.0,0.7402369726562499
VECO,VECO251219C00017000,Call,2025-12-19,17.0,1.41,6.7,8.7,6,13,23.92,24.06,24.0,0.659183095703125
VECO,VECO251219C00018000,Call,2025-12-19,18.0,1.33,5.7,8.1,4,6,23.92,24.06,24.0,0.6435582519531251
VECO,VECO251219C00019000,Call,2025-12-19,19.0,1.26,0.0,0.0,8,6,23.92,24.06,24.0,1.0000000000000003e-05
VECO,VECO251219C00020000,Call,2025-12-19,20.0,1.2,4.2,5.5,6,102,23.92,24.06,24.0,0.6337927246093751
VECO,VECO251219C00021000,Call,2025-12-19,21.0,1.1400000000000001,4.7,6.4,2,112,23.92,24.06,24.0,0.7744163183593751
VECO,VECO251219C00022000,Call,2025-12-19,22.0,1.09,3.3,4.2,6,14,23.92,24.06,24.0,0.5127001855468749
VECO,VECO251219C00023000,Call,2025-12-19,23.0,1.04,2.55,3.7,10,21,23.92,24.06,24.0,0.6064492480468751
VECO,VECO251219C00024000,Call,2025-12-19,24.0,1.0,1.95,3.1,1,16,23.92,24.06,24.0,0.5793499096679688
VECO,VECO251219C00025000,Call,2025-12-19,25.0,0.96,1.5,2.5,10,56,23.92,24.06,24.0,0.543949873046875
VECO,VECO251219C00026000,Call,2025-12-19,26.0,0.92,0.95,2.3,1,4,23.92,24.06,24.0,0.5747112841796875
VECO,VECO251219C00027000,Call,2025-12-19,27.0,0.89,0.75,1.9,0,2,23.92,24.06,24.0,0.5593305786132813
VECO,VECO251219C00028000,Call,2025-12-19,28.0,0.86,0.4,1.7,14,6,23.92,24.06,24.0,0.5744671459960937
VECO,VECO251219C00030000,Call,2025-12-19,30.0,0.8,0.0,0.0,10,0,23.92,24.06,24.0,0.12500875
VECO,VECO251219C00035000,Call,2025-12-19,35.0,0.6900000000000001,1.45,5.8,2,6,23.92,24.06,24.0,1.2412147314453121
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.6,0.05,0.3,2,93,23.92,24.06,24.0,0.5390671093750001
VECO,VECO251219P00015000,Put,2025-12-19,15.0,1.6,0.0,0.0,2,0,23.92,24.06,24.0,0.2500075
VECO,VECO251219P00017000,Put,2025-12-19,17.0,1.41,0.0,1.95,3,8,23.92,24.06,24.0,0.7500025
VECO,VECO251219P00018000,Put,2025-12-19,18.0,1.33,0.0,1.25,2,2,23.92,24.06,24.0,0.5576216113281252
VECO,VECO251219P00019000,Put,2025-12-19,19.0,1.26,0.0,1.25,0,6,23.92,24.06,24.0,0.65820654296875
VECO,VECO251219P00020000,Put,2025-12-19,20.0,1.2,0.0,1.4,100,107,23.92,24.06,24.0,0.6103554589843752
VECO,VECO251219P00021000,Put,2025-12-19,21.0,1.1400000000000001,0.0,1.85,0,17,23.92,24.06,24.0,0.624027197265625
VECO,VECO251219P00022000,Put,2025-12-19,22.0,1.09,0.6,2.25,4,1,23.92,24.06,24.0,0.6149940844726562
VECO,VECO251219P00024000,Put,2025-12-19,24.0,1.0,1.5,3.0,2,1,23.92,24.06,24.0,0.56055126953125
VECO,VECO251219P00025000,Put,2025-12-19,25.0,0.96,1.85,3.6,2,3,23.92,24.06,24.0,0.5629926513671876
VECO,VECO251219P00026000,Put,2025-12-19,26.0,0.92,2.7,4.0,2,0,23.92,24.06,24.0,0.5185595019531251
VECO,VECO251219P00027000,Put,2025-12-19,27.0,0.89,3.3,4.7,4,2,23.92,24.06,24.0,0.5210008837890624
VECO,VECO251219P00028000,Put,2025-12-19,28.0,0.86,4.1,5.4,0,6,23.92,24.06,24.0,0.5151415673828125
VECO,VECO251219P00029000,Put,2025-12-19,29.0,0.8300000000000001,4.8,6.3,0,4,23.92,24.06,24.0,0.5424850439453126
VECO,VECO251219P00030000,Put,2025-12-19,30.0,0.8,5.6,7.1,30,5,23.92,24.06,24.0,0.5434615966796876
VECO,VECO251219P00035000,Put,2025-12-19,35.0,0.6900000000000001,10.1,12.0,40,13,23.92,24.06,24.0,0.6977569287109376
VECO,VECO251219P00040000,Put,2025-12-19,40.0,0.6,15.1,17.4,8,1,23.92,24.06,24.0,0.5810588769531251
VECO,VECO260116C00013000,Call,2026-01-16,13.0,1.85,10.3,12.8,72,8,23.92,24.06,24.0,0.84179845703125
VECO,VECO260116C00014000,Call,2026-01-16,14.0,1.71,9.3,12.3,2,13,23.92,24.06,24.0,0.85937640625
VECO,VECO260116C00015000,Call,2026-01-16,15.0,1.6,8.5,11.0,4,14,23.92,24.06,24.0,0.7578149218750001
VECO,VECO260116C00016000,Call,2026-01-16,16.0,1.5,7.5,10.1,2,16,23.92,24.06,24.0,0.6962920996093751
VECO,VECO260116C00017000,Call,2026-01-16,17.0,1.41,6.6,8.8,4,10,23.92,24.06,24.0,0.5908244042968751
VECO,VECO260116C00018000,Call,2026-01-16,18.0,1.33,3.4,5.6,0,3,23.92,24.06,24.0,1.0000000000000003e-05
VECO,VECO260116C00019000,Call,2026-01-16,19.0,1.26,5.4,7.4,18,10,23.92,24.06,24.0,0.6245154736328126
VECO,VECO260116C00020000,Call,2026-01-16,20.0,1.2,4.7,5.7,4,19,23.92,24.06,24.0,0.5039112109375
VECO,VECO260116C00021000,Call,2026-01-16,21.0,1.1400000000000001,4.4,4.9,1,104,23.92,24.06,24.0,0.5205126074218749
VECO,VECO260116C00022000,Call,2026-01-16,22.0,1.09,3.7,4.2,1,111,23.92,24.06,24.0,0.5422409057617189
VECO,VECO260116C00023000,Call,2026-01-16,23.0,1.04,2.7,4.0,0,1,23.92,24.06,24.0,0.5959513061523438
VECO,VECO260116C00025000,Call,2026-01-16,25.0,0.96,2.05,2.7,4,27,23.92,24.06,24.0,0.5212450219726561
VECO,VECO260116C00026000,Call,2026-01-16,26.0,0.92,1.65,2.3,1,15,23.92,24.06,24.0,0.5151415673828125
VECO,VECO260116C00027000,Call,2026-01-16,27.0,0.89,1.2,2.0,16,14,23.92,24.06,24.0,0.5185595019531251
VECO,VECO260116C00028000,Call,2026-01-16,28.0,0.86,0.7,1.75,1,5,23.92,24.06,24.0,0.5239305419921875
VECO,VECO260116C00029000,Call,2026-01-16,29.0,0.8300000000000001,0.6,1.55,1,5,23.92,24.06,24.0,0.532231240234375
VECO,VECO260116C00030000,Call,2026-01-16,30.0,0.8,0.25,1.35,1,1,23.92,24.06,24.0,0.5351608984375
VECO,VECO260116C00032000,Call,2026-01-16,32.0,0.75,0.0,0.9,0,1,23.92,24.06,24.0,0.5144091528320311
VECO,VECO260116P00016000,Put,2026-01-16,16.0,1.5,0.0,1.95,0,3,23.92,24.06,24.0,0.7514673291015624
VECO,VECO260116P00017000,Put,2026-01-16,17.0,1.41,0.0,1.25,2,13,23.92,24.06,24.0,0.567387138671875
VECO,VECO260116P00018000,Put,2026-01-16,18.0,1.33,0.0,0.0,6,9,23.92,24.06,24.0,0.12500875
VECO,VECO260116P00019000,Put,2026-01-16,19.0,1.26,0.0,0.0,0,1,23.92,24.06,24.0,0.12500875
VECO,VECO260116P00020000,Put,2026-01-16,20.0,1.2,0.0,1.4,24,10,23.92,24.06,24.0,0.5473678076171876
VECO,VECO260116P00021000,Put,2026-01-16,21.0,1.1400000000000001,0.0,0.0,0,1,23.92,24.06,24.0,0.062509375
VECO,VECO260116P00023000,Put,2026-01-16,23.0,1.04,0.0,0.0,0,1,23.92,24.06,24.0,0.015634843750000002
VECO,VECO260116P00025000,Put,2026-01-16,25.0,0.96,2.3,3.5,6,3,23.92,24.06,24.0,0.4880422290039063
VECO,VECO260116P00027000,Put,2026-01-16,27.0,0.89,3.4,5.1,6,3,23.92,24.06,24.0,0.5356491748046875
VECO,VECO260116P00028000,Put,2026-01-16,28.0,0.86,4.3,5.4,2,1,23.92,24.06,24.0,0.4621635815429688
VECO,VECO260417C00027000,Call,2026-04-17,27.0,0.89,1.55,3.7,0,1,23.92,24.06,24.0,0.6284216845703126
VECO,VECO260417C00028000,Call,2026-04-17,28.0,0.86,1.1,3.1,0,1,23.92,24.06,24.0,0.5891154370117189
VECO,VECO260417C00030000,Call,2026-04-17,30.0,0.8,0.45,2.9,0,1,23.92,24.06,24.0,0.6325720336914062
VECO,VECO260417C00031000,Call,2026-04-17,31.0,0.77,0.6,2.6,0,1,23.92,24.06,24.0,0.6235389208984375
VECO,VECO260417C00032000,Call,2026-04-17,32.0,0.75,0.0,2.35,1,2,23.92,24.06,24.0,0.6186561572265626
VECO,VECO260417P00022000,Put,2026-04-17,22.0,1.09,1.05,3.3,0,1,23.92,24.06,24.0,0.5808147387695313
VECO,VECO260417P00024000,Put,2026-04-17,24.0,1.0,2.35,4.1,0,1,23.92,24.06,24.0,0.5390671093750001
