Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCII,LCII251017C00095000,Call,2025-10-17,95.0,1.1400000000000001,11.7,13.9,5,5,107.78,107.96,107.9800033569336,0.3215399877929687
LCII,LCII251017C00100000,Call,2025-10-17,100.0,1.08,7.8,11.3,9,14,107.78,107.96,107.9800033569336,0.418951123046875
LCII,LCII251017C00105000,Call,2025-10-17,105.0,1.03,4.3,7.0,35,93,107.78,107.96,107.9800033569336,0.33570000244140624
LCII,LCII251017C00110000,Call,2025-10-17,110.0,0.98,3.2,3.9,2,24,107.78,107.96,107.9800033569336,0.2951730639648437
LCII,LCII251017C00115000,Call,2025-10-17,115.0,0.9400000000000001,0.05,2.15,0,4,107.78,107.96,107.9800033569336,0.29077857666015616
LCII,LCII251017C00120000,Call,2025-10-17,120.0,0.9,0.0,0.0,2,3,107.78,107.96,107.9800033569336,0.062509375
LCII,LCII251017C00125000,Call,2025-10-17,125.0,0.86,0.0,2.05,1,3,107.78,107.96,107.9800033569336,0.4440973559570312
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.8300000000000001,0.2,0.8,5,16,107.78,107.96,107.9800033569336,0.38233039550781245
LCII,LCII251017C00135000,Call,2025-10-17,135.0,0.8,0.0,2.25,1,3,107.78,107.96,107.9800033569336,0.5927775097656252
LCII,LCII251017C00140000,Call,2025-10-17,140.0,0.77,0.0,2.25,0,1,107.78,107.96,107.9800033569336,0.5305222729492188
LCII,LCII251017P00055000,Put,2025-10-17,55.0,1.96,0.0,1.3,1,1,107.78,107.96,107.9800033569336,1.0869186279296876
LCII,LCII251017P00060000,Put,2025-10-17,60.0,1.8,0.0,0.0,0,2,107.78,107.96,107.9800033569336,0.2500075
LCII,LCII251017P00065000,Put,2025-10-17,65.0,1.6600000000000001,0.0,1.1,1,6,107.78,107.96,107.9800033569336,0.82226740234375
LCII,LCII251017P00070000,Put,2025-10-17,70.0,1.54,0.0,1.45,1,9,107.78,107.96,107.9800033569336,0.7641625146484375
LCII,LCII251017P00075000,Put,2025-10-17,75.0,1.44,0.7,2.6,1,139,107.78,107.96,107.9800033569336,0.8239763696289062
LCII,LCII251017P00080000,Put,2025-10-17,80.0,1.35,0.0,2.25,15,76,107.78,107.96,107.9800033569336,0.6362341064453125
LCII,LCII251017P00085000,Put,2025-10-17,85.0,1.27,0.2,0.85,2,40,107.78,107.96,107.9800033569336,0.49561051269531253
LCII,LCII251017P00090000,Put,2025-10-17,90.0,1.2,0.1,2.35,1,19,107.78,107.96,107.9800033569336,0.5710492114257812
LCII,LCII251017P00095000,Put,2025-10-17,95.0,1.1400000000000001,0.25,2.1,1,4,107.78,107.96,107.9800033569336,0.4379939013671875
LCII,LCII260116C00070000,Call,2026-01-16,70.0,1.54,22.3,25.7,0,1,107.78,107.96,107.9800033569336,1.0000000000000003e-05
LCII,LCII260116C00085000,Call,2026-01-16,85.0,1.27,16.7,18.6,1,0,107.78,107.96,107.9800033569336,1.0000000000000003e-05
LCII,LCII260116C00090000,Call,2026-01-16,90.0,1.2,13.7,15.7,8,38,107.78,107.96,107.9800033569336,1.0000000000000003e-05
LCII,LCII260116C00095000,Call,2026-01-16,95.0,1.1400000000000001,15.4,16.9,5,22,107.78,107.96,107.9800033569336,0.354376573486328
LCII,LCII260116C00100000,Call,2026-01-16,100.0,1.08,8.1,11.9,0,9,107.78,107.96,107.9800033569336,0.27838856384277344
LCII,LCII260116C00105000,Call,2026-01-16,105.0,1.03,0.0,0.0,0,1,107.78,107.96,107.9800033569336,1.0000000000000003e-05
LCII,LCII260116C00110000,Call,2026-01-16,110.0,0.98,5.0,8.8,1,34,107.78,107.96,107.9800033569336,0.3599307171630859
LCII,LCII260116C00115000,Call,2026-01-16,115.0,0.9400000000000001,2.8,6.4,2,3,107.78,107.96,107.9800033569336,0.34192552612304683
LCII,LCII260116C00120000,Call,2026-01-16,120.0,0.9,1.35,4.8,223,223,107.78,107.96,107.9800033569336,0.33960621337890623
LCII,LCII260116C00125000,Call,2026-01-16,125.0,0.86,1.15,3.4,0,1,107.78,107.96,107.9800033569336,0.33130551513671874
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.8300000000000001,0.0,2.95,0,5,107.78,107.96,107.9800033569336,0.354376573486328
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.8,0.0,2.35,1,2,107.78,107.96,107.9800033569336,0.3629214099121094
LCII,LCII260116C00140000,Call,2026-01-16,140.0,0.77,0.0,2.55,0,1,107.78,107.96,107.9800033569336,0.4096738720703125
LCII,LCII260116P00045000,Put,2026-01-16,45.0,2.4,0.0,1.15,0,2,107.78,107.96,107.9800033569336,0.805666005859375
LCII,LCII260116P00055000,Put,2026-01-16,55.0,1.96,0.0,2.65,0,0,107.78,107.96,107.9800033569336,0.7685570019531252
LCII,LCII260116P00060000,Put,2026-01-16,60.0,1.8,0.0,0.0,1,1,107.78,107.96,107.9800033569336,0.2500075
LCII,LCII260116P00065000,Put,2026-01-16,65.0,1.6600000000000001,0.0,0.0,0,3,107.78,107.96,107.9800033569336,0.12500875
LCII,LCII260116P00075000,Put,2026-01-16,75.0,1.44,0.0,2.5,0,1,107.78,107.96,107.9800033569336,0.5668988623046876
LCII,LCII260116P00080000,Put,2026-01-16,80.0,1.35,0.0,2.9,14,14,107.78,107.96,107.9800033569336,0.5202684692382812
LCII,LCII260116P00085000,Put,2026-01-16,85.0,1.27,0.0,3.8,0,1,107.78,107.96,107.9800033569336,0.4996387927246094
LCII,LCII260116P00090000,Put,2026-01-16,90.0,1.2,0.25,3.9,1,18,107.78,107.96,107.9800033569336,0.4288387194824219
LCII,LCII260417C00110000,Call,2026-04-17,110.0,0.98,7.5,10.8,9,9,107.78,107.96,107.9800033569336,0.3394231097412109
LCII,LCII260417P00070000,Put,2026-04-17,70.0,1.54,0.0,2.7,0,2,107.78,107.96,107.9800033569336,0.5169726037597657
