Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRT,FRT251121P00045000,Put,2025-11-21,45.0,2.17,0.0,2.15,5,9,92.93,102.0,100.29000091552734,1.1064497802734377
FRT,FRT251121P00055000,Put,2025-11-21,55.0,1.77,0.0,1.85,0,11,92.93,102.0,100.29000091552734,0.8344743115234373
FRT,FRT251121P00060000,Put,2025-11-21,60.0,1.62,0.0,1.95,0,10,92.93,102.0,100.29000091552734,0.7412135253906249
FRT,FRT251121P00065000,Put,2025-11-21,65.0,1.5,0.05,2.55,8,10,92.93,102.0,100.29000091552734,0.6960479614257813
FRT,FRT251121P00070000,Put,2025-11-21,70.0,1.3900000000000001,0.0,1.25,2,26,92.93,102.0,100.29000091552734,0.5944864770507813
FRT,FRT251121P00075000,Put,2025-11-21,75.0,1.3,0.0,1.55,1,20,92.93,102.0,100.29000091552734,0.5396774548339844
FRT,FRT251121P00080000,Put,2025-11-21,80.0,1.22,0.0,1.0,1,20,92.93,102.0,100.29000091552734,0.39234006103515623
FRT,FRT251121P00085000,Put,2025-11-21,85.0,1.1500000000000001,0.0,1.6,1,25,92.93,102.0,100.29000091552734,0.36804831176757813
FRT,FRT251121P00090000,Put,2025-11-21,90.0,1.08,0.2,2.25,10,38,92.93,102.0,100.29000091552734,0.32739930419921875
FRT,FRT251121P00095000,Put,2025-11-21,95.0,1.03,0.85,3.8,9,1004,92.93,102.0,100.29000091552734,0.32031929687499994
FRT,FRT251121P00100000,Put,2025-11-21,100.0,0.97,2.0,5.8,1,2,92.93,102.0,100.29000091552734,0.3050606604003906
FRT,FRT260220C00055000,Call,2026-02-20,55.0,1.77,42.5,45.6,0,3,92.93,102.0,100.29000091552734,0.46680220703125
FRT,FRT260220C00070000,Call,2026-02-20,70.0,1.3900000000000001,28.5,31.8,0,1,92.93,102.0,100.29000091552734,0.4387263159179688
FRT,FRT260220C00075000,Call,2026-02-20,75.0,1.3,23.7,27.1,0,1,92.93,102.0,100.29000091552734,0.3963683410644532
FRT,FRT260220C00080000,Call,2026-02-20,80.0,1.22,13.7,16.9,1,5,92.93,102.0,100.29000091552734,1.0000000000000003e-05
FRT,FRT260220C00085000,Call,2026-02-20,85.0,1.1500000000000001,14.1,16.9,2,3,92.93,102.0,100.29000091552734,0.2576978527832031
FRT,FRT260220C00090000,Call,2026-02-20,90.0,1.08,10.2,13.3,0,1,92.93,102.0,100.29000091552734,0.26392337646484376
FRT,FRT260220C00095000,Call,2026-02-20,95.0,1.03,6.8,9.2,10,26,92.93,102.0,100.29000091552734,0.2280350634765625
FRT,FRT260220C00100000,Call,2026-02-20,100.0,0.97,3.0,7.1,7,619,92.93,102.0,100.29000091552734,0.24945818908691403
FRT,FRT260220C00105000,Call,2026-02-20,105.0,0.93,0.6,4.7,1,73,92.93,102.0,100.29000091552734,0.23792265991210934
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.89,0.0,1.95,10,33,92.93,102.0,100.29000091552734,0.18775226318359373
FRT,FRT260220C00120000,Call,2026-02-20,120.0,0.81,0.0,1.6,3,3,92.93,102.0,100.29000091552734,0.2549512982177735
FRT,FRT260220P00050000,Put,2026-02-20,50.0,1.95,0.0,0.4,4,4,92.93,102.0,100.29000091552734,0.5576216113281252
FRT,FRT260220P00060000,Put,2026-02-20,60.0,1.62,0.0,0.4,0,8,92.93,102.0,100.29000091552734,0.42774009765625004
FRT,FRT260220P00065000,Put,2026-02-20,65.0,1.5,0.0,0.5,0,1,92.93,102.0,100.29000091552734,0.38721315917968746
FRT,FRT260220P00070000,Put,2026-02-20,70.0,1.3900000000000001,0.0,2.45,0,40,92.93,102.0,100.29000091552734,0.5124560473632812
FRT,FRT260220P00075000,Put,2026-02-20,75.0,1.3,0.3,0.9,20,80,92.93,102.0,100.29000091552734,0.3221503332519531
FRT,FRT260220P00080000,Put,2026-02-20,80.0,1.22,0.0,2.7,1,2,92.93,102.0,100.29000091552734,0.38635867553710934
FRT,FRT260220P00085000,Put,2026-02-20,85.0,1.1500000000000001,0.45,2.2,3,8,92.93,102.0,100.29000091552734,0.2913889221191405
FRT,FRT260220P00090000,Put,2026-02-20,90.0,1.08,1.25,3.6,11,19,92.93,102.0,100.29000091552734,0.2902903002929687
FRT,FRT260220P00095000,Put,2026-02-20,95.0,1.03,3.1,5.1,2,5,92.93,102.0,100.29000091552734,0.27436028381347655
