Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BYND,BYND250829P00000500,Put,2025-08-29,0.5,5.22,0.0,0.02,15,83,2.59,2.63,2.5899999141693115,9.5000040625
BYND,BYND250829P00001000,Put,2025-08-29,1.0,2.61,0.0,0.01,1,34,2.59,2.63,2.5899999141693115,5.000003749999999
BYND,BYND250829P00001500,Put,2025-08-29,1.5,1.74,0.0,0.01,4,5,2.59,2.63,2.5899999141693115,3.0000025
BYND,BYND250829P00002000,Put,2025-08-29,2.0,1.3,0.0,0.01,16,220,2.59,2.63,2.5899999141693115,1.625001875
BYND,BYND250829P00002500,Put,2025-08-29,2.5,1.04,0.04,0.07,330,1912,2.59,2.63,2.5899999141693115,1.015629921875
BYND,BYND250829P00003000,Put,2025-08-29,3.0,0.87,0.43,0.46,107,1070,2.59,2.63,2.5899999141693115,1.625001875
BYND,BYND250829P00003500,Put,2025-08-29,3.5,0.75,0.9,0.97,78,432,2.59,2.63,2.5899999141693115,2.4062539843749997
BYND,BYND250829P00004000,Put,2025-08-29,4.0,0.65,1.21,1.5,1,33,2.59,2.63,2.5899999141693115,4.406254492187499
BYND,BYND250829P00004500,Put,2025-08-29,4.5,0.58,1.54,2.18,1,9,2.59,2.63,2.5899999141693115,7.562500546875
BYND,BYND250829P00005000,Put,2025-08-29,5.0,0.52,1.85,2.83,2,4,2.59,2.63,2.5899999141693115,10.000003750000001
BYND,BYND250829P00005500,Put,2025-08-29,5.5,0.47000000000000003,2.67,3.15,5,4,2.59,2.63,2.5899999141693115,2.000005
BYND,BYND250829P00006000,Put,2025-08-29,6.0,0.44,2.99,5.3,5,2,2.59,2.63,2.5899999141693115,14.562500898437502
BYND,BYND250829P00007000,Put,2025-08-29,7.0,0.37,3.85,5.0,2,1,2.59,2.63,2.5899999141693115,5.375003281249999
BYND,BYND250829P00008000,Put,2025-08-29,8.0,0.33,5.3,5.85,1,1,2.59,2.63,2.5899999141693115,9.5000040625
BYND,BYND250905C00000500,Call,2025-09-05,0.5,5.22,2.05,2.14,67,62,2.59,2.63,2.5899999141693115,4.7500040624999995
BYND,BYND250905C00001000,Call,2025-09-05,1.0,2.61,1.51,1.82,4,5,2.59,2.63,2.5899999141693115,4.937503828124999
BYND,BYND250905C00002000,Call,2025-09-05,2.0,1.3,0.54,0.62,138,115,2.59,2.63,2.5899999141693115,1.3437532812499997
BYND,BYND250905C00002500,Call,2025-09-05,2.5,1.04,0.21,0.24,259,1321,2.59,2.63,2.5899999141693115,1.0468797656250002
BYND,BYND250905C00003000,Call,2025-09-05,3.0,0.87,0.07,0.09,1265,3274,2.59,2.63,2.5899999141693115,1.2500037499999999
BYND,BYND250905C00003500,Call,2025-09-05,3.5,0.75,0.01,0.05,61,520,2.59,2.63,2.5899999141693115,1.3750031249999999
BYND,BYND250905C00004000,Call,2025-09-05,4.0,0.65,0.02,0.03,15,1035,2.59,2.63,2.5899999141693115,1.71875140625
BYND,BYND250905C00004500,Call,2025-09-05,4.5,0.58,0.0,0.04,32,13,2.59,2.63,2.5899999141693115,1.96875015625
BYND,BYND250905C00005000,Call,2025-09-05,5.0,0.52,0.0,0.03,5,72,2.59,2.63,2.5899999141693115,2.1250046874999997
BYND,BYND250905C00005500,Call,2025-09-05,5.5,0.47000000000000003,0.0,0.99,0,2,2.59,2.63,2.5899999141693115,6.26562716796875
BYND,BYND250905C00006000,Call,2025-09-05,6.0,0.44,0.0,0.38,0,1,2.59,2.63,2.5899999141693115,4.562504296875
BYND,BYND250905C00006500,Call,2025-09-05,6.5,0.4,0.0,2.12,2,25,2.59,2.63,2.5899999141693115,10.171878642578125
BYND,BYND250905C00008000,Call,2025-09-05,8.0,0.33,0.0,0.02,0,150,2.59,2.63,2.5899999141693115,3.06250234375
BYND,BYND250905P00000500,Put,2025-09-05,0.5,5.22,0.0,0.02,67,69,2.59,2.63,2.5899999141693115,5.250003437499999
BYND,BYND250905P00001000,Put,2025-09-05,1.0,2.61,0.0,0.02,4,7,2.59,2.63,2.5899999141693115,3.1250021875
BYND,BYND250905P00001500,Put,2025-09-05,1.5,1.74,0.0,0.3,1,4,2.59,2.63,2.5899999141693115,4.062504921875
BYND,BYND250905P00002000,Put,2025-09-05,2.0,1.3,0.0,0.03,21,282,2.59,2.63,2.5899999141693115,1.125004375
BYND,BYND250905P00002500,Put,2025-09-05,2.5,1.04,0.13,0.16,75,420,2.59,2.63,2.5899999141693115,1.109379453125
BYND,BYND250905P00003000,Put,2025-09-05,3.0,0.87,0.47,0.55,8,237,2.59,2.63,2.5899999141693115,1.3828155859374998
BYND,BYND250905P00003500,Put,2025-09-05,3.5,0.75,0.89,1.0,2,14,2.59,2.63,2.5899999141693115,1.4375028125
BYND,BYND250905P00004000,Put,2025-09-05,4.0,0.65,1.16,1.67,1,29,2.59,2.63,2.5899999141693115,1.2500037499999999
BYND,BYND250905P00004500,Put,2025-09-05,4.5,0.58,1.66,2.15,11,12,2.59,2.63,2.5899999141693115,3.9531251171874997
BYND,BYND250905P00005000,Put,2025-09-05,5.0,0.52,2.03,3.05,2,2,2.59,2.63,2.5899999141693115,3.50000125
BYND,BYND250905P00005500,Put,2025-09-05,5.5,0.47000000000000003,2.48,3.15,5,5,2.59,2.63,2.5899999141693115,4.6406291992187505
BYND,BYND250905P00006000,Put,2025-09-05,6.0,0.44,2.88,5.0,5,5,2.59,2.63,2.5899999141693115,6.76562654296875
BYND,BYND250905P00008000,Put,2025-09-05,8.0,0.33,5.35,7.5,1,0,2.59,2.63,2.5899999141693115,10.562503398437503
BYND,BYND250912C00000500,Call,2025-09-12,0.5,5.22,2.0,2.39,1,2,2.59,2.63,2.5899999141693115,7.125001093750001
BYND,BYND250912C00001000,Call,2025-09-12,1.0,2.61,1.51,2.01,1,2,2.59,2.63,2.5899999141693115,5.062503671875
BYND,BYND250912C00002000,Call,2025-09-12,2.0,1.3,0.55,0.66,20,8,2.59,2.63,2.5899999141693115,0.8437515624999999
BYND,BYND250912C00002500,Call,2025-09-12,2.5,1.04,0.25,0.29,206,455,2.59,2.63,2.5899999141693115,1.015629921875
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.87,0.1,0.13,597,4353,2.59,2.63,2.5899999141693115,1.140629296875
BYND,BYND250912C00004000,Call,2025-09-12,4.0,0.65,0.02,0.06,69,556,2.59,2.63,2.5899999141693115,1.46875265625
BYND,BYND250912C00004500,Call,2025-09-12,4.5,0.58,0.01,0.1,11,11,2.59,2.63,2.5899999141693115,1.890625546875
BYND,BYND250912C00005000,Call,2025-09-12,5.0,0.52,0.01,0.06,2,48,2.59,2.63,2.5899999141693115,1.9218753906250001
BYND,BYND250912C00005500,Call,2025-09-12,5.5,0.47000000000000003,0.0,0.22,7,23,2.59,2.63,2.5899999141693115,2.7812530468750003
BYND,BYND250912C00006000,Call,2025-09-12,6.0,0.44,0.0,0.87,2,134,2.59,2.63,2.5899999141693115,4.7500040624999995
BYND,BYND250912C00006500,Call,2025-09-12,6.5,0.4,0.0,0.18,2,1,2.59,2.63,2.5899999141693115,3.0000025
BYND,BYND250912P00000500,Put,2025-09-12,0.5,5.22,0.0,0.02,1,504,2.59,2.63,2.5899999141693115,4.000005
BYND,BYND250912P00001000,Put,2025-09-12,1.0,2.61,0.0,0.15,1,4,2.59,2.63,2.5899999141693115,3.7812505468750004
BYND,BYND250912P00001500,Put,2025-09-12,1.5,1.74,0.0,0.1,1,0,2.59,2.63,2.5899999141693115,2.1250046874999997
BYND,BYND250912P00002000,Put,2025-09-12,2.0,1.3,0.0,0.06,10,453,2.59,2.63,2.5899999141693115,1.0312548437500002
BYND,BYND250912P00002500,Put,2025-09-12,2.5,1.04,0.2,0.24,1,68,2.59,2.63,2.5899999141693115,1.203128984375
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.87,0.55,0.59,12,46,2.59,2.63,2.5899999141693115,1.359378203125
BYND,BYND250912P00004000,Put,2025-09-12,4.0,0.65,0.0,3.0,3,3,2.59,2.63,2.5899999141693115,1.859375703125
BYND,BYND250912P00005000,Put,2025-09-12,5.0,0.52,1.9,3.5,1,1,2.59,2.63,2.5899999141693115,3.57031357421875
BYND,BYND250919C00001000,Call,2025-09-19,1.0,2.61,1.5,1.66,0,0,2.59,2.63,2.5899999141693115,3.1250021875
BYND,BYND250919C00002000,Call,2025-09-19,2.0,1.3,0.61,0.64,113,950,2.59,2.63,2.5899999141693115,0.9062509375
BYND,BYND250919C00002500,Call,2025-09-19,2.5,1.04,0.28,0.33,85,1257,2.59,2.63,2.5899999141693115,0.992187578125
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.87,0.12,0.17,438,2952,2.59,2.63,2.5899999141693115,1.0781296093750001
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.75,0.05,0.1,532,710,2.59,2.63,2.5899999141693115,1.171879140625
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.65,0.04,0.08,311,12059,2.59,2.63,2.5899999141693115,1.3828155859374998
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.58,0.02,0.05,2,1045,2.59,2.63,2.5899999141693115,1.421877890625
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.52,0.02,0.03,157,619,2.59,2.63,2.5899999141693115,1.5000025
BYND,BYND250919C00005500,Call,2025-09-19,5.5,0.47000000000000003,0.01,0.11,8,285,2.59,2.63,2.5899999141693115,2.000005
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.44,0.01,0.17,5,1014,2.59,2.63,2.5899999141693115,2.3750040624999995
BYND,BYND250919C00007000,Call,2025-09-19,7.0,0.37,0.0,0.03,1,742,2.59,2.63,2.5899999141693115,1.875000625
BYND,BYND250919P00001000,Put,2025-09-19,1.0,2.61,0.0,0.02,100,101,2.59,2.63,2.5899999141693115,2.000005
BYND,BYND250919P00001500,Put,2025-09-19,1.5,1.74,0.0,0.87,0,3,2.59,2.63,2.5899999141693115,4.51562935546875
BYND,BYND250919P00002000,Put,2025-09-19,2.0,1.3,0.06,0.09,47,948,2.59,2.63,2.5899999141693115,1.1875040625
BYND,BYND250919P00002500,Put,2025-09-19,2.5,1.04,0.25,0.28,155,1321,2.59,2.63,2.5899999141693115,1.1875040625
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.87,0.6,0.64,28,524,2.59,2.63,2.5899999141693115,1.3359408203124996
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.75,1.02,1.05,30,2639,2.59,2.63,2.5899999141693115,1.421877890625
BYND,BYND250919P00004000,Put,2025-09-19,4.0,0.65,1.47,1.57,4,10062,2.59,2.63,2.5899999141693115,1.671876640625
BYND,BYND250919P00004500,Put,2025-09-19,4.5,0.58,1.95,2.03,200,207,2.59,2.63,2.5899999141693115,1.75000125
BYND,BYND250919P00005000,Put,2025-09-19,5.0,0.52,2.44,2.53,1,142,2.59,2.63,2.5899999141693115,1.9375003125
BYND,BYND250919P00005500,Put,2025-09-19,5.5,0.47000000000000003,2.56,5.25,4,4,2.59,2.63,2.5899999141693115,5.945315068359376
BYND,BYND250919P00006000,Put,2025-09-19,6.0,0.44,3.4,3.55,10,54,2.59,2.63,2.5899999141693115,2.2031294921874993
BYND,BYND250919P00007000,Put,2025-09-19,7.0,0.37,4.25,4.55,1,35,2.59,2.63,2.5899999141693115,2.9765650585937498
BYND,BYND250926C00000500,Call,2025-09-26,0.5,5.22,2.0,2.5,6,0,2.59,2.63,2.5899999141693115,6.2187522265625
BYND,BYND250926C00002000,Call,2025-09-26,2.0,1.3,0.61,0.67,2,16,2.59,2.63,2.5899999141693115,0.8906260937499999
BYND,BYND250926C00002500,Call,2025-09-26,2.5,1.04,0.32,0.36,5,123,2.59,2.63,2.5899999141693115,0.992187578125
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.87,0.18,0.21,39,160,2.59,2.63,2.5899999141693115,1.125004375
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.75,0.12,0.19,27,108,2.59,2.63,2.5899999141693115,1.3671906640625
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.65,0.04,0.1,17,226,2.59,2.63,2.5899999141693115,1.2734411328124997
BYND,BYND250926C00004500,Call,2025-09-26,4.5,0.58,0.03,0.07,6,2,2.59,2.63,2.5899999141693115,1.359378203125
BYND,BYND250926C00005000,Call,2025-09-26,5.0,0.52,0.01,0.04,41,11,2.59,2.63,2.5899999141693115,1.3281283593749997
BYND,BYND250926C00005500,Call,2025-09-26,5.5,0.47000000000000003,0.01,0.05,2,10,2.59,2.63,2.5899999141693115,1.5156274218749999
BYND,BYND250926P00001500,Put,2025-09-26,1.5,1.74,0.0,0.07,0,10,2.59,2.63,2.5899999141693115,1.421877890625
BYND,BYND250926P00002000,Put,2025-09-26,2.0,1.3,0.08,0.1,10,225,2.59,2.63,2.5899999141693115,1.125004375
BYND,BYND250926P00002500,Put,2025-09-26,2.5,1.04,0.29,0.33,106,186,2.59,2.63,2.5899999141693115,1.203128984375
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.87,0.04,0.86,1,0,2.59,2.63,2.5899999141693115,0.5312546875
BYND,BYND250926P00004000,Put,2025-09-26,4.0,0.65,1.18,1.77,1,3,2.59,2.63,2.5899999141693115,1.2500037499999999
BYND,BYND250926P00004500,Put,2025-09-26,4.5,0.58,1.67,2.25,2,1,2.59,2.63,2.5899999141693115,1.359378203125
BYND,BYND251003C00001500,Call,2025-10-03,1.5,1.74,0.98,1.49,1,1,2.59,2.63,2.5899999141693115,2.0468798828125
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.75,0.03,0.22,2,3,2.59,2.63,2.5899999141693115,1.1328168359375002
BYND,BYND251003P00002000,Put,2025-10-03,2.0,1.3,0.0,0.18,2,20,2.59,2.63,2.5899999141693115,1.015629921875
BYND,BYND251017C00000500,Call,2025-10-17,0.5,5.22,1.99,2.19,0,5,2.59,2.63,2.5899999141693115,0.500005
BYND,BYND251017C00001500,Call,2025-10-17,1.5,1.74,0.98,1.15,4,1,2.59,2.63,2.5899999141693115,1.2812535937499998
BYND,BYND251017C00002000,Call,2025-10-17,2.0,1.3,0.63,0.72,1,83,2.59,2.63,2.5899999141693115,0.8437515624999999
BYND,BYND251017C00002500,Call,2025-10-17,2.5,1.04,0.38,0.43,23,73,2.59,2.63,2.5899999141693115,0.937500625
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.87,0.22,0.27,127,1071,2.59,2.63,2.5899999141693115,1.000005
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.75,0.14,0.19,17,555,2.59,2.63,2.5899999141693115,1.0859420703125
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.65,0.09,0.15,78,543,2.59,2.63,2.5899999141693115,1.171879140625
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.58,0.05,0.11,2,3,2.59,2.63,2.5899999141693115,1.1953165234375
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.52,0.03,0.09,38,51,2.59,2.63,2.5899999141693115,1.2421912890624998
BYND,BYND251017C00005500,Call,2025-10-17,5.5,0.47000000000000003,0.02,0.08,184,9,2.59,2.63,2.5899999141693115,1.3046909765624997
BYND,BYND251017P00001500,Put,2025-10-17,1.5,1.74,0.0,0.06,582,225,2.59,2.63,2.5899999141693115,1.0468797656250002
BYND,BYND251017P00002000,Put,2025-10-17,2.0,1.3,0.15,0.18,5,810,2.59,2.63,2.5899999141693115,1.1484417578125
BYND,BYND251017P00002500,Put,2025-10-17,2.5,1.04,0.38,0.53,3,310,2.59,2.63,2.5899999141693115,1.3125034374999998
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.87,0.73,0.82,11,50,2.59,2.63,2.5899999141693115,1.3125034374999998
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.75,1.14,1.24,50,505,2.59,2.63,2.5899999141693115,1.41015919921875
BYND,BYND251017P00004000,Put,2025-10-17,4.0,0.65,1.55,1.7,1,11,2.59,2.63,2.5899999141693115,1.46875265625
BYND,BYND251017P00005500,Put,2025-10-17,5.5,0.47000000000000003,2.48,5.15,0,1,2.59,2.63,2.5899999141693115,3.80468798828125
BYND,BYND251121C00001000,Call,2025-11-21,1.0,2.61,0.67,1.7,70,0,2.59,2.63,2.5899999141693115,1.8984380078125
BYND,BYND251121C00001500,Call,2025-11-21,1.5,1.74,1.07,1.13,10,31,2.59,2.63,2.5899999141693115,0.64062859375
BYND,BYND251121C00002000,Call,2025-11-21,2.0,1.3,0.7,0.77,463,92,2.59,2.63,2.5899999141693115,0.8320329296874999
BYND,BYND251121C00002500,Call,2025-11-21,2.5,1.04,0.49,0.51,50,157,2.59,2.63,2.5899999141693115,0.92187578125
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.87,0.29,0.38,1322,539,2.59,2.63,2.5899999141693115,0.9531254687499999
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.75,0.23,0.29,490,286,2.59,2.63,2.5899999141693115,1.0468797656250002
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.65,0.05,0.32,30,328,2.59,2.63,2.5899999141693115,1.0664109179687502
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.58,0.14,0.18,11,322,2.59,2.63,2.5899999141693115,1.1484417578125
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.52,0.12,0.15,6,477,2.59,2.63,2.5899999141693115,1.203128984375
BYND,BYND251121C00005500,Call,2025-11-21,5.5,0.47000000000000003,0.0,0.3,50,94,2.59,2.63,2.5899999141693115,1.3437532812499997
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.44,0.04,0.13,1,553,2.59,2.63,2.5899999141693115,1.2343788281249999
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.37,0.05,0.09,16,484,2.59,2.63,2.5899999141693115,1.3203158984374999
BYND,BYND251121P00001000,Put,2025-11-21,1.0,2.61,0.01,0.11,14,153,2.59,2.63,2.5899999141693115,1.5625021874999998
BYND,BYND251121P00001500,Put,2025-11-21,1.5,1.74,0.1,0.14,15,309,2.59,2.63,2.5899999141693115,1.2578162109375
BYND,BYND251121P00002000,Put,2025-11-21,2.0,1.3,0.28,0.33,9,4766,2.59,2.63,2.5899999141693115,1.2578162109375
BYND,BYND251121P00002500,Put,2025-11-21,2.5,1.04,0.53,0.7,18,1223,2.59,2.63,2.5899999141693115,1.3554719726562499
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.87,0.93,0.99,1314,198,2.59,2.63,2.5899999141693115,1.3828155859374998
BYND,BYND251121P00003500,Put,2025-11-21,3.5,0.75,1.39,1.46,483,882,2.59,2.63,2.5899999141693115,1.5625021874999998
BYND,BYND251121P00004000,Put,2025-11-21,4.0,0.65,1.1,1.87,3,108,2.59,2.63,2.5899999141693115,0.773439765625
BYND,BYND251121P00004500,Put,2025-11-21,4.5,0.58,2.21,2.33,4,3089,2.59,2.63,2.5899999141693115,1.5976582617187498
BYND,BYND251121P00005000,Put,2025-11-21,5.0,0.52,2.4,2.79,5,274,2.59,2.63,2.5899999141693115,1.3359408203124996
BYND,BYND251121P00005500,Put,2025-11-21,5.5,0.47000000000000003,0.0,0.0,0,0,2.59,2.63,2.5899999141693115,1.0000000000000003e-05
BYND,BYND251121P00006000,Put,2025-11-21,6.0,0.44,3.6,3.75,10,183,2.59,2.63,2.5899999141693115,1.7304700976562502
BYND,BYND251121P00007000,Put,2025-11-21,7.0,0.37,4.55,4.7,1,677,2.59,2.63,2.5899999141693115,1.7734386328124998
BYND,BYND251219C00000500,Call,2025-12-19,0.5,5.22,1.85,3.4,6,8,2.59,2.63,2.5899999141693115,0.0
BYND,BYND251219C00001000,Call,2025-12-19,1.0,2.61,0.0,0.0,45,0,2.59,2.63,2.5899999141693115,1.0000000000000003e-05
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.74,1.03,1.24,208,185,2.59,2.63,2.5899999141693115,0.789064609375
BYND,BYND251219C00002000,Call,2025-12-19,2.0,1.3,0.65,0.79,265,634,2.59,2.63,2.5899999141693115,0.6875031250000001
BYND,BYND251219C00002500,Call,2025-12-19,2.5,1.04,0.42,0.55,1,649,2.59,2.63,2.5899999141693115,0.7773459765625
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.87,0.38,0.43,3,3174,2.59,2.63,2.5899999141693115,0.9511723632812499
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.75,0.21,0.36,6,170,2.59,2.63,2.5899999141693115,0.9570316796874999
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.65,0.15,0.25,50,122,2.59,2.63,2.5899999141693115,0.9570316796874999
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.58,0.0,0.33,1,162,2.59,2.63,2.5899999141693115,1.0078174609375
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.52,0.11,0.2,57,3229,2.59,2.63,2.5899999141693115,1.09375453125
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.47000000000000003,0.11,0.17,220,92,2.59,2.63,2.5899999141693115,1.1484417578125
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.33,0.06,0.13,6,3538,2.59,2.63,2.5899999141693115,1.3359408203124996
BYND,BYND251219C00010000,Call,2025-12-19,10.0,0.26,0.05,0.08,6,3003,2.59,2.63,2.5899999141693115,1.3984405078125
BYND,BYND251219C00013000,Call,2025-12-19,13.0,0.2,0.02,0.11,2,500,2.59,2.63,2.5899999141693115,1.5781271093749998
BYND,BYND251219C00015000,Call,2025-12-19,15.0,0.17,0.01,0.05,73,2368,2.59,2.63,2.5899999141693115,1.484377578125
BYND,BYND251219C00018000,Call,2025-12-19,18.0,0.14,0.0,0.0,1,303,2.59,2.63,2.5899999141693115,0.500005
BYND,BYND251219C00020000,Call,2025-12-19,20.0,0.13,0.01,0.37,19,649,2.59,2.63,2.5899999141693115,2.2929730175781247
BYND,BYND251219C00022000,Call,2025-12-19,22.0,0.12,0.0,0.19,6,103,2.59,2.63,2.5899999141693115,2.0546923632812497
BYND,BYND251219C00025000,Call,2025-12-19,25.0,0.1,0.0,0.37,7,384,2.59,2.63,2.5899999141693115,2.42969142578125
BYND,BYND251219C00027000,Call,2025-12-19,27.0,0.1,0.0,0.9,140,154,2.59,2.63,2.5899999141693115,3.0781273046874995
BYND,BYND251219C00030000,Call,2025-12-19,30.0,0.09,0.01,0.1,39,394,2.59,2.63,2.5899999141693115,2.0625048437499998
BYND,BYND251219C00032000,Call,2025-12-19,32.0,0.08,0.0,0.19,50,50,2.59,2.63,2.5899999141693115,2.28906677734375
BYND,BYND251219C00035000,Call,2025-12-19,35.0,0.07,0.0,0.75,1,132,2.59,2.63,2.5899999141693115,3.1015647460937497
BYND,BYND251219C00037000,Call,2025-12-19,37.0,0.07,0.0,0.0,17,158,2.59,2.63,2.5899999141693115,0.500005
BYND,BYND251219C00040000,Call,2025-12-19,40.0,0.07,0.01,0.05,12,4900,2.59,2.63,2.5899999141693115,2.0468798828125
BYND,BYND251219P00000500,Put,2025-12-19,0.5,5.22,0.0,0.18,3,104,2.59,2.63,2.5899999141693115,2.593753515625
BYND,BYND251219P00001000,Put,2025-12-19,1.0,2.61,0.01,0.21,20,37,2.59,2.63,2.5899999141693115,1.6484392578125
BYND,BYND251219P00001500,Put,2025-12-19,1.5,1.74,0.12,0.23,2,1263,2.59,2.63,2.5899999141693115,1.2773473632812498
BYND,BYND251219P00002000,Put,2025-12-19,2.0,1.3,0.31,0.44,7,994,2.59,2.63,2.5899999141693115,1.2500037499999999
BYND,BYND251219P00002500,Put,2025-12-19,2.5,1.04,0.65,0.77,4,2659,2.59,2.63,2.5899999141693115,1.3554719726562499
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.87,0.91,1.16,10,15300,2.59,2.63,2.5899999141693115,1.3320345898437496
BYND,BYND251219P00003500,Put,2025-12-19,3.5,0.75,1.34,1.6,5,222,2.59,2.63,2.5899999141693115,1.4375028125
BYND,BYND251219P00004000,Put,2025-12-19,4.0,0.65,1.58,2.26,1,238,2.59,2.63,2.5899999141693115,1.5195336523437497
BYND,BYND251219P00004500,Put,2025-12-19,4.5,0.58,2.09,2.54,1,90,2.59,2.63,2.5899999141693115,1.47265888671875
BYND,BYND251219P00005000,Put,2025-12-19,5.0,0.52,2.63,4.6,1,2736,2.59,2.63,2.5899999141693115,3.00781498046875
BYND,BYND251219P00005500,Put,2025-12-19,5.5,0.47000000000000003,3.15,3.35,217,26,2.59,2.63,2.5899999141693115,1.5664084179687499
BYND,BYND251219P00008000,Put,2025-12-19,8.0,0.33,5.5,6.75,3,1878,2.59,2.63,2.5899999141693115,2.593753515625
BYND,BYND251219P00010000,Put,2025-12-19,10.0,0.26,7.5,8.05,2,2033,2.59,2.63,2.5899999141693115,2.160160849609375
BYND,BYND251219P00013000,Put,2025-12-19,13.0,0.2,10.45,10.85,1,103,2.59,2.63,2.5899999141693115,2.1054734863281244
BYND,BYND251219P00015000,Put,2025-12-19,15.0,0.17,12.4,13.8,10,428,2.59,2.63,2.5899999141693115,3.0820335449218748
BYND,BYND251219P00018000,Put,2025-12-19,18.0,0.14,14.95,17.95,1,87,2.59,2.63,2.5899999141693115,3.832031669921875
BYND,BYND251219P00020000,Put,2025-12-19,20.0,0.13,16.15,19.35,7,313,2.59,2.63,2.5899999141693115,2.6445346386718755
BYND,BYND251219P00022000,Put,2025-12-19,22.0,0.12,18.45,19.85,1,9,2.59,2.63,2.5899999141693115,2.917971455078125
BYND,BYND251219P00025000,Put,2025-12-19,25.0,0.1,22.2,22.95,18,228,2.59,2.63,2.5899999141693115,2.3750040624999995
