Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CRNC,CRNC250919P00006000,Put,2025-09-19,6.0,1.74,0.0,0.55,0,2,10.36,10.48,10.479999542236328,1.9882813085937499
CRNC,CRNC250919P00007000,Put,2025-09-19,7.0,1.49,0.0,0.6,1,80,10.36,10.48,10.479999542236328,1.60547072265625
CRNC,CRNC250919P00008000,Put,2025-09-19,8.0,1.3,0.05,0.1,1,270,10.36,10.48,10.479999542236328,0.7812521875
CRNC,CRNC250919P00009000,Put,2025-09-19,9.0,1.16,0.2,0.25,6,224,10.36,10.48,10.479999542236328,0.7460962890625
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,1.04,0.55,0.6,84,1114,10.36,10.48,10.479999542236328,0.7578149218750001
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,0.9500000000000001,1.1,1.15,52,233,10.36,10.48,10.479999542236328,0.7656273437500001
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,0.87,1.65,1.9,15,96,10.36,10.48,10.479999542236328,0.69336244140625
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,0.8,2.65,2.75,4,37,10.36,10.48,10.479999542236328,0.8007832421875
CRNC,CRNC250919P00014000,Put,2025-09-19,14.0,0.74,3.4,3.7,0,4,10.36,10.48,10.479999542236328,0.632816171875
CRNC,CRNC250919P00015000,Put,2025-09-19,15.0,0.6900000000000001,4.5,4.7,0,1,10.36,10.48,10.479999542236328,0.914063359375
CRNC,CRNC250919P00016000,Put,2025-09-19,16.0,0.65,4.7,5.3,1,1,10.36,10.48,10.479999542236328,1.0000000000000003e-05
CRNC,CRNC250919P00017000,Put,2025-09-19,17.0,0.61,4.9,6.6,5,15,10.36,10.48,10.479999542236328,1.140629296875
CRNC,CRNC251017C00005000,Call,2025-10-17,5.0,2.08,5.4,5.7,0,1,10.36,10.48,10.479999542236328,1.203128984375
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,1.04,1.4,1.55,2,21,10.36,10.48,10.479999542236328,0.7949239257812499
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.9500000000000001,1.0,1.1,73,95,10.36,10.48,10.479999542236328,0.8027363476562499
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.87,0.7,0.8,64,83,10.36,10.48,10.479999542236328,0.8193377441406249
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.8,0.45,0.55,5,35,10.36,10.48,10.479999542236328,0.8085956640624999
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.74,0.3,0.4,2,27,10.36,10.48,10.479999542236328,0.8203142968749999
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.6900000000000001,0.2,0.3,3,18,10.36,10.48,10.479999542236328,0.8359391406249999
CRNC,CRNC251017C00016000,Call,2025-10-17,16.0,0.65,0.1,0.2,1,3,10.36,10.48,10.479999542236328,0.8105487695312499
CRNC,CRNC251017C00017000,Call,2025-10-17,17.0,0.61,0.05,0.15,2,3,10.36,10.48,10.479999542236328,0.8125018749999999
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,1.16,0.5,0.6,10,104,10.36,10.48,10.479999542236328,0.7812521875
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.04,0.9,1.0,10,51,10.36,10.48,10.479999542236328,0.764650791015625
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.9500000000000001,1.45,1.55,1,10,10.36,10.48,10.479999542236328,0.7587914746093751
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,0.87,2.15,2.25,2,8,10.36,10.48,10.479999542236328,0.773439765625
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,0.8,2.9,3.1,1,2,10.36,10.48,10.479999542236328,0.7929708203125
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,5.21,5.7,8.6,50,12,10.36,10.48,10.479999542236328,2.2109419726562494
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,3.47,7.0,7.3,10,10,10.36,10.48,10.479999542236328,1.0000000000000003e-05
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,2.08,5.3,5.7,1,53,10.36,10.48,10.479999542236328,0.7421900781249999
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,1.74,4.5,4.8,49,86,10.36,10.48,10.479999542236328,0.9062509375
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,1.49,3.7,3.9,5,34,10.36,10.48,10.479999542236328,0.86132951171875
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,1.3,3.0,3.2,6,122,10.36,10.48,10.479999542236328,0.875977802734375
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.16,2.35,2.5,2,177,10.36,10.48,10.479999542236328,0.8378922460937499
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.04,1.85,1.95,1,352,10.36,10.48,10.479999542236328,0.8320329296874999
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.9500000000000001,1.4,1.55,15,169,10.36,10.48,10.479999542236328,0.8291032714843749
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.87,1.05,1.25,3,141,10.36,10.48,10.479999542236328,0.8330094824218748
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.8,0.85,0.95,1,91,10.36,10.48,10.479999542236328,0.8398453515625
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.74,0.6,0.75,2,72,10.36,10.48,10.479999542236328,0.8291032714843749
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.6900000000000001,0.45,0.6,3,366,10.36,10.48,10.479999542236328,0.8339860351562498
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.65,0.35,0.45,1,45,10.36,10.48,10.479999542236328,0.8320329296874999
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.61,0.25,0.4,2,5,10.36,10.48,10.479999542236328,0.8476577734374999
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.58,0.2,0.3,6,50,10.36,10.48,10.479999542236328,0.8457046679687499
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.52,0.0,0.2,1,851,10.36,10.48,10.479999542236328,0.77929908203125
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.47000000000000003,0.0,0.15,1,1,10.36,10.48,10.479999542236328,0.8203142968749999
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,3.47,0.0,0.75,0,160,10.36,10.48,10.479999542236328,2.2929730175781247
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,2.6,0.15,0.3,3,11,10.36,10.48,10.479999542236328,1.5507834960937497
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,2.08,0.0,0.75,2,167,10.36,10.48,10.479999542236328,1.4492215039062502
CRNC,CRNC251121P00006000,Put,2025-11-21,6.0,1.74,0.0,0.2,10,210,10.36,10.48,10.479999542236328,0.789064609375
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,1.49,0.2,0.35,3,336,10.36,10.48,10.479999542236328,0.8164080859374999
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,1.3,0.0,0.55,6,108,10.36,10.48,10.479999542236328,0.6152382226562501
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,1.16,0.8,0.9,5,111,10.36,10.48,10.479999542236328,0.7832052929687501
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.04,1.3,1.35,3,117,10.36,10.48,10.479999542236328,0.7841818457031251
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,0.9500000000000001,1.85,1.95,2,20,10.36,10.48,10.479999542236328,0.782228740234375
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,0.87,2.5,2.6,2,57,10.36,10.48,10.479999542236328,0.7744163183593751
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,0.8,3.0,3.3,4,40,10.36,10.48,10.479999542236328,0.6972686523437501
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,0.74,4.0,4.2,2,19,10.36,10.48,10.479999542236328,0.7753928710937501
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,0.6900000000000001,4.8,5.0,4,34,10.36,10.48,10.479999542236328,0.7412135253906249
CRNC,CRNC251121P00016000,Put,2025-11-21,16.0,0.65,5.7,5.9,32,13,10.36,10.48,10.479999542236328,0.74414318359375
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,0.61,6.6,6.8,38,13,10.36,10.48,10.479999542236328,0.72070591796875
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,0.58,6.0,7.7,2,20,10.36,10.48,10.479999542236328,0.77929908203125
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,0.55,8.4,8.9,20,23,10.36,10.48,10.479999542236328,0.7753928710937501
CRNC,CRNC251121P00020000,Put,2025-11-21,20.0,0.52,9.4,11.4,16,10,10.36,10.48,10.479999542236328,1.3994170654296876
CRNC,CRNC251219C00001000,Call,2025-12-19,1.0,10.42,5.0,8.2,1,1,10.36,10.48,10.479999542236328,1.0000000000000003e-05
CRNC,CRNC251219C00002000,Call,2025-12-19,2.0,5.21,7.4,8.0,2,60,10.36,10.48,10.479999542236328,1.0000000000000003e-05
CRNC,CRNC251219C00003000,Call,2025-12-19,3.0,3.47,6.6,6.9,5,8,10.36,10.48,10.479999542236328,1.0000000000000003e-05
CRNC,CRNC251219C00004000,Call,2025-12-19,4.0,2.6,0.0,0.0,8,0,10.36,10.48,10.479999542236328,1.0000000000000003e-05
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,2.08,5.5,5.8,15,44,10.36,10.48,10.479999542236328,0.9960937890625
CRNC,CRNC251219C00006000,Call,2025-12-19,6.0,1.74,4.4,5.5,1,1,10.36,10.48,10.479999542236328,1.0957076464843751
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,1.49,3.0,4.1,1,190,10.36,10.48,10.479999542236328,0.9785158398437501
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,1.3,3.0,3.4,1,84,10.36,10.48,10.479999542236328,0.82226740234375
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,1.16,2.55,2.8,3,13,10.36,10.48,10.479999542236328,0.8535170898437501
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.04,2.15,2.3,4,198,10.36,10.48,10.479999542236328,0.870118486328125
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,0.9500000000000001,1.75,1.9,1,31,10.36,10.48,10.479999542236328,0.8710950390625
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.87,1.4,1.55,10,340,10.36,10.48,10.479999542236328,0.8642591699218749
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.8,1.1,1.25,2,60,10.36,10.48,10.479999542236328,0.851563984375
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,0.74,0.9,1.05,4,56,10.36,10.48,10.479999542236328,0.86132951171875
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.6900000000000001,0.75,0.85,3,1254,10.36,10.48,10.479999542236328,0.8642591699218749
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.65,0.6,0.7,4,6,10.36,10.48,10.479999542236328,0.8632826171875
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.61,0.0,0.6,10,468,10.36,10.48,10.479999542236328,0.719729365234375
CRNC,CRNC251219C00018000,Call,2025-12-19,18.0,0.58,0.35,0.5,4,18,10.36,10.48,10.479999542236328,0.85742330078125
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.55,0.0,0.4,6,27,10.36,10.48,10.479999542236328,0.7421900781249999
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.52,0.25,0.35,1,479,10.36,10.48,10.479999542236328,0.870118486328125
CRNC,CRNC251219C00022000,Call,2025-12-19,22.0,0.47000000000000003,0.0,0.25,1,57,10.36,10.48,10.479999542236328,0.7851583984375
CRNC,CRNC251219C00025000,Call,2025-12-19,25.0,0.42,0.0,0.2,1,43,10.36,10.48,10.479999542236328,0.8476577734374999
CRNC,CRNC251219C00027000,Call,2025-12-19,27.0,0.39,0.0,0.2,1,21,10.36,10.48,10.479999542236328,0.9023447265625
CRNC,CRNC251219C00030000,Call,2025-12-19,30.0,0.35000000000000003,0.0,0.25,1,18,10.36,10.48,10.479999542236328,1.015629921875
CRNC,CRNC251219C00032000,Call,2025-12-19,32.0,0.33,0.15,0.3,1,3,10.36,10.48,10.479999542236328,1.18359783203125
CRNC,CRNC251219C00035000,Call,2025-12-19,35.0,0.3,0.55,1.1,0,1,10.36,10.48,10.479999542236328,1.6962905810546878
CRNC,CRNC251219C00037000,Call,2025-12-19,37.0,0.28,0.05,0.7,1,8,10.36,10.48,10.479999542236328,1.43359658203125
CRNC,CRNC251219P00001000,Put,2025-12-19,1.0,10.42,0.0,0.25,6,6,10.36,10.48,10.479999542236328,2.8281279296874997
CRNC,CRNC251219P00004000,Put,2025-12-19,4.0,2.6,0.0,0.65,30,91,10.36,10.48,10.479999542236328,1.50390873046875
CRNC,CRNC251219P00005000,Put,2025-12-19,5.0,2.08,0.2,0.55,15,65,10.36,10.48,10.479999542236328,1.259769326171875
CRNC,CRNC251219P00006000,Put,2025-12-19,6.0,1.74,0.0,0.3,3,65,10.36,10.48,10.479999542236328,0.7617211328125001
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,1.49,0.2,0.45,10,229,10.36,10.48,10.479999542236328,0.7539087109375
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,1.3,0.65,0.75,29,66,10.36,10.48,10.479999542236328,0.8105487695312499
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.16,1.05,1.15,10,64,10.36,10.48,10.479999542236328,0.80664255859375
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.04,1.55,1.65,20,745,10.36,10.48,10.479999542236328,0.804689453125
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,0.9500000000000001,2.1,2.2,1,96,10.36,10.48,10.479999542236328,0.788088056640625
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,0.87,2.75,2.85,2,368,10.36,10.48,10.479999542236328,0.7807639111328125
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,0.8,3.5,3.6,2,45,10.36,10.48,10.479999542236328,0.7885763330078125
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,0.74,4.2,4.4,2,33,10.36,10.48,10.479999542236328,0.77148666015625
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,0.6900000000000001,5.1,5.2,12,203,10.36,10.48,10.479999542236328,0.780275634765625
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,0.65,5.9,6.1,14,6,10.36,10.48,10.479999542236328,0.77148666015625
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,0.61,6.8,7.0,30,154,10.36,10.48,10.479999542236328,0.773439765625
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,0.58,7.7,7.9,36,28,10.36,10.48,10.479999542236328,0.7597680273437502
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,0.55,8.5,8.8,8,51,10.36,10.48,10.479999542236328,0.6738313867187502
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,0.52,9.6,9.7,44,78,10.36,10.48,10.479999542236328,0.7148466015625
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,0.5,10.4,10.9,30,17,10.36,10.48,10.479999542236328,0.7539087109375
CRNC,CRNC251219P00022000,Put,2025-12-19,22.0,0.47000000000000003,11.2,11.8,0,0,10.36,10.48,10.479999542236328,0.937500625
CRNC,CRNC251219P00023000,Put,2025-12-19,23.0,0.45,12.3,12.9,8,11,10.36,10.48,10.479999542236328,0.75586181640625
CRNC,CRNC251219P00025000,Put,2025-12-19,25.0,0.42,15.3,15.6,1,13,10.36,10.48,10.479999542236328,1.4599636376953122
CRNC,CRNC251219P00032000,Put,2025-12-19,32.0,0.33,18.2,20.6,2,16,10.36,10.48,10.479999542236328,1.0000000000000003e-05
CRNC,CRNC260116C00003000,Call,2026-01-16,3.0,3.47,5.7,5.9,2,3,10.36,10.48,10.479999542236328,1.0000000000000003e-05
CRNC,CRNC260116C00004000,Call,2026-01-16,4.0,2.6,5.3,5.9,4,4,10.36,10.48,10.479999542236328,1.0000000000000003e-05
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,2.08,5.5,5.8,10,57,10.36,10.48,10.479999542236328,0.89257919921875
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,1.74,4.6,5.0,10,17,10.36,10.48,10.479999542236328,0.8554701953125
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,1.49,4.0,4.2,8,166,10.36,10.48,10.479999542236328,0.87695435546875
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,1.3,3.4,3.5,11,220,10.36,10.48,10.479999542236328,0.868165380859375
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,1.16,2.75,2.95,2,73,10.36,10.48,10.479999542236328,0.8437515624999999
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.04,2.35,2.45,5,734,10.36,10.48,10.479999542236328,0.851563984375
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,0.9500000000000001,1.9,2.05,20,75,10.36,10.48,10.479999542236328,0.8393570751953124
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,0.87,1.6,1.75,21,140,10.36,10.48,10.479999542236328,0.8510757080078125
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,0.8,1.3,1.45,8,95,10.36,10.48,10.479999542236328,0.84179845703125
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,0.74,1.05,1.2,12,61,10.36,10.48,10.479999542236328,0.8330094824218748
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,0.6900000000000001,0.9,1.0,3,921,10.36,10.48,10.479999542236328,0.8388687988281249
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.65,0.75,0.85,1,110,10.36,10.48,10.479999542236328,0.84179845703125
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.61,0.6,0.7,14,185,10.36,10.48,10.479999542236328,0.8330094824218748
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.58,0.5,0.6,4,108,10.36,10.48,10.479999542236328,0.8359391406249999
CRNC,CRNC260116C00019000,Call,2026-01-16,19.0,0.55,0.4,0.5,1,14,10.36,10.48,10.479999542236328,0.8300798242187499
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.52,0.3,0.45,1,217,10.36,10.48,10.479999542236328,0.8291032714843749
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,0.47000000000000003,0.2,0.35,10,313,10.36,10.48,10.479999542236328,0.8369156933593749
CRNC,CRNC260116C00024000,Call,2026-01-16,24.0,0.43,0.0,0.25,0,2,10.36,10.48,10.479999542236328,0.76367423828125
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.42,0.1,0.2,2,403,10.36,10.48,10.479999542236328,0.8203142968749999
CRNC,CRNC260116C00026000,Call,2026-01-16,26.0,0.4,0.0,0.2,0,5,10.36,10.48,10.479999542236328,0.7851583984375
CRNC,CRNC260116C00027000,Call,2026-01-16,27.0,0.39,0.0,0.5,1,0,10.36,10.48,10.479999542236328,0.96679720703125
CRNC,CRNC260116C00030000,Call,2026-01-16,30.0,0.35000000000000003,0.0,0.8,20,546,10.36,10.48,10.479999542236328,1.1572307763671876
CRNC,CRNC260116C00032000,Call,2026-01-16,32.0,0.33,0.0,0.85,2,412,10.36,10.48,10.479999542236328,1.220707021484375
CRNC,CRNC260116C00035000,Call,2026-01-16,35.0,0.3,0.25,0.45,2,46,10.36,10.48,10.479999542236328,1.228519482421875
CRNC,CRNC260116C00037000,Call,2026-01-16,37.0,0.28,0.0,0.65,5,633,10.36,10.48,10.479999542236328,1.2470740771484374
CRNC,CRNC260116P00003000,Put,2026-01-16,3.0,3.47,0.0,0.25,1,136,10.36,10.48,10.479999542236328,1.32422212890625
CRNC,CRNC260116P00004000,Put,2026-01-16,4.0,2.6,0.0,0.0,1,22,10.36,10.48,10.479999542236328,0.500005
CRNC,CRNC260116P00005000,Put,2026-01-16,5.0,2.08,0.05,0.75,78,937,10.36,10.48,10.479999542236328,1.15625421875
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,1.74,0.2,0.3,5,51,10.36,10.48,10.479999542236328,0.79101771484375
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,1.49,0.45,0.55,1,56,10.36,10.48,10.479999542236328,0.79883013671875
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,1.3,0.8,0.85,27,412,10.36,10.48,10.479999542236328,0.7929708203125
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.16,1.2,1.3,2,63,10.36,10.48,10.479999542236328,0.790041162109375
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.04,1.7,1.85,2,256,10.36,10.48,10.479999542236328,0.7929708203125
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,0.9500000000000001,2.25,2.35,1,121,10.36,10.48,10.479999542236328,0.7641625146484375
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,0.87,2.95,3.0,18,975,10.36,10.48,10.479999542236328,0.7675804492187501
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,0.8,3.6,3.8,2,74,10.36,10.48,10.479999542236328,0.7661156201171876
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,0.74,4.4,4.5,4,93,10.36,10.48,10.479999542236328,0.754885263671875
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,0.6900000000000001,5.2,5.4,28,748,10.36,10.48,10.479999542236328,0.7666038964843751
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,0.65,6.0,6.2,20,625,10.36,10.48,10.479999542236328,0.7412135253906249
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,0.61,6.9,7.1,28,149,10.36,10.48,10.479999542236328,0.7480493945312501
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,0.58,7.8,8.0,8,38,10.36,10.48,10.479999542236328,0.74414318359375
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,0.55,8.7,8.9,10,46,10.36,10.48,10.479999542236328,0.725588681640625
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,0.52,9.6,9.8,4,179,10.36,10.48,10.479999542236328,0.6894562304687502
CRNC,CRNC260116P00021000,Put,2026-01-16,21.0,0.5,10.5,11.2,6,6,10.36,10.48,10.479999542236328,0.8398453515625
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,0.47000000000000003,11.4,12.1,4,53,10.36,10.48,10.479999542236328,0.8027363476562499
CRNC,CRNC260116P00025000,Put,2026-01-16,25.0,0.42,14.2,14.6,0,0,10.36,10.48,10.479999542236328,0.7324245507812499
CRNC,CRNC260116P00027000,Put,2026-01-16,27.0,0.39,14.9,15.2,0,10,10.36,10.48,10.479999542236328,1.0000000000000003e-05
CRNC,CRNC260220C00006000,Call,2026-02-20,6.0,1.74,4.7,5.6,1,13,10.36,10.48,10.479999542236328,1.017583037109375
CRNC,CRNC260220C00007000,Call,2026-02-20,7.0,1.49,4.1,4.7,0,1,10.36,10.48,10.479999542236328,0.9511723632812499
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,1.3,3.5,3.8,5,27,10.36,10.48,10.479999542236328,0.86914193359375
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,1.16,3.0,3.3,10,24,10.36,10.48,10.479999542236328,0.875977802734375
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,1.04,2.65,2.8,10,134,10.36,10.48,10.479999542236328,0.8823253955078124
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,0.9500000000000001,2.25,2.4,16,151,10.36,10.48,10.479999542236328,0.87500125
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,0.87,1.9,2.05,18,34,10.36,10.48,10.479999542236328,0.8657239990234374
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,0.8,1.6,1.8,11,30,10.36,10.48,10.479999542236328,0.866212275390625
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,0.74,1.4,1.55,22,87,10.36,10.48,10.479999542236328,0.870118486328125
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.6900000000000001,1.2,1.3,2,89,10.36,10.48,10.479999542236328,0.86132951171875
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,0.65,1.0,1.15,11,18,10.36,10.48,10.479999542236328,0.860352958984375
CRNC,CRNC260220C00017000,Call,2026-02-20,17.0,0.61,0.85,1.0,2,12,10.36,10.48,10.479999542236328,0.858399853515625
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,0.58,0.75,0.85,22,27,10.36,10.48,10.479999542236328,0.8579115771484375
CRNC,CRNC260220C00019000,Call,2026-02-20,19.0,0.55,0.6,0.75,14,16,10.36,10.48,10.479999542236328,0.84961087890625
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,0.52,0.5,0.65,1,21,10.36,10.48,10.479999542236328,0.8447281152343749
CRNC,CRNC260220C00021000,Call,2026-02-20,21.0,0.5,0.0,0.6,15,15,10.36,10.48,10.479999542236328,0.73437765625
CRNC,CRNC260220C00022000,Call,2026-02-20,22.0,0.47000000000000003,0.0,0.55,57,57,10.36,10.48,10.479999542236328,0.7500025
CRNC,CRNC260220P00004000,Put,2026-02-20,4.0,2.6,0.0,0.35,0,300,10.36,10.48,10.479999542236328,1.013676806640625
CRNC,CRNC260220P00005000,Put,2026-02-20,5.0,2.08,0.0,0.0,10,20,10.36,10.48,10.479999542236328,0.2500075
CRNC,CRNC260220P00006000,Put,2026-02-20,6.0,1.74,0.0,0.8,10,30,10.36,10.48,10.479999542236328,0.8300798242187499
