Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH251219C00042000,Call,2025-12-19,42.0,1.51,20.8,24.9,2,1,63.48,63.65,63.5,0.6748079394531252
GH,GH251219C00043000,Call,2025-12-19,43.0,1.48,16.2,19.0,0,25,63.48,63.65,63.5,1.0000000000000003e-05
GH,GH251219C00045000,Call,2025-12-19,45.0,1.41,19.9,20.8,1,178,63.48,63.65,63.5,0.65820654296875
GH,GH251219C00046000,Call,2025-12-19,46.0,1.3800000000000001,0.0,0.0,0,2,63.48,63.65,63.5,1.0000000000000003e-05
GH,GH251219C00047000,Call,2025-12-19,47.0,1.35,18.5,20.3,5,452,63.48,63.65,63.5,0.7209500561523439
GH,GH251219C00048000,Call,2025-12-19,48.0,1.32,8.9,10.6,5,5,63.48,63.65,63.5,1.0000000000000003e-05
GH,GH251219C00050000,Call,2025-12-19,50.0,1.27,14.9,16.6,1,388,63.48,63.65,63.5,0.5581098876953126
GH,GH251219C00055000,Call,2025-12-19,55.0,1.16,11.4,13.0,5,108,63.48,63.65,63.5,0.5427291821289064
GH,GH251219C00060000,Call,2025-12-19,60.0,1.06,9.7,10.0,1,368,63.48,63.65,63.5,0.5795940478515625
GH,GH251219C00065000,Call,2025-12-19,65.0,0.98,7.2,7.5,1,60,63.48,63.65,63.5,0.5637250659179689
GH,GH251219C00070000,Call,2025-12-19,70.0,0.91,5.2,5.6,12,335,63.48,63.65,63.5,0.5542036767578126
GH,GH251219C00075000,Call,2025-12-19,75.0,0.85,3.7,4.1,1,125,63.48,63.65,63.5,0.5471236694335939
GH,GH251219C00080000,Call,2025-12-19,80.0,0.79,2.65,2.95,1,40,63.48,63.65,63.5,0.5437057348632813
GH,GH251219C00085000,Call,2025-12-19,85.0,0.75,1.85,2.15,11,8,63.48,63.65,63.5,0.5419967675781252
GH,GH251219P00007500,Put,2025-12-19,7.5,8.48,0.0,0.65,14,6875,63.48,63.65,63.5,2.1171922070312497
GH,GH251219P00010000,Put,2025-12-19,10.0,6.36,0.0,1.0,51,5855,63.48,63.65,63.5,1.9804688476562502
GH,GH251219P00012500,Put,2025-12-19,12.5,5.09,0.0,2.35,13,13,63.48,63.65,63.5,2.1220750073242183
GH,GH251219P00015000,Put,2025-12-19,15.0,4.24,0.0,2.55,20,109,63.48,63.65,63.5,1.9267581787109376
GH,GH251219P00017500,Put,2025-12-19,17.5,3.63,0.0,3.0,2,135,63.48,63.65,63.5,1.8071298706054684
GH,GH251219P00020000,Put,2025-12-19,20.0,3.18,0.0,0.0,2,21,63.48,63.65,63.5,0.500005
GH,GH251219P00022500,Put,2025-12-19,22.5,2.83,0.0,2.2,4,10,63.48,63.65,63.5,1.3603547607421875
GH,GH251219P00025000,Put,2025-12-19,25.0,2.54,0.0,1.2,9,134,63.48,63.65,63.5,1.0693405908203126
GH,GH251219P00028000,Put,2025-12-19,28.0,2.27,0.0,0.95,2,2,63.48,63.65,63.5,0.9062509375
GH,GH251219P00030000,Put,2025-12-19,30.0,2.12,0.0,2.05,10,422,63.48,63.65,63.5,1.0053760668945313
GH,GH251219P00032000,Put,2025-12-19,32.0,1.99,0.0,0.0,0,0,63.48,63.65,63.5,0.2500075
GH,GH251219P00033000,Put,2025-12-19,33.0,1.93,0.0,0.0,0,0,63.48,63.65,63.5,0.2500075
GH,GH251219P00035000,Put,2025-12-19,35.0,1.82,0.1,2.45,5,25,63.48,63.65,63.5,0.8823253955078124
GH,GH251219P00037000,Put,2025-12-19,37.0,1.72,0.3,4.1,0,12,63.48,63.65,63.5,0.9731447998046875
GH,GH251219P00038000,Put,2025-12-19,38.0,1.67,0.0,1.05,50,51,63.48,63.65,63.5,0.6201209863281252
GH,GH251219P00039000,Put,2025-12-19,39.0,1.6300000000000001,0.85,1.0,0,7,63.48,63.65,63.5,0.6860382958984376
GH,GH251219P00040000,Put,2025-12-19,40.0,1.59,0.0,1.15,50,113,63.48,63.65,63.5,0.5810588769531251
GH,GH251219P00041000,Put,2025-12-19,41.0,1.55,2.8,6.3,1,13,63.48,63.65,63.5,1.1272016296386718
GH,GH251219P00042000,Put,2025-12-19,42.0,1.51,3.1,5.8,2,14,63.48,63.65,63.5,1.074955797119141
GH,GH251219P00045000,Put,2025-12-19,45.0,1.41,0.0,3.2,15,20,63.48,63.65,63.5,0.6247596118164063
GH,GH251219P00046000,Put,2025-12-19,46.0,1.3800000000000001,5.0,8.6,4,2,63.48,63.65,63.5,1.157352846069336
GH,GH251219P00047000,Put,2025-12-19,47.0,1.35,0.15,1.9,0,4,63.48,63.65,63.5,0.6057168334960938
GH,GH251219P00048000,Put,2025-12-19,48.0,1.32,1.25,1.85,1,13,63.48,63.65,63.5,0.5339402075195312
GH,GH251219P00049000,Put,2025-12-19,49.0,1.3,1.35,2.4,2,1,63.48,63.65,63.5,0.5454147021484376
GH,GH251219P00050000,Put,2025-12-19,50.0,1.27,1.95,2.2,1,39,63.48,63.65,63.5,0.5393112475585939
GH,GH251219P00055000,Put,2025-12-19,55.0,1.16,3.4,3.7,6,44,63.48,63.65,63.5,0.5300339965820313
GH,GH251219P00060000,Put,2025-12-19,60.0,1.06,5.2,5.6,24,74,63.48,63.65,63.5,0.5090381127929688
GH,GH251219P00065000,Put,2025-12-19,65.0,0.98,7.5,8.1,10,11,63.48,63.65,63.5,0.5109912182617188
GH,GH260116C00015000,Call,2026-01-16,15.0,4.24,28.2,33.0,7,13,63.48,63.65,63.5,1.0000000000000003e-05
GH,GH260116C00020000,Call,2026-01-16,20.0,3.18,42.8,45.9,2,41,63.48,63.65,63.5,1.26172244140625
GH,GH260116C00023000,Call,2026-01-16,23.0,2.7600000000000002,39.5,42.9,1,28,63.48,63.65,63.5,1.0717819848632817
GH,GH260116C00025000,Call,2026-01-16,25.0,2.54,37.4,41.1,1,21,63.48,63.65,63.5,1.0083057397460937
GH,GH260116C00027000,Call,2026-01-16,27.0,2.35,19.3,20.4,1,61,63.48,63.65,63.5,1.0000000000000003e-05
GH,GH260116C00030000,Call,2026-01-16,30.0,2.12,33.2,34.7,1,163,63.48,63.65,63.5,0.743166630859375
GH,GH260116C00032000,Call,2026-01-16,32.0,1.99,30.3,33.6,10,14,63.48,63.65,63.5,0.6865265722656251
GH,GH260116C00035000,Call,2026-01-16,35.0,1.82,28.6,30.0,1,166,63.48,63.65,63.5,0.6967803759765626
GH,GH260116C00037000,Call,2026-01-16,37.0,1.72,22.6,23.9,2,80,63.48,63.65,63.5,1.0000000000000003e-05
GH,GH260116C00038000,Call,2026-01-16,38.0,1.67,25.3,28.4,1,1,63.48,63.65,63.5,0.7148466015625
GH,GH260116C00039000,Call,2026-01-16,39.0,1.6300000000000001,23.9,28.0,2,0,63.48,63.65,63.5,0.7019072778320312
GH,GH260116C00040000,Call,2026-01-16,40.0,1.59,24.9,25.5,1,134,63.48,63.65,63.5,0.7097196997070312
GH,GH260116C00041000,Call,2026-01-16,41.0,1.55,10.2,11.9,1,0,63.48,63.65,63.5,1.0000000000000003e-05
GH,GH260116C00042000,Call,2026-01-16,42.0,1.51,18.4,19.9,5,34,63.48,63.65,63.5,1.0000000000000003e-05
GH,GH260116C00043000,Call,2026-01-16,43.0,1.48,20.4,23.3,325,647,63.48,63.65,63.5,0.579105771484375
GH,GH260116C00044000,Call,2026-01-16,44.0,1.44,19.7,22.5,5,17,63.48,63.65,63.5,0.5861857788085938
GH,GH260116C00045000,Call,2026-01-16,45.0,1.41,20.5,21.4,2,2158,63.48,63.65,63.5,0.6577182666015625
GH,GH260116C00046000,Call,2026-01-16,46.0,1.3800000000000001,18.1,22.0,3,18,63.48,63.65,63.5,0.6398961791992188
GH,GH260116C00047000,Call,2026-01-16,47.0,1.35,0.0,0.0,1,64,63.48,63.65,63.5,1.0000000000000003e-05
GH,GH260116C00048000,Call,2026-01-16,48.0,1.32,15.3,18.1,3,17,63.48,63.65,63.5,0.5886271606445312
GH,GH260116C00049000,Call,2026-01-16,49.0,1.3,14.5,18.2,1,1,63.48,63.65,63.5,0.6623568920898439
GH,GH260116C00050000,Call,2026-01-16,50.0,1.27,16.8,17.6,11,1177,63.48,63.65,63.5,0.6323278955078125
GH,GH260116C00055000,Call,2026-01-16,55.0,1.16,11.8,14.1,5,185,63.48,63.65,63.5,0.5435836657714845
GH,GH260116C00060000,Call,2026-01-16,60.0,1.06,10.5,11.0,10,1902,63.48,63.65,63.5,0.5798381860351562
GH,GH260116C00065000,Call,2026-01-16,65.0,0.98,8.1,8.6,5,3635,63.48,63.65,63.5,0.5689740368652343
GH,GH260116C00070000,Call,2026-01-16,70.0,0.91,6.2,6.6,5,5905,63.48,63.65,63.5,0.5606733386230469
GH,GH260116C00075000,Call,2026-01-16,75.0,0.85,4.7,5.0,2,3356,63.48,63.65,63.5,0.5542036767578126
GH,GH260116C00080000,Call,2026-01-16,80.0,0.79,3.2,4.2,10,35,63.48,63.65,63.5,0.5534712622070312
GH,GH260116C00085000,Call,2026-01-16,85.0,0.75,2.6,3.1,2,12,63.48,63.65,63.5,0.5561567822265626
GH,GH260116P00015000,Put,2026-01-16,15.0,4.24,0.0,2.0,2,101,63.48,63.65,63.5,1.6220722021484375
GH,GH260116P00018000,Put,2026-01-16,18.0,3.5300000000000002,0.05,1.55,5,17,63.48,63.65,63.5,1.3501009057617184
GH,GH260116P00020000,Put,2026-01-16,20.0,3.18,0.0,2.2,5,20,63.48,63.65,63.5,1.3457063964843747
GH,GH260116P00023000,Put,2026-01-16,23.0,2.7600000000000002,0.0,2.25,3,71,63.48,63.65,63.5,1.2036172631835935
GH,GH260116P00025000,Put,2026-01-16,25.0,2.54,0.0,0.75,3,31,63.48,63.65,63.5,0.870118486328125
GH,GH260116P00027000,Put,2026-01-16,27.0,2.35,0.0,2.35,9,701,63.48,63.65,63.5,1.0463914868164066
GH,GH260116P00030000,Put,2026-01-16,30.0,2.12,0.0,2.4,2,8,63.48,63.65,63.5,0.940430283203125
GH,GH260116P00032000,Put,2026-01-16,32.0,1.99,0.0,1.35,1,2,63.48,63.65,63.5,0.7524438818359375
GH,GH260116P00034000,Put,2026-01-16,34.0,1.87,0.0,2.05,30,29,63.48,63.65,63.5,0.773439765625
GH,GH260116P00035000,Put,2026-01-16,35.0,1.82,0.0,2.0,1,23,63.48,63.65,63.5,0.7390162817382812
GH,GH260116P00036000,Put,2026-01-16,36.0,1.77,0.75,4.1,2,2,63.48,63.65,63.5,0.9379889013671875
GH,GH260116P00037000,Put,2026-01-16,37.0,1.72,0.0,2.7,1,10,63.48,63.65,63.5,0.74414318359375
GH,GH260116P00039000,Put,2026-01-16,39.0,1.6300000000000001,1.5,5.4,1,1,63.48,63.65,63.5,0.9624027197265624
GH,GH260116P00040000,Put,2026-01-16,40.0,1.59,0.65,1.05,1,42,63.48,63.65,63.5,0.57617611328125
GH,GH260116P00041000,Put,2026-01-16,41.0,1.55,1.8,5.8,0,15,63.48,63.65,63.5,0.9309088940429688
GH,GH260116P00042000,Put,2026-01-16,42.0,1.51,6.5,6.9,2,2,63.48,63.65,63.5,1.1873819927978515
GH,GH260116P00043000,Put,2026-01-16,43.0,1.48,0.0,1.75,650,650,63.48,63.65,63.5,0.507817421875
GH,GH260116P00044000,Put,2026-01-16,44.0,1.44,0.65,2.0,1,1,63.48,63.65,63.5,0.5502974658203126
GH,GH260116P00045000,Put,2026-01-16,45.0,1.41,0.0,2.05,1,992,63.48,63.65,63.5,0.6135292553710938
GH,GH260116P00046000,Put,2026-01-16,46.0,1.3800000000000001,0.0,0.0,1,0,63.48,63.65,63.5,0.12500875
GH,GH260116P00047000,Put,2026-01-16,47.0,1.35,0.45,2.75,0,1,63.48,63.65,63.5,0.5092822509765625
GH,GH260116P00048000,Put,2026-01-16,48.0,1.32,2.0,2.3,5,36,63.48,63.65,63.5,0.5434615966796876
GH,GH260116P00049000,Put,2026-01-16,49.0,1.3,2.15,2.5,8,56,63.48,63.65,63.5,0.5344284838867188
GH,GH260116P00050000,Put,2026-01-16,50.0,1.27,2.45,2.8,1,507,63.48,63.65,63.5,0.5361374511718751
GH,GH260116P00055000,Put,2026-01-16,55.0,1.16,4.1,4.3,6,35,63.48,63.65,63.5,0.5249070947265625
GH,GH260116P00060000,Put,2026-01-16,60.0,1.06,6.1,6.4,3,433,63.48,63.65,63.5,0.5131884619140624
GH,GH260116P00065000,Put,2026-01-16,65.0,0.98,8.5,9.0,0,10,63.48,63.65,63.5,0.5152636364746093
GH,GH260116P00080000,Put,2026-01-16,80.0,0.79,18.2,20.5,2,7,63.48,63.65,63.5,0.5748333532714844
GH,GH260417C00060000,Call,2026-04-17,60.0,1.06,12.7,13.6,1,1,63.48,63.65,63.5,0.5788005987548828
GH,GH260417C00065000,Call,2026-04-17,65.0,0.98,10.4,11.4,4,3,63.48,63.65,63.5,0.5717816259765626
GH,GH260417C00070000,Call,2026-04-17,70.0,0.91,8.6,9.2,3,26,63.48,63.65,63.5,0.5616498913574219
GH,GH260417C00075000,Call,2026-04-17,75.0,0.85,7.0,7.6,5,3,63.48,63.65,63.5,0.557194369506836
GH,GH260417P00030000,Put,2026-04-17,30.0,2.12,0.0,2.1,0,12,63.48,63.65,63.5,0.7092314233398438
GH,GH260417P00040000,Put,2026-04-17,40.0,1.59,1.2,2.1,0,11,63.48,63.65,63.5,0.5495650512695314
GH,GH260417P00050000,Put,2026-04-17,50.0,1.27,3.5,5.2,16,32,63.48,63.65,63.5,0.5380905566406251
GH,GH270115C00015000,Call,2027-01-15,15.0,4.24,0.0,0.0,1,18,63.48,63.65,63.5,1.0000000000000003e-05
GH,GH270115C00020000,Call,2027-01-15,20.0,3.18,41.0,45.3,1,7,63.48,63.65,63.5,0.8193377441406249
GH,GH270115C00023000,Call,2027-01-15,23.0,2.7600000000000002,40.0,44.9,1,7,63.48,63.65,63.5,0.7473169799804689
GH,GH270115C00025000,Call,2027-01-15,25.0,2.54,26.5,31.5,1,14,63.48,63.65,63.5,1.0000000000000003e-05
GH,GH270115C00027000,Call,2027-01-15,27.0,2.35,37.2,41.5,1,1,63.48,63.65,63.5,0.7314479980468749
GH,GH270115C00030000,Call,2027-01-15,30.0,2.12,34.5,37.7,4,38,63.48,63.65,63.5,0.6352575537109376
GH,GH270115C00032000,Call,2027-01-15,32.0,1.99,33.0,38.0,4,4,63.48,63.65,63.5,0.6980010668945313
GH,GH270115C00035000,Call,2027-01-15,35.0,1.82,30.5,33.5,4,88,63.48,63.65,63.5,0.5942423388671876
GH,GH270115C00037000,Call,2027-01-15,37.0,1.72,0.0,0.0,3,51,63.48,63.65,63.5,1.0000000000000003e-05
GH,GH270115C00040000,Call,2027-01-15,40.0,1.59,29.0,29.9,1,58,63.48,63.65,63.5,0.6346472082519532
GH,GH270115C00042000,Call,2027-01-15,42.0,1.51,26.0,29.6,2,12,63.48,63.65,63.5,0.6097451135253908
GH,GH270115C00045000,Call,2027-01-15,45.0,1.41,24.0,28.6,2,17,63.48,63.65,63.5,0.6192054681396486
GH,GH270115C00047000,Call,2027-01-15,47.0,1.35,23.0,27.5,1,2,63.48,63.65,63.5,0.6197547790527345
GH,GH270115C00050000,Call,2027-01-15,50.0,1.27,22.8,24.3,25,214,63.48,63.65,63.5,0.6114540808105471
GH,GH270115C00055000,Call,2027-01-15,55.0,1.16,19.6,21.9,3,13,63.48,63.65,63.5,0.5922281988525393
GH,GH270115C00060000,Call,2027-01-15,60.0,1.06,17.8,19.5,1,57,63.48,63.65,63.5,0.591923026123047
GH,GH270115C00065000,Call,2027-01-15,65.0,0.98,15.6,17.4,4,111,63.48,63.65,63.5,0.5817912915039063
