Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,2.02,5.3,5.5,1,173,10.0,10.24,10.239999771118164,0.85937640625
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,1.27,2.6,2.7,2,636,10.0,10.24,10.239999771118164,0.5390671093750001
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.12,1.85,2.0,39,82,10.0,10.24,10.239999771118164,0.5039112109375
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.01,1.3,1.45,1,1827,10.0,10.24,10.239999771118164,0.5273484765625001
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.92,0.85,0.9,11,1190,10.0,10.24,10.239999771118164,0.47070841796875
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.81,0.4,0.5,1,2549,10.0,10.24,10.239999771118164,0.47461462890625
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.72,0.2,0.25,5,58,10.0,10.24,10.239999771118164,0.46484910156250003
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.67,0.15,0.2,2,7575,10.0,10.24,10.239999771118164,0.495122236328125
XIFR,XIFR260116C00016000,Call,2026-01-16,16.0,0.63,0.05,0.15,15,34,10.0,10.24,10.239999771118164,0.5107470800781251
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.58,0.05,0.1,7,955,10.0,10.24,10.239999771118164,0.5019581054687501
XIFR,XIFR260116C00020000,Call,2026-01-16,20.0,0.51,0.0,0.15,1,1410,10.0,10.24,10.239999771118164,0.5937540625000001
XIFR,XIFR260116C00022500,Call,2026-01-16,22.5,0.45,0.0,0.1,1,1365,10.0,10.24,10.239999771118164,0.6289099609375001
XIFR,XIFR260116C00025000,Call,2026-01-16,25.0,0.4,0.0,0.15,2,2489,10.0,10.24,10.239999771118164,0.7402369726562499
XIFR,XIFR260116C00030000,Call,2026-01-16,30.0,0.34,0.0,0.1,1,2642,10.0,10.24,10.239999771118164,0.804689453125
XIFR,XIFR260116C00035000,Call,2026-01-16,35.0,0.29,0.0,0.2,3,1729,10.0,10.24,10.239999771118164,0.9882813671875
XIFR,XIFR260116C00040000,Call,2026-01-16,40.0,0.25,0.0,0.5,2,0,10.0,10.24,10.239999771118164,1.25390998046875
XIFR,XIFR260116C00045000,Call,2026-01-16,45.0,0.22,0.0,0.0,1,425,10.0,10.24,10.239999771118164,0.500005
XIFR,XIFR260116C00050000,Call,2026-01-16,50.0,0.2,0.0,0.1,1,186,10.0,10.24,10.239999771118164,1.08984830078125
XIFR,XIFR260116P00005000,Put,2026-01-16,5.0,2.02,0.0,0.15,9,2993,10.0,10.24,10.239999771118164,0.7187528125
XIFR,XIFR260116P00006000,Put,2026-01-16,6.0,1.69,0.0,0.75,0,1,10.0,10.24,10.239999771118164,0.8828136718749999
XIFR,XIFR260116P00007000,Put,2026-01-16,7.0,1.45,0.1,0.15,7,3,10.0,10.24,10.239999771118164,0.507817421875
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,1.27,0.2,0.3,11,19600,10.0,10.24,10.239999771118164,0.4726615234375
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,1.12,0.45,0.6,3,6048,10.0,10.24,10.239999771118164,0.46484910156250003
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,1.01,0.9,1.0,5,2987,10.0,10.24,10.239999771118164,0.44336494140625
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,0.92,1.4,1.55,10,30,10.0,10.24,10.239999771118164,0.42774009765625004
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,0.81,2.5,2.65,4,7591,10.0,10.24,10.239999771118164,0.42383388671875
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,0.72,3.8,3.9,7,46,10.0,10.24,10.239999771118164,0.39258419921875
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,0.67,4.7,4.9,10,3755,10.0,10.24,10.239999771118164,0.450200810546875
XIFR,XIFR260116P00016000,Put,2026-01-16,16.0,0.63,5.7,5.9,1,20,10.0,10.24,10.239999771118164,0.5019581054687501
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,0.58,7.2,7.4,10,237,10.0,10.24,10.239999771118164,0.5722699023437501
XIFR,XIFR260116P00020000,Put,2026-01-16,20.0,0.51,9.7,9.9,2,15,10.0,10.24,10.239999771118164,0.5351608984375
XIFR,XIFR260116P00022500,Put,2026-01-16,22.5,0.45,13.3,14.6,1,10,10.0,10.24,10.239999771118164,1.579591945800781
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,0.4,0.0,0.0,1,42,10.0,10.24,10.239999771118164,1.0000000000000003e-05
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,0.34,21.4,21.8,1,104,10.0,10.24,10.239999771118164,1.8896489892578123
XIFR,XIFR260116P00035000,Put,2026-01-16,35.0,0.29,0.0,0.0,1,21,10.0,10.24,10.239999771118164,1.0000000000000003e-05
XIFR,XIFR260116P00040000,Put,2026-01-16,40.0,0.25,30.1,31.5,7,10,10.0,10.24,10.239999771118164,1.7578137109375
XIFR,XIFR260116P00045000,Put,2026-01-16,45.0,0.22,,,0,0,10.0,10.24,10.239999771118164,0.0
XIFR,XIFR260116P00050000,Put,2026-01-16,50.0,0.2,,,0,0,10.0,10.24,10.239999771118164,0.0
XIFR,XIFR260417C00005000,Call,2026-04-17,5.0,2.02,5.3,5.6,0,1,10.0,10.24,10.239999771118164,0.7246121289062499
XIFR,XIFR260417C00010000,Call,2026-04-17,10.0,1.01,1.65,1.75,20,22,10.0,10.24,10.239999771118164,0.506840869140625
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,0.92,1.2,1.3,4,61,10.0,10.24,10.239999771118164,0.49023947265625006
XIFR,XIFR260417C00012000,Call,2026-04-17,12.0,0.84,0.85,1.0,5,12,10.0,10.24,10.239999771118164,0.49414568359375005
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.78,0.6,0.7,7,33,10.0,10.24,10.239999771118164,0.47461462890625
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.72,0.4,0.55,0,50,10.0,10.24,10.239999771118164,0.4858449853515625
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.67,0.3,0.4,0,20,10.0,10.24,10.239999771118164,0.481450498046875
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,1.27,0.35,0.55,150,158,10.0,10.24,10.239999771118164,0.48340360351562506
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.01,1.15,1.25,20,16,10.0,10.24,10.239999771118164,0.424810439453125
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,3.37,6.7,7.6,1,162,10.0,10.24,10.239999771118164,0.92773509765625
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,2.02,5.6,5.8,15,625,10.0,10.24,10.239999771118164,0.6337927246093751
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,1.27,3.4,3.6,2,12350,10.0,10.24,10.239999771118164,0.5239305419921875
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,1.01,2.4,2.5,1,5388,10.0,10.24,10.239999771118164,0.5073291455078125
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,0.84,1.2,1.8,36,1534,10.0,10.24,10.239999771118164,0.5024463818359376
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.67,0.85,1.1,31,2582,10.0,10.24,10.239999771118164,0.49707534179687507
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.56,0.45,0.6,1,8265,10.0,10.24,10.239999771118164,0.4726615234375
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.51,0.3,0.55,5,1396,10.0,10.24,10.239999771118164,0.507817421875
XIFR,XIFR270115C00023000,Call,2027-01-15,23.0,0.44,0.0,0.0,2,225,10.0,10.24,10.239999771118164,0.12500875
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.4,0.1,0.4,1,1125,10.0,10.24,10.239999771118164,0.5551802294921876
XIFR,XIFR270115C00027000,Call,2027-01-15,27.0,0.37,0.1,0.35,1,29,10.0,10.24,10.239999771118164,0.5136767382812499
XIFR,XIFR270115C00030000,Call,2027-01-15,30.0,0.34,0.05,0.25,5,5082,10.0,10.24,10.239999771118164,0.5097705273437501
XIFR,XIFR270115C00032000,Call,2027-01-15,32.0,0.32,0.0,1.1,20,57,10.0,10.24,10.239999771118164,0.7041045214843751
XIFR,XIFR270115C00035000,Call,2027-01-15,35.0,0.29,0.0,1.35,1,246,10.0,10.24,10.239999771118164,0.778322529296875
XIFR,XIFR270115C00037000,Call,2027-01-15,37.0,0.27,0.0,0.3,5,6,10.0,10.24,10.239999771118164,0.5810588769531251
XIFR,XIFR270115C00040000,Call,2027-01-15,40.0,0.25,0.0,0.25,2,6547,10.0,10.24,10.239999771118164,0.58789474609375
XIFR,XIFR270115P00003000,Put,2027-01-15,3.0,3.37,0.0,1.75,0,15,10.0,10.24,10.239999771118164,1.3115268798828121
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,2.02,0.15,0.25,1,14203,10.0,10.24,10.239999771118164,0.51758294921875
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,1.27,0.75,0.95,100,9701,10.0,10.24,10.239999771118164,0.4409235595703125
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.01,1.6,1.8,10,29021,10.0,10.24,10.239999771118164,0.407232490234375
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,0.84,2.75,2.95,10,203,10.0,10.24,10.239999771118164,0.375982802734375
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,0.67,5.0,5.3,10,591,10.0,10.24,10.239999771118164,0.36524072265625
XIFR,XIFR270115P00018000,Put,2027-01-15,18.0,0.56,6.5,9.1,3,13,10.0,10.24,10.239999771118164,0.6506382592773439
XIFR,XIFR270115P00020000,Put,2027-01-15,20.0,0.51,7.5,12.2,1,21,10.0,10.24,10.239999771118164,0.9389654541015625
XIFR,XIFR270115P00023000,Put,2027-01-15,23.0,0.44,0.0,0.0,1,0,10.0,10.24,10.239999771118164,1.0000000000000003e-05
XIFR,XIFR270115P00025000,Put,2027-01-15,25.0,0.4,13.0,18.0,3,2,10.0,10.24,10.239999771118164,0.6611362011718751
XIFR,XIFR270115P00027000,Put,2027-01-15,27.0,0.37,17.1,17.5,1,18,10.0,10.24,10.239999771118164,0.6347692773437501
XIFR,XIFR270115P00030000,Put,2027-01-15,30.0,0.34,19.0,23.5,4,0,10.0,10.24,10.239999771118164,0.9262702685546875
XIFR,XIFR270115P00032000,Put,2027-01-15,32.0,0.32,,,0,0,10.0,10.24,10.239999771118164,0.0
XIFR,XIFR270115P00035000,Put,2027-01-15,35.0,0.29,0.0,0.0,1,0,10.0,10.24,10.239999771118164,1.0000000000000003e-05
XIFR,XIFR270115P00037000,Put,2027-01-15,37.0,0.27,26.0,30.6,1,1,10.0,10.24,10.239999771118164,1.0258837768554687
XIFR,XIFR270115P00040000,Put,2027-01-15,40.0,0.25,27.5,32.1,1,0,10.0,10.24,10.239999771118164,0.507817421875
