Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCG,PCG250829P00010000,Put,2025-08-29,10.0,1.51,0.0,0.2,1,3,15.08,15.09,15.079999923706055,3.031252421875
PCG,PCG250829P00010500,Put,2025-08-29,10.5,1.44,0.0,0.95,2,7,15.08,15.09,15.079999923706055,4.343754570312499
PCG,PCG250829P00011500,Put,2025-08-29,11.5,1.31,0.0,0.01,1,19,15.08,15.09,15.079999923706055,1.2500037499999999
PCG,PCG250829P00012000,Put,2025-08-29,12.0,1.26,0.0,0.2,1,16,15.08,15.09,15.079999923706055,1.9062504687500001
PCG,PCG250829P00012500,Put,2025-08-29,12.5,1.21,0.0,0.2,1,104,15.08,15.09,15.079999923706055,1.640626796875
PCG,PCG250829P00013000,Put,2025-08-29,13.0,1.16,0.0,0.62,5,224,15.08,15.09,15.079999923706055,2.042973642578125
PCG,PCG250829P00013500,Put,2025-08-29,13.5,1.12,0.0,0.03,3,1219,15.08,15.09,15.079999923706055,0.70312796875
PCG,PCG250829P00014000,Put,2025-08-29,14.0,1.08,0.02,0.04,163,1047,15.08,15.09,15.079999923706055,0.5937540625000001
PCG,PCG250829P00014500,Put,2025-08-29,14.5,1.04,0.05,0.09,71,1472,15.08,15.09,15.079999923706055,0.5468795312500001
PCG,PCG250829P00015000,Put,2025-08-29,15.0,1.01,0.16,0.21,160,3035,15.08,15.09,15.079999923706055,0.45703667968750006
PCG,PCG250829P00015500,Put,2025-08-29,15.5,0.97,0.45,0.55,2,2218,15.08,15.09,15.079999923706055,0.5312546875
PCG,PCG250829P00016000,Put,2025-08-29,16.0,0.9400000000000001,0.7,1.11,60,75,15.08,15.09,15.079999923706055,0.937500625
PCG,PCG250829P00016500,Put,2025-08-29,16.5,0.91,1.25,1.56,0,2,15.08,15.09,15.079999923706055,1.0546922265625
PCG,PCG250905C00012000,Call,2025-09-05,12.0,1.26,3.05,3.25,18,320,15.08,15.09,15.079999923706055,0.9531254687499999
PCG,PCG250905C00012500,Call,2025-09-05,12.5,1.21,2.48,4.7,2,2,15.08,15.09,15.079999923706055,2.2675824560546873
PCG,PCG250905C00013000,Call,2025-09-05,13.0,1.16,2.06,2.34,181,196,15.08,15.09,15.079999923706055,0.79687703125
PCG,PCG250905C00013500,Call,2025-09-05,13.5,1.12,1.53,2.0,3,3,15.08,15.09,15.079999923706055,0.7578149218750001
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.08,1.12,1.31,2,845,15.08,15.09,15.079999923706055,0.5214891601562499
PCG,PCG250905C00014500,Call,2025-09-05,14.5,1.04,0.66,0.91,3,377,15.08,15.09,15.079999923706055,0.58789474609375
PCG,PCG250905C00015000,Call,2025-09-05,15.0,1.01,0.46,0.74,100,1106,15.08,15.09,15.079999923706055,0.5625043750000001
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.97,0.28,0.51,256,1467,15.08,15.09,15.079999923706055,0.57617611328125
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.9400000000000001,0.15,0.2,609,18451,15.08,15.09,15.079999923706055,0.5273484765625001
PCG,PCG250905C00016500,Call,2025-09-05,16.5,0.91,0.07,0.14,16,1350,15.08,15.09,15.079999923706055,0.523442265625
PCG,PCG250905C00017000,Call,2025-09-05,17.0,0.89,0.0,0.11,2,241,15.08,15.09,15.079999923706055,0.5312546875
PCG,PCG250905C00017500,Call,2025-09-05,17.5,0.86,0.0,0.15,1,8,15.08,15.09,15.079999923706055,0.6718782812500002
PCG,PCG250905C00018000,Call,2025-09-05,18.0,0.84,0.0,0.05,1,7,15.08,15.09,15.079999923706055,0.6015664843750002
PCG,PCG250905P00011000,Put,2025-09-05,11.0,1.37,0.0,0.72,1,1,15.08,15.09,15.079999923706055,1.953125234375
PCG,PCG250905P00012000,Put,2025-09-05,12.0,1.26,0.0,0.93,2,31,15.08,15.09,15.079999923706055,1.734376328125
PCG,PCG250905P00012500,Put,2025-09-05,12.5,1.21,0.0,2.15,0,1,15.08,15.09,15.079999923706055,2.349613500976562
PCG,PCG250905P00013000,Put,2025-09-05,13.0,1.16,0.02,0.19,8,369,15.08,15.09,15.079999923706055,0.7656273437500001
PCG,PCG250905P00013500,Put,2025-09-05,13.5,1.12,0.03,0.12,1002,225,15.08,15.09,15.079999923706055,0.5585981640625001
PCG,PCG250905P00014000,Put,2025-09-05,14.0,1.08,0.06,0.15,127,11351,15.08,15.09,15.079999923706055,0.5429733203125001
PCG,PCG250905P00014500,Put,2025-09-05,14.5,1.04,0.18,0.25,473,1889,15.08,15.09,15.079999923706055,0.49805189453125004
PCG,PCG250905P00015000,Put,2025-09-05,15.0,1.01,0.0,0.45,99,744,15.08,15.09,15.079999923706055,0.49219257812500006
PCG,PCG250905P00015500,Put,2025-09-05,15.5,0.97,0.65,0.74,2,470,15.08,15.09,15.079999923706055,0.49805189453125004
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.9400000000000001,1.01,1.13,2,171,15.08,15.09,15.079999923706055,0.5390671093750001
PCG,PCG250905P00016500,Put,2025-09-05,16.5,0.91,1.35,1.68,2,5,15.08,15.09,15.079999923706055,0.5039112109375
PCG,PCG250905P00017500,Put,2025-09-05,17.5,0.86,2.14,2.87,0,0,15.08,15.09,15.079999923706055,0.6914093359375001
PCG,PCG250912C00011000,Call,2025-09-12,11.0,1.37,3.95,4.3,0,2,15.08,15.09,15.079999923706055,0.867188828125
PCG,PCG250912C00012500,Call,2025-09-12,12.5,1.21,2.51,2.89,1,1,15.08,15.09,15.079999923706055,0.7226590234375
PCG,PCG250912C00013000,Call,2025-09-12,13.0,1.16,2.13,2.44,0,10,15.08,15.09,15.079999923706055,0.7304714453125
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.12,1.72,1.99,1,21,15.08,15.09,15.079999923706055,0.6835969140625001
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.08,1.46,1.63,2,43,15.08,15.09,15.079999923706055,0.7226590234375
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.04,1.15,1.27,1,206,15.08,15.09,15.079999923706055,0.6992217578125001
PCG,PCG250912C00015000,Call,2025-09-12,15.0,1.01,0.88,0.97,92,197,15.08,15.09,15.079999923706055,0.6835969140625001
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.97,0.65,0.76,4,370,15.08,15.09,15.079999923706055,0.6835969140625001
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.9400000000000001,0.48,0.56,25,620,15.08,15.09,15.079999923706055,0.6777375976562501
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.91,0.34,0.41,18,2137,15.08,15.09,15.079999923706055,0.6738313867187502
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.89,0.24,0.3,255,395,15.08,15.09,15.079999923706055,0.6757844921875001
PCG,PCG250912C00017500,Call,2025-09-12,17.5,0.86,0.14,0.23,60,42,15.08,15.09,15.079999923706055,0.6699251757812501
PCG,PCG250912C00018000,Call,2025-09-12,18.0,0.84,0.0,0.19,1,23,15.08,15.09,15.079999923706055,0.6191444335937502
PCG,PCG250912C00018500,Call,2025-09-12,18.5,0.8200000000000001,0.0,0.13,65,68,15.08,15.09,15.079999923706055,0.6289099609375001
PCG,PCG250912C00020000,Call,2025-09-12,20.0,0.75,0.0,0.15,7,19,15.08,15.09,15.079999923706055,0.8281267187499999
PCG,PCG250912P00012500,Put,2025-09-12,12.5,1.21,0.0,0.14,10,293,15.08,15.09,15.079999923706055,0.6250037500000001
PCG,PCG250912P00013000,Put,2025-09-12,13.0,1.16,0.0,0.21,3,34,15.08,15.09,15.079999923706055,0.585941640625
PCG,PCG250912P00013500,Put,2025-09-12,13.5,1.12,0.22,0.28,69,54,15.08,15.09,15.079999923706055,0.6562534375000001
PCG,PCG250912P00014000,Put,2025-09-12,14.0,1.08,0.31,0.88,17,105,15.08,15.09,15.079999923706055,0.8378922460937499
PCG,PCG250912P00014500,Put,2025-09-12,14.5,1.04,0.36,0.6,14,240,15.08,15.09,15.079999923706055,0.57617611328125
PCG,PCG250912P00015000,Put,2025-09-12,15.0,1.01,0.74,0.88,76,254,15.08,15.09,15.079999923706055,0.6562534375000001
PCG,PCG250912P00015500,Put,2025-09-12,15.5,0.97,1.0,1.12,30,163,15.08,15.09,15.079999923706055,0.632816171875
PCG,PCG250912P00016000,Put,2025-09-12,16.0,0.9400000000000001,1.28,1.48,56,235,15.08,15.09,15.079999923706055,0.6289099609375001
PCG,PCG250912P00017000,Put,2025-09-12,17.0,0.89,1.95,2.26,60,31,15.08,15.09,15.079999923706055,0.585941640625
PCG,PCG250919C00005000,Call,2025-09-19,5.0,3.02,9.15,11.05,1,2,15.08,15.09,15.079999923706055,1.9375003125
PCG,PCG250919C00008000,Call,2025-09-19,8.0,1.8900000000000001,7.05,8.15,8,126,15.08,15.09,15.079999923706055,2.4062539843749997
PCG,PCG250919C00009000,Call,2025-09-19,9.0,1.68,0.0,0.0,1,4,15.08,15.09,15.079999923706055,1.0000000000000003e-05
PCG,PCG250919C00010000,Call,2025-09-19,10.0,1.51,4.95,5.25,1,533,15.08,15.09,15.079999923706055,0.79687703125
PCG,PCG250919C00010500,Call,2025-09-19,10.5,1.44,4.55,4.75,0,4,15.08,15.09,15.079999923706055,0.8945323046874999
PCG,PCG250919C00011000,Call,2025-09-19,11.0,1.37,4.05,4.25,1,14,15.08,15.09,15.079999923706055,0.79687703125
PCG,PCG250919C00012000,Call,2025-09-19,12.0,1.26,3.15,3.3,2,77,15.08,15.09,15.079999923706055,0.7460962890625
PCG,PCG250919C00013000,Call,2025-09-19,13.0,1.16,2.34,2.46,1,2715,15.08,15.09,15.079999923706055,0.7324245507812499
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.12,1.89,2.08,1,118,15.08,15.09,15.079999923706055,0.6875031250000001
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.08,1.56,1.75,38,30396,15.08,15.09,15.079999923706055,0.6914093359375001
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.04,1.09,1.43,3,45,15.08,15.09,15.079999923706055,0.62305064453125
PCG,PCG250919C00015000,Call,2025-09-19,15.0,1.01,1.0,1.18,105,73856,15.08,15.09,15.079999923706055,0.6835969140625001
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.97,0.65,1.0,994,1703,15.08,15.09,15.079999923706055,0.6543003320312502
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.9400000000000001,0.64,0.68,88,328838,15.08,15.09,15.079999923706055,0.6660189648437502
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.91,0.44,0.62,4127,7087,15.08,15.09,15.079999923706055,0.6796907031250001
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.89,0.33,0.4,244,282602,15.08,15.09,15.079999923706055,0.64648791015625
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.86,0.22,0.35,50,1650,15.08,15.09,15.079999923706055,0.65820654296875
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.84,0.15,0.21,197,169460,15.08,15.09,15.079999923706055,0.6250037500000001
PCG,PCG250919C00018500,Call,2025-09-19,18.5,0.8200000000000001,0.0,0.22,5,42,15.08,15.09,15.079999923706055,0.6015664843750002
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.79,0.05,0.1,2,105406,15.08,15.09,15.079999923706055,0.5976602734375001
PCG,PCG250919C00019500,Call,2025-09-19,19.5,0.77,0.0,0.1,0,3,15.08,15.09,15.079999923706055,0.5937540625000001
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.75,0.0,0.04,49,234242,15.08,15.09,15.079999923706055,0.5468795312500001
PCG,PCG250919C00021000,Call,2025-09-19,21.0,0.72,0.0,0.56,100,163,15.08,15.09,15.079999923706055,1.083988955078125
PCG,PCG250919C00022000,Call,2025-09-19,22.0,0.6900000000000001,0.0,0.3,2,562,15.08,15.09,15.079999923706055,1.0078174609375
PCG,PCG250919C00023000,Call,2025-09-19,23.0,0.66,0.0,0.75,1,33,15.08,15.09,15.079999923706055,1.3847687011718748
PCG,PCG250919C00024000,Call,2025-09-19,24.0,0.63,0.0,0.75,10,8,15.08,15.09,15.079999923706055,1.474612001953125
PCG,PCG250919C00025000,Call,2025-09-19,25.0,0.6,0.0,0.05,7,3278,15.08,15.09,15.079999923706055,0.914063359375
PCG,PCG250919C00027000,Call,2025-09-19,27.0,0.56,0.0,0.09,1,361,15.08,15.09,15.079999923706055,1.1171919140625
PCG,PCG250919C00030000,Call,2025-09-19,30.0,0.5,0.0,0.57,3,16,15.08,15.09,15.079999923706055,1.7949229003906249
PCG,PCG250919C00035000,Call,2025-09-19,35.0,0.43,0.0,0.15,3,2,15.08,15.09,15.079999923706055,1.625001875
PCG,PCG250919P00003000,Put,2025-09-19,3.0,5.03,0.0,0.49,0,100,15.08,15.09,15.079999923706055,4.460941923828125
PCG,PCG250919P00005000,Put,2025-09-19,5.0,3.02,0.0,0.25,1,2,15.08,15.09,15.079999923706055,2.6562533593750004
PCG,PCG250919P00008000,Put,2025-09-19,8.0,1.8900000000000001,0.0,0.7,35,47,15.08,15.09,15.079999923706055,2.1210984472656245
PCG,PCG250919P00009000,Put,2025-09-19,9.0,1.68,0.0,0.75,2,21,15.08,15.09,15.079999923706055,1.8398445507812498
PCG,PCG250919P00010000,Put,2025-09-19,10.0,1.51,0.0,0.6,1,1242,15.08,15.09,15.079999923706055,1.439455927734375
PCG,PCG250919P00011000,Put,2025-09-19,11.0,1.37,0.0,0.6,4,2192,15.08,15.09,15.079999923706055,1.18359783203125
PCG,PCG250919P00011500,Put,2025-09-19,11.5,1.31,0.0,0.11,1,7,15.08,15.09,15.079999923706055,0.6679720703125002
PCG,PCG250919P00012000,Put,2025-09-19,12.0,1.26,0.05,0.11,12,53119,15.08,15.09,15.079999923706055,0.6367223828125
PCG,PCG250919P00012500,Put,2025-09-19,12.5,1.21,0.12,0.2,997,181,15.08,15.09,15.079999923706055,0.6640658593750002
PCG,PCG250919P00013000,Put,2025-09-19,13.0,1.16,0.19,0.3,3856,66601,15.08,15.09,15.079999923706055,0.65820654296875
PCG,PCG250919P00013500,Put,2025-09-19,13.5,1.12,0.29,0.4,26,397,15.08,15.09,15.079999923706055,0.6367223828125
PCG,PCG250919P00014000,Put,2025-09-19,14.0,1.08,0.44,0.56,38,23447,15.08,15.09,15.079999923706055,0.6347692773437501
PCG,PCG250919P00014500,Put,2025-09-19,14.5,1.04,0.49,0.8,143,980,15.08,15.09,15.079999923706055,0.5996133789062501
PCG,PCG250919P00015000,Put,2025-09-19,15.0,1.01,0.9,1.0,4680,38691,15.08,15.09,15.079999923706055,0.6445348046875
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.97,1.12,1.34,170,1488,15.08,15.09,15.079999923706055,0.6445348046875
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.9400000000000001,1.25,1.59,1,544,15.08,15.09,15.079999923706055,0.5576216113281252
PCG,PCG250919P00016500,Put,2025-09-19,16.5,0.91,1.76,1.95,10,73,15.08,15.09,15.079999923706055,0.6113320117187502
PCG,PCG250919P00017000,Put,2025-09-19,17.0,0.89,2.02,2.32,12,20983,15.08,15.09,15.079999923706055,0.551762294921875
PCG,PCG250919P00017500,Put,2025-09-19,17.5,0.86,2.53,2.84,90,90,15.08,15.09,15.079999923706055,0.64062859375
PCG,PCG250919P00018000,Put,2025-09-19,18.0,0.84,2.95,3.2,1,1489,15.08,15.09,15.079999923706055,0.5976602734375001
PCG,PCG250919P00019000,Put,2025-09-19,19.0,0.79,3.65,4.05,35,37,15.08,15.09,15.079999923706055,0.6835969140625001
PCG,PCG250919P00019500,Put,2025-09-19,19.5,0.77,4.3,4.55,0,22,15.08,15.09,15.079999923706055,0.7382838671874999
PCG,PCG250919P00020000,Put,2025-09-19,20.0,0.75,4.85,5.0,151,661,15.08,15.09,15.079999923706055,0.7070341796875
PCG,PCG250919P00021000,Put,2025-09-19,21.0,0.72,6.65,7.55,8,0,15.08,15.09,15.079999923706055,1.8417976660156248
PCG,PCG250919P00022000,Put,2025-09-19,22.0,0.6900000000000001,5.0,5.15,437,155,15.08,15.09,15.079999923706055,1.0000000000000003e-05
PCG,PCG250919P00023000,Put,2025-09-19,23.0,0.66,7.75,8.05,0,0,15.08,15.09,15.079999923706055,1.05859845703125
PCG,PCG250919P00024000,Put,2025-09-19,24.0,0.63,8.8,9.0,0,0,15.08,15.09,15.079999923706055,1.0312548437500002
PCG,PCG250919P00025000,Put,2025-09-19,25.0,0.6,3.85,5.95,38,0,15.08,15.09,15.079999923706055,1.0000000000000003e-05
PCG,PCG250919P00035000,Put,2025-09-19,35.0,0.43,0.0,0.0,0,0,15.08,15.09,15.079999923706055,1.0000000000000003e-05
PCG,PCG250926C00007500,Call,2025-09-26,7.5,2.0100000000000002,7.45,7.85,1,1,15.08,15.09,15.079999923706055,1.3750031249999999
PCG,PCG250926C00011500,Call,2025-09-26,11.5,1.31,3.3,3.85,1,1,15.08,15.09,15.079999923706055,0.9023447265625
PCG,PCG250926C00012000,Call,2025-09-26,12.0,1.26,2.55,3.4,2,2,15.08,15.09,15.079999923706055,0.84961087890625
PCG,PCG250926C00012500,Call,2025-09-26,12.5,1.21,2.56,2.95,10,42,15.08,15.09,15.079999923706055,0.6015664843750002
PCG,PCG250926C00013000,Call,2025-09-26,13.0,1.16,2.19,2.56,1,3,15.08,15.09,15.079999923706055,0.62305064453125
PCG,PCG250926C00013500,Call,2025-09-26,13.5,1.12,1.24,2.63,0,1,15.08,15.09,15.079999923706055,0.56836369140625
PCG,PCG250926C00014000,Call,2025-09-26,14.0,1.08,1.56,2.1,2,3,15.08,15.09,15.079999923706055,0.719729365234375
PCG,PCG250926C00014500,Call,2025-09-26,14.5,1.04,0.82,1.55,25,34,15.08,15.09,15.079999923706055,0.5029346582031251
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.01,1.05,1.16,1,146,15.08,15.09,15.079999923706055,0.6093789062500001
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.97,0.6,0.93,26,30,15.08,15.09,15.079999923706055,0.5410202148437502
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.9400000000000001,0.0,0.76,1,172,15.08,15.09,15.079999923706055,0.6445348046875
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.91,0.0,0.58,21,3633,15.08,15.09,15.079999923706055,0.629886513671875
PCG,PCG250926C00017000,Call,2025-09-26,17.0,0.89,0.0,0.49,10,62,15.08,15.09,15.079999923706055,0.6543003320312502
PCG,PCG250926C00017500,Call,2025-09-26,17.5,0.86,0.0,1.26,30,100,15.08,15.09,15.079999923706055,0.8212908496093749
PCG,PCG250926C00018000,Call,2025-09-26,18.0,0.84,0.0,0.33,1,17,15.08,15.09,15.079999923706055,0.5351608984375
PCG,PCG250926C00019000,Call,2025-09-26,19.0,0.79,0.0,0.39,2,3,15.08,15.09,15.079999923706055,0.6738313867187502
PCG,PCG250926C00020000,Call,2025-09-26,20.0,0.75,0.0,0.32,0,1,15.08,15.09,15.079999923706055,0.7324245507812499
PCG,PCG250926P00011500,Put,2025-09-26,11.5,1.31,0.0,0.11,2,1,15.08,15.09,15.079999923706055,0.5898478515625001
PCG,PCG250926P00012000,Put,2025-09-26,12.0,1.26,0.0,0.35,10,41,15.08,15.09,15.079999923706055,0.69336244140625
PCG,PCG250926P00012500,Put,2025-09-26,12.5,1.21,0.0,0.22,12,62,15.08,15.09,15.079999923706055,0.523442265625
PCG,PCG250926P00013000,Put,2025-09-26,13.0,1.16,0.2,0.3,10,27,15.08,15.09,15.079999923706055,0.5820354296875
PCG,PCG250926P00013500,Put,2025-09-26,13.5,1.12,0.0,0.41,4,10,15.08,15.09,15.079999923706055,0.6093789062500001
PCG,PCG250926P00014000,Put,2025-09-26,14.0,1.08,0.48,0.56,7,82,15.08,15.09,15.079999923706055,0.5722699023437501
PCG,PCG250926P00014500,Put,2025-09-26,14.5,1.04,0.67,0.75,6,35,15.08,15.09,15.079999923706055,0.5664105859375
PCG,PCG250926P00015000,Put,2025-09-26,15.0,1.01,0.92,1.0,16,120,15.08,15.09,15.079999923706055,0.5722699023437501
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.97,0.84,1.28,20,4,15.08,15.09,15.079999923706055,0.59570716796875
PCG,PCG250926P00016000,Put,2025-09-26,16.0,0.9400000000000001,0.95,1.59,1,8,15.08,15.09,15.079999923706055,0.5918009570312501
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.97,0.81,1.06,16,30,15.08,15.09,15.079999923706055,0.57617611328125
PCG,PCG251003C00016500,Call,2025-10-03,16.5,0.91,0.53,1.49,30,15,15.08,15.09,15.079999923706055,0.8007832421875
PCG,PCG251003C00017000,Call,2025-10-03,17.0,0.89,0.34,0.6,2,3,15.08,15.09,15.079999923706055,0.579105771484375
PCG,PCG251003P00011500,Put,2025-10-03,11.5,1.31,0.0,0.15,1,2,15.08,15.09,15.079999923706055,0.570316796875
PCG,PCG251003P00012000,Put,2025-10-03,12.0,1.26,0.0,0.34,2,2,15.08,15.09,15.079999923706055,0.6210975390625001
PCG,PCG251003P00012500,Put,2025-10-03,12.5,1.21,0.0,0.29,9,9,15.08,15.09,15.079999923706055,0.5117236328125
PCG,PCG251003P00013000,Put,2025-10-03,13.0,1.16,0.28,0.33,24,15,15.08,15.09,15.079999923706055,0.570316796875
PCG,PCG251003P00013500,Put,2025-10-03,13.5,1.12,0.0,0.46,5,3,15.08,15.09,15.079999923706055,0.5830119824218749
PCG,PCG251003P00014000,Put,2025-10-03,14.0,1.08,0.51,0.71,1,10,15.08,15.09,15.079999923706055,0.569340244140625
PCG,PCG251003P00014500,Put,2025-10-03,14.5,1.04,0.74,0.79,8,5,15.08,15.09,15.079999923706055,0.5410202148437502
PCG,PCG251003P00016500,Put,2025-10-03,16.5,0.91,1.58,2.95,3,1,15.08,15.09,15.079999923706055,0.7128934960937501
PCG,PCG251003P00017000,Put,2025-10-03,17.0,0.89,2.19,2.91,0,0,15.08,15.09,15.079999923706055,0.6718782812500002
PCG,PCG251017C00012000,Call,2025-10-17,12.0,1.26,3.2,3.45,0,49,15.08,15.09,15.079999923706055,0.5976602734375001
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.16,2.39,2.57,2,47,15.08,15.09,15.079999923706055,0.5478560839843751
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.08,1.71,1.83,1,14984,15.08,15.09,15.079999923706055,0.526371923828125
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.01,1.06,1.27,120,2165,15.08,15.09,15.079999923706055,0.543949873046875
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.9400000000000001,0.72,0.82,276,19213,15.08,15.09,15.079999923706055,0.5019581054687501
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.89,0.47,0.51,85,28744,15.08,15.09,15.079999923706055,0.5048877636718749
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.84,0.27,0.31,103,2487,15.08,15.09,15.079999923706055,0.500005
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.79,0.14,0.22,1,37704,15.08,15.09,15.079999923706055,0.507817421875
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.75,0.0,0.15,4,22960,15.08,15.09,15.079999923706055,0.5566450585937501
PCG,PCG251017P00007000,Put,2025-10-17,7.0,2.16,0.0,0.08,0,1,15.08,15.09,15.079999923706055,1.0468797656250002
PCG,PCG251017P00009000,Put,2025-10-17,9.0,1.68,0.0,0.09,0,1,15.08,15.09,15.079999923706055,0.7500025
PCG,PCG251017P00010000,Put,2025-10-17,10.0,1.51,0.0,0.38,6,10,15.08,15.09,15.079999923706055,0.8554701953125
PCG,PCG251017P00011000,Put,2025-10-17,11.0,1.37,0.02,0.38,31,28,15.08,15.09,15.079999923706055,0.70898728515625
PCG,PCG251017P00012000,Put,2025-10-17,12.0,1.26,0.14,0.19,38,1589,15.08,15.09,15.079999923706055,0.52539537109375
PCG,PCG251017P00013000,Put,2025-10-17,13.0,1.16,0.31,0.37,88,2450,15.08,15.09,15.079999923706055,0.5097705273437501
PCG,PCG251017P00014000,Put,2025-10-17,14.0,1.08,0.59,0.63,103,2339,15.08,15.09,15.079999923706055,0.49707534179687507
PCG,PCG251017P00015000,Put,2025-10-17,15.0,1.01,1.03,1.08,400,9021,15.08,15.09,15.079999923706055,0.495122236328125
PCG,PCG251017P00016000,Put,2025-10-17,16.0,0.9400000000000001,1.59,1.66,20,2093,15.08,15.09,15.079999923706055,0.48828636718750007
PCG,PCG251017P00017000,Put,2025-10-17,17.0,0.89,2.25,2.39,28,28,15.08,15.09,15.079999923706055,0.495122236328125
PCG,PCG251017P00018000,Put,2025-10-17,18.0,0.84,2.98,3.25,4,4,15.08,15.09,15.079999923706055,0.524418818359375
PCG,PCG251017P00019000,Put,2025-10-17,19.0,0.79,3.95,4.1,9,5,15.08,15.09,15.079999923706055,0.507817421875
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.08,1.91,2.04,0,67,15.08,15.09,15.079999923706055,0.508793974609375
