Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE250829P00080000,Put,2025-08-29,80.0,0.92,6.45,7.25,1,1,73.84,74.0,73.88999938964844,1.0048877880859375
NEE,NEE250829P00081000,Put,2025-08-29,81.0,0.91,7.45,7.85,0,2,73.84,74.0,73.88999938964844,0.98242205078125
NEE,NEE250905C00062000,Call,2025-09-05,62.0,1.19,11.8,12.05,4,5,73.84,74.0,73.88999938964844,0.500005
NEE,NEE250905C00063000,Call,2025-09-05,63.0,1.17,9.8,11.1,1,0,73.84,74.0,73.88999938964844,0.64062859375
NEE,NEE250905C00064000,Call,2025-09-05,64.0,1.16,8.75,11.15,0,1,73.84,74.0,73.88999938964844,1.0166064794921876
NEE,NEE250905C00065000,Call,2025-09-05,65.0,1.1400000000000001,7.65,9.05,1,5,73.84,74.0,73.88999938964844,0.506840869140625
NEE,NEE250905C00066000,Call,2025-09-05,66.0,1.12,6.85,8.05,1,6,73.84,74.0,73.88999938964844,0.45898978515625005
NEE,NEE250905C00067000,Call,2025-09-05,67.0,1.1,6.4,7.0,180,90,73.84,74.0,73.88999938964844,0.37695935546875
NEE,NEE250905C00068000,Call,2025-09-05,68.0,1.09,5.8,6.0,207,105,73.84,74.0,73.88999938964844,0.331061376953125
NEE,NEE250905C00069000,Call,2025-09-05,69.0,1.07,4.8,5.0,60,29,73.84,74.0,73.88999938964844,0.28516339843749994
NEE,NEE250905C00070000,Call,2025-09-05,70.0,1.06,2.99,4.0,101,49,73.84,74.0,73.88999938964844,0.23828886718749998
NEE,NEE250905C00071000,Call,2025-09-05,71.0,1.04,2.74,3.0,85,67,73.84,74.0,73.88999938964844,0.18946123046875002
NEE,NEE250905C00072000,Call,2025-09-05,72.0,1.03,1.7,2.16,56,173,73.84,74.0,73.88999938964844,0.1914143359375
NEE,NEE250905C00073000,Call,2025-09-05,73.0,1.01,1.1,1.29,141,131,73.84,74.0,73.88999938964844,0.1577232666015625
NEE,NEE250905C00074000,Call,2025-09-05,74.0,1.0,0.7,0.77,157,180,73.84,74.0,73.88999938964844,0.1687094848632813
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.99,0.37,0.42,438,670,73.84,74.0,73.88999938964844,0.1757894921875
NEE,NEE250905C00076000,Call,2025-09-05,76.0,0.97,0.18,0.22,124,426,73.84,74.0,73.88999938964844,0.18457846679687498
NEE,NEE250905C00077000,Call,2025-09-05,77.0,0.96,0.07,0.11,19,3183,73.84,74.0,73.88999938964844,0.192390888671875
NEE,NEE250905C00078000,Call,2025-09-05,78.0,0.9500000000000001,0.02,0.05,3,2348,73.84,74.0,73.88999938964844,0.19727365234375
NEE,NEE250905C00079000,Call,2025-09-05,79.0,0.9400000000000001,0.0,0.11,18,177,73.84,74.0,73.88999938964844,0.27539787109374997
NEE,NEE250905C00080000,Call,2025-09-05,80.0,0.92,0.0,0.14,1,542,73.84,74.0,73.88999938964844,0.3320379296875
NEE,NEE250905C00081000,Call,2025-09-05,81.0,0.91,0.0,0.33,0,5,73.84,74.0,73.88999938964844,0.46191944335937507
NEE,NEE250905C00082000,Call,2025-09-05,82.0,0.9,0.0,0.33,4,103,73.84,74.0,73.88999938964844,0.5039112109375
NEE,NEE250905C00083000,Call,2025-09-05,83.0,0.89,0.0,0.12,1,20,73.84,74.0,73.88999938964844,0.42969320312500003
NEE,NEE250905C00085000,Call,2025-09-05,85.0,0.87,0.0,0.32,1,1,73.84,74.0,73.88999938964844,0.5283250292968751
NEE,NEE250905P00060000,Put,2025-09-05,60.0,1.23,0.0,0.1,5,8,73.84,74.0,73.88999938964844,0.6132851171875001
NEE,NEE250905P00061000,Put,2025-09-05,61.0,1.21,0.0,0.12,4,6,73.84,74.0,73.88999938964844,0.58789474609375
NEE,NEE250905P00062000,Put,2025-09-05,62.0,1.19,0.0,0.12,12,8,73.84,74.0,73.88999938964844,0.5449264257812501
NEE,NEE250905P00063000,Put,2025-09-05,63.0,1.17,0.0,0.33,1,3,73.84,74.0,73.88999938964844,0.6074258007812501
NEE,NEE250905P00064000,Put,2025-09-05,64.0,1.16,0.0,0.28,26,78,73.84,74.0,73.88999938964844,0.5390671093750001
NEE,NEE250905P00065000,Put,2025-09-05,65.0,1.1400000000000001,0.02,0.07,1,431,73.84,74.0,73.88999938964844,0.42969320312500003
NEE,NEE250905P00066000,Put,2025-09-05,66.0,1.12,0.01,0.06,3,32,73.84,74.0,73.88999938964844,0.37695935546875
NEE,NEE250905P00067000,Put,2025-09-05,67.0,1.1,0.0,0.09,50,97,73.84,74.0,73.88999938964844,0.36133451171875
NEE,NEE250905P00068000,Put,2025-09-05,68.0,1.09,0.03,0.22,2,103,73.84,74.0,73.88999938964844,0.39258419921875
NEE,NEE250905P00069000,Put,2025-09-05,69.0,1.07,0.0,0.14,8,69,73.84,74.0,73.88999938964844,0.301764794921875
NEE,NEE250905P00070000,Put,2025-09-05,70.0,1.06,0.13,0.25,27,238,73.84,74.0,73.88999938964844,0.299811689453125
NEE,NEE250905P00071000,Put,2025-09-05,71.0,1.04,0.24,0.34,206,328,73.84,74.0,73.88999938964844,0.273444765625
NEE,NEE250905P00072000,Put,2025-09-05,72.0,1.03,0.3,0.64,202,76,73.84,74.0,73.88999938964844,0.2876047802734374
NEE,NEE250905P00073000,Put,2025-09-05,73.0,1.01,0.77,0.89,273,235,73.84,74.0,73.88999938964844,0.2651440673828125
NEE,NEE250905P00074000,Put,2025-09-05,74.0,1.0,1.22,1.5,27,317,73.84,74.0,73.88999938964844,0.295905478515625
NEE,NEE250905P00075000,Put,2025-09-05,75.0,0.99,1.92,2.21,4,170,73.84,74.0,73.88999938964844,0.3242255078124999
NEE,NEE250905P00076000,Put,2025-09-05,76.0,0.97,2.69,2.91,13,44,73.84,74.0,73.88999938964844,0.3325262060546875
NEE,NEE250905P00077000,Put,2025-09-05,77.0,0.96,3.5,3.8,17,44,73.84,74.0,73.88999938964844,0.370123486328125
NEE,NEE250905P00078000,Put,2025-09-05,78.0,0.9500000000000001,4.55,5.7,1,18,73.84,74.0,73.88999938964844,0.5112353564453125
NEE,NEE250905P00079000,Put,2025-09-05,79.0,0.9400000000000001,5.45,5.75,0,4,73.84,74.0,73.88999938964844,0.46924358886718753
NEE,NEE250905P00083000,Put,2025-09-05,83.0,0.89,9.45,9.75,0,1,73.84,74.0,73.88999938964844,0.6103554589843752
NEE,NEE250905P00085000,Put,2025-09-05,85.0,0.87,11.45,11.75,0,5,73.84,74.0,73.88999938964844,0.694338994140625
NEE,NEE250912C00063000,Call,2025-09-12,63.0,1.17,9.8,11.0,0,1,73.84,74.0,73.88999938964844,0.42969320312500003
NEE,NEE250912C00067000,Call,2025-09-12,67.0,1.1,5.8,7.05,1,1,73.84,74.0,73.88999938964844,0.31445998046874996
NEE,NEE250912C00068000,Call,2025-09-12,68.0,1.09,5.35,6.1,1,4,73.84,74.0,73.88999938964844,0.2973703076171874
NEE,NEE250912C00069000,Call,2025-09-12,69.0,1.07,3.8,5.0,1,1,73.84,74.0,73.88999938964844,0.21875781249999998
NEE,NEE250912C00070000,Call,2025-09-12,70.0,1.06,3.8,4.05,1,22,73.84,74.0,73.88999938964844,0.20117986328124998
NEE,NEE250912C00071000,Call,2025-09-12,71.0,1.04,2.8,3.15,7,31,73.84,74.0,73.88999938964844,0.18994950683593753
NEE,NEE250912C00072000,Call,2025-09-12,72.0,1.03,2.25,2.36,13,116,73.84,74.0,73.88999938964844,0.18824053955078124
NEE,NEE250912C00073000,Call,2025-09-12,73.0,1.01,1.6,1.68,60,83,73.84,74.0,73.88999938964844,0.1870198486328125
NEE,NEE250912C00074000,Call,2025-09-12,74.0,1.0,1.04,1.15,436,96,73.84,74.0,73.88999938964844,0.18921709228515626
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.99,0.69,0.75,114,621,73.84,74.0,73.88999938964844,0.1914143359375
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.97,0.42,0.47,110,111,73.84,74.0,73.88999938964844,0.19409985595703128
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.96,0.0,0.28,4,141,73.84,74.0,73.88999938964844,0.196297099609375
NEE,NEE250912C00078000,Call,2025-09-12,78.0,0.9500000000000001,0.12,0.17,1,164,73.84,74.0,73.88999938964844,0.20215641601562498
NEE,NEE250912C00079000,Call,2025-09-12,79.0,0.9400000000000001,0.08,0.11,102,88,73.84,74.0,73.88999938964844,0.21094539062499998
NEE,NEE250912C00080000,Call,2025-09-12,80.0,0.92,0.0,0.28,117,1633,73.84,74.0,73.88999938964844,0.3051827294921875
NEE,NEE250912C00081000,Call,2025-09-12,81.0,0.91,0.0,0.26,2,27,73.84,74.0,73.88999938964844,0.331061376953125
NEE,NEE250912C00082000,Call,2025-09-12,82.0,0.9,0.0,0.23,12,172,73.84,74.0,73.88999938964844,0.35156898437499995
NEE,NEE250912C00083000,Call,2025-09-12,83.0,0.89,0.0,0.14,0,5,73.84,74.0,73.88999938964844,0.340826904296875
NEE,NEE250912C00084000,Call,2025-09-12,84.0,0.88,0.0,0.13,20,60,73.84,74.0,73.88999938964844,0.362311064453125
NEE,NEE250912P00060000,Put,2025-09-12,60.0,1.23,0.0,0.09,4,4,73.84,74.0,73.88999938964844,0.51758294921875
NEE,NEE250912P00061000,Put,2025-09-12,61.0,1.21,0.0,0.13,1,7,73.84,74.0,73.88999938964844,0.51562984375
NEE,NEE250912P00063000,Put,2025-09-12,63.0,1.17,0.0,0.29,0,15,73.84,74.0,73.88999938964844,0.5302781347656251
NEE,NEE250912P00064000,Put,2025-09-12,64.0,1.16,0.0,0.1,0,1,73.84,74.0,73.88999938964844,0.38672488281249995
NEE,NEE250912P00065000,Put,2025-09-12,65.0,1.1400000000000001,0.0,0.1,1,30,73.84,74.0,73.88999938964844,0.352545537109375
NEE,NEE250912P00066000,Put,2025-09-12,66.0,1.12,0.0,0.14,1,65,73.84,74.0,73.88999938964844,0.34180345703125
NEE,NEE250912P00067000,Put,2025-09-12,67.0,1.1,0.0,0.28,3,35,73.84,74.0,73.88999938964844,0.3632876171875
NEE,NEE250912P00068000,Put,2025-09-12,68.0,1.09,0.13,0.23,1,133,73.84,74.0,73.88999938964844,0.304694453125
NEE,NEE250912P00069000,Put,2025-09-12,69.0,1.07,0.19,0.42,5,422,73.84,74.0,73.88999938964844,0.32080757324218745
NEE,NEE250912P00070000,Put,2025-09-12,70.0,1.06,0.31,0.6,7,305,73.84,74.0,73.88999938964844,0.31690136230468746
NEE,NEE250912P00071000,Put,2025-09-12,71.0,1.04,0.49,0.63,23,42,73.84,74.0,73.88999938964844,0.27246821289062495
NEE,NEE250912P00072000,Put,2025-09-12,72.0,1.03,0.76,1.03,30,76,73.84,74.0,73.88999938964844,0.29004616210937495
NEE,NEE250912P00073000,Put,2025-09-12,73.0,1.01,1.1,1.37,43,61,73.84,74.0,73.88999938964844,0.2815013256835937
NEE,NEE250912P00074000,Put,2025-09-12,74.0,1.0,1.57,1.85,2,288,73.84,74.0,73.88999938964844,0.2819896020507812
NEE,NEE250912P00075000,Put,2025-09-12,75.0,0.99,2.17,2.36,9,175,73.84,74.0,73.88999938964844,0.27295648925781246
NEE,NEE250912P00076000,Put,2025-09-12,76.0,0.97,2.87,3.05,2,32,73.84,74.0,73.88999938964844,0.27930408203124996
NEE,NEE250912P00077000,Put,2025-09-12,77.0,0.96,3.7,3.9,3,13,73.84,74.0,73.88999938964844,0.30274134765625
NEE,NEE250912P00078000,Put,2025-09-12,78.0,0.9500000000000001,4.5,6.0,0,10,73.84,74.0,73.88999938964844,0.5473678076171876
NEE,NEE250912P00080000,Put,2025-09-12,80.0,0.92,6.45,7.7,3,7,73.84,74.0,73.88999938964844,0.5908244042968751
NEE,NEE250912P00082000,Put,2025-09-12,82.0,0.9,8.5,9.7,0,1,73.84,74.0,73.88999938964844,0.5551802294921876
NEE,NEE250919C00027500,Call,2025-09-19,27.5,2.69,41.15,44.5,1,1,73.84,74.0,73.88999938964844,1.0000000000000003e-05
NEE,NEE250919C00030000,Call,2025-09-19,30.0,2.46,45.65,48.25,1,1,73.84,74.0,73.88999938964844,3.416993645019531
NEE,NEE250919C00032500,Call,2025-09-19,32.5,2.27,26.5,28.7,1,2,73.84,74.0,73.88999938964844,1.0000000000000003e-05
NEE,NEE250919C00037500,Call,2025-09-19,37.5,1.97,33.25,35.2,8,5,73.84,74.0,73.88999938964844,1.0000000000000003e-05
NEE,NEE250919C00040000,Call,2025-09-19,40.0,1.85,33.05,34.0,35,41,73.84,74.0,73.88999938964844,1.15234798828125
NEE,NEE250919C00042500,Call,2025-09-19,42.5,1.74,30.35,32.15,110,32,73.84,74.0,73.88999938964844,1.5209984887695311
NEE,NEE250919C00045000,Call,2025-09-19,45.0,1.6400000000000001,28.8,28.95,1620,202,73.84,74.0,73.88999938964844,0.8710950390625
NEE,NEE250919C00047500,Call,2025-09-19,47.5,1.56,25.35,26.95,85,40,73.84,74.0,73.88999938964844,1.1748088134765624
NEE,NEE250919C00050000,Call,2025-09-19,50.0,1.48,22.85,23.95,1080,104,73.84,74.0,73.88999938964844,0.70312796875
NEE,NEE250919C00052500,Call,2025-09-19,52.5,1.41,20.5,21.5,90,36,73.84,74.0,73.88999938964844,0.6875031250000001
NEE,NEE250919C00055000,Call,2025-09-19,55.0,1.34,18.6,19.75,160,61,73.84,74.0,73.88999938964844,0.726565234375
NEE,NEE250919C00057500,Call,2025-09-19,57.5,1.29,16.3,16.5,125,112,73.84,74.0,73.88999938964844,0.5273484765625001
NEE,NEE250919C00060000,Call,2025-09-19,60.0,1.23,12.85,14.0,5422,885,73.84,74.0,73.88999938964844,0.45117736328125
NEE,NEE250919C00062500,Call,2025-09-19,62.5,1.18,11.3,11.5,10801,1918,73.84,74.0,73.88999938964844,0.375982802734375
NEE,NEE250919C00065000,Call,2025-09-19,65.0,1.1400000000000001,8.6,9.0,21668,3576,73.84,74.0,73.88999938964844,0.301764794921875
NEE,NEE250919C00067500,Call,2025-09-19,67.5,1.1,6.25,6.5,96,5579,73.84,74.0,73.88999938964844,0.22852333984375
NEE,NEE250919C00070000,Call,2025-09-19,70.0,1.06,4.0,4.2,501,2301,73.84,74.0,73.88999938964844,0.20752745605468748
NEE,NEE250919C00071000,Call,2025-09-19,71.0,1.04,3.2,3.4,2,10,73.84,74.0,73.88999938964844,0.2082598706054687
NEE,NEE250919C00072000,Call,2025-09-19,72.0,1.03,2.2,2.66,2,31,73.84,74.0,73.88999938964844,0.20557435058593748
NEE,NEE250919C00072500,Call,2025-09-19,72.5,1.02,2.21,2.3,350,12845,73.84,74.0,73.88999938964844,0.20069158691406247
NEE,NEE250919C00073000,Call,2025-09-19,73.0,1.01,1.8,2.0,80,62,73.84,74.0,73.88999938964844,0.20142400146484374
NEE,NEE250919C00074000,Call,2025-09-19,74.0,1.0,1.39,1.46,27,49,73.84,74.0,73.88999938964844,0.20020331054687499
NEE,NEE250919C00075000,Call,2025-09-19,75.0,0.99,0.95,1.04,1060,15898,73.84,74.0,73.88999938964844,0.20117986328124998
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.97,0.64,0.7,7,732,73.84,74.0,73.88999938964844,0.19947089599609374
NEE,NEE250919C00077000,Call,2025-09-19,77.0,0.96,0.42,0.46,41,252,73.84,74.0,73.88999938964844,0.1997150341796875
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.9500000000000001,0.26,0.38,314,16607,73.84,74.0,73.88999938964844,0.20215641601562498
NEE,NEE250919C00078000,Call,2025-09-19,78.0,0.9500000000000001,0.26,0.31,17,411,73.84,74.0,73.88999938964844,0.20410952148437497
NEE,NEE250919C00079000,Call,2025-09-19,79.0,0.9400000000000001,0.0,0.2,544,221,73.84,74.0,73.88999938964844,0.20655090332031245
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.92,0.1,0.13,1373,20943,73.84,74.0,73.88999938964844,0.21094539062499998
NEE,NEE250919C00081000,Call,2025-09-19,81.0,0.91,0.0,0.18,31,87,73.84,74.0,73.88999938964844,0.25391371093750004
NEE,NEE250919C00082000,Call,2025-09-19,82.0,0.9,0.01,0.2,1,40,73.84,74.0,73.88999938964844,0.28613995117187496
NEE,NEE250919C00082500,Call,2025-09-19,82.5,0.9,0.05,0.1,20,7506,73.84,74.0,73.88999938964844,0.256843369140625
NEE,NEE250919C00083000,Call,2025-09-19,83.0,0.89,0.0,0.17,44,91,73.84,74.0,73.88999938964844,0.29883513671874995
NEE,NEE250919C00084000,Call,2025-09-19,84.0,0.88,0.0,0.15,0,98,73.84,74.0,73.88999938964844,0.31445998046874996
NEE,NEE250919C00085000,Call,2025-09-19,85.0,0.87,0.0,0.05,11,5408,73.84,74.0,73.88999938964844,0.27539787109374997
NEE,NEE250919C00087500,Call,2025-09-19,87.5,0.84,0.02,0.24,1,6275,73.84,74.0,73.88999938964844,0.42969320312500003
NEE,NEE250919C00090000,Call,2025-09-19,90.0,0.8200000000000001,0.0,0.12,1,4759,73.84,74.0,73.88999938964844,0.422857333984375
NEE,NEE250919C00092500,Call,2025-09-19,92.5,0.8,0.0,0.12,22,10386,73.84,74.0,73.88999938964844,0.46973186523437505
NEE,NEE250919C00095000,Call,2025-09-19,95.0,0.78,0.0,0.66,5,395,73.84,74.0,73.88999938964844,0.62305064453125
NEE,NEE250919C00100000,Call,2025-09-19,100.0,0.74,0.0,0.0,2,0,73.84,74.0,73.88999938964844,0.2500075
NEE,NEE250919C00105000,Call,2025-09-19,105.0,0.7000000000000001,0.0,0.75,3,118,73.84,74.0,73.88999938964844,0.8261736132812498
NEE,NEE250919C00110000,Call,2025-09-19,110.0,0.67,0.0,0.77,1,550,73.84,74.0,73.88999938964844,0.913086806640625
NEE,NEE250919C00115000,Call,2025-09-19,115.0,0.64,0.0,0.57,5,423,73.84,74.0,73.88999938964844,0.937500625
NEE,NEE250919C00120000,Call,2025-09-19,120.0,0.62,0.0,1.35,2,4,73.84,74.0,73.88999938964844,1.1884806201171876
NEE,NEE250919C00125000,Call,2025-09-19,125.0,0.59,0.0,0.65,5,7,73.84,74.0,73.88999938964844,1.0996138769531252
NEE,NEE250919P00027500,Put,2025-09-19,27.5,2.69,0.0,0.03,1,195,73.84,74.0,73.88999938964844,1.40625296875
NEE,NEE250919P00030000,Put,2025-09-19,30.0,2.46,0.0,0.75,1,47,73.84,74.0,73.88999938964844,2.0019581201171874
NEE,NEE250919P00032500,Put,2025-09-19,32.5,2.27,0.0,0.1,4,30,73.84,74.0,73.88999938964844,1.3515657421874998
NEE,NEE250919P00035000,Put,2025-09-19,35.0,2.11,0.14,0.83,2,4,73.84,74.0,73.88999938964844,1.7802745361328123
NEE,NEE250919P00037500,Put,2025-09-19,37.5,1.97,0.0,0.63,1,210,73.84,74.0,73.88999938964844,1.501955615234375
NEE,NEE250919P00040000,Put,2025-09-19,40.0,1.85,0.0,0.25,2,67,73.84,74.0,73.88999938964844,1.1757853710937498
NEE,NEE250919P00042500,Put,2025-09-19,42.5,1.74,0.0,0.89,1,101,73.84,74.0,73.88999938964844,1.3476595117187498
NEE,NEE250919P00045000,Put,2025-09-19,45.0,1.6400000000000001,0.0,0.05,3,861,73.84,74.0,73.88999938964844,0.7812521875
NEE,NEE250919P00047500,Put,2025-09-19,47.5,1.56,0.0,0.32,2,113,73.84,74.0,73.88999938964844,0.9160164648437501
NEE,NEE250919P00050000,Put,2025-09-19,50.0,1.48,0.0,0.06,10,287,73.84,74.0,73.88999938964844,0.6445348046875
NEE,NEE250919P00052500,Put,2025-09-19,52.5,1.41,0.0,0.53,3,5658,73.84,74.0,73.88999938964844,0.807619111328125
NEE,NEE250919P00055000,Put,2025-09-19,55.0,1.34,0.01,0.13,1,821,73.84,74.0,73.88999938964844,0.5644574804687501
NEE,NEE250919P00057500,Put,2025-09-19,57.5,1.29,0.0,0.53,3,478,73.84,74.0,73.88999938964844,0.6259803027343751
NEE,NEE250919P00060000,Put,2025-09-19,60.0,1.23,0.03,0.06,6,7528,73.84,74.0,73.88999938964844,0.40820904296875
NEE,NEE250919P00062500,Put,2025-09-19,62.5,1.18,0.05,0.14,6,3258,73.84,74.0,73.88999938964844,0.39453730468750003
NEE,NEE250919P00065000,Put,2025-09-19,65.0,1.1400000000000001,0.08,0.14,15,23724,73.84,74.0,73.88999938964844,0.31836619140624994
NEE,NEE250919P00066000,Put,2025-09-19,66.0,1.12,0.0,0.17,0,1,73.84,74.0,73.88999938964844,0.3002999658203125
NEE,NEE250919P00067000,Put,2025-09-19,67.0,1.1,0.0,0.24,2,1,73.84,74.0,73.88999938964844,0.2934640966796874
NEE,NEE250919P00067500,Put,2025-09-19,67.5,1.1,0.2,0.29,29,5791,73.84,74.0,73.88999938964844,0.2915109912109374
NEE,NEE250919P00068000,Put,2025-09-19,68.0,1.09,0.24,0.49,4,3,73.84,74.0,73.88999938964844,0.3237372314453124
NEE,NEE250919P00069000,Put,2025-09-19,69.0,1.07,0.34,0.82,30,43,73.84,74.0,73.88999938964844,0.34961587890624996
NEE,NEE250919P00070000,Put,2025-09-19,70.0,1.06,0.5,0.61,35,5199,73.84,74.0,73.88999938964844,0.26856200195312496
NEE,NEE250919P00071000,Put,2025-09-19,71.0,1.04,0.51,0.83,61,58,73.84,74.0,73.88999938964844,0.2622144091796875
NEE,NEE250919P00072000,Put,2025-09-19,72.0,1.03,1.0,1.15,2,140,73.84,74.0,73.88999938964844,0.26148199462890626
