Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CBRL,CBRL260320C00055000,Call,2026-03-20,55.0,1.1300000000000001,14.0,14.4,8,187,61.45,63.27,62.33000183105469,0.5805706005859376
CBRL,CBRL260320C00057500,Call,2026-03-20,57.5,1.08,12.6,12.9,17,21,61.45,63.27,62.33000183105469,0.5699505895996093
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,1.04,11.4,11.7,2,31,61.45,63.27,62.33000183105469,0.5684857604980469
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,1.0,10.1,10.5,8,20,61.45,63.27,62.33000183105469,0.5592085095214845
CBRL,CBRL260320C00065000,Call,2026-03-20,65.0,0.96,9.0,9.4,6,5,61.45,63.27,62.33000183105469,0.5532271240234375
CBRL,CBRL260320C00067500,Call,2026-03-20,67.5,0.92,8.0,8.4,1,11,61.45,63.27,62.33000183105469,0.5481002221679689
CBRL,CBRL260320C00070000,Call,2026-03-20,70.0,0.89,7.1,7.4,26,7,61.45,63.27,62.33000183105469,0.541264353027344
CBRL,CBRL260320C00072500,Call,2026-03-20,72.5,0.86,6.2,6.7,1,1,61.45,63.27,62.33000183105469,0.5381515911865236
CBRL,CBRL260320C00075000,Call,2026-03-20,75.0,0.8300000000000001,5.5,6.1,1,9,61.45,63.27,62.33000183105469,0.5393112475585939
CBRL,CBRL260320C00077500,Call,2026-03-20,77.5,0.8,4.8,5.5,2,8,61.45,63.27,62.33000183105469,0.5367477966308594
CBRL,CBRL260320C00080000,Call,2026-03-20,80.0,0.78,4.3,4.6,2,31,61.45,63.27,62.33000183105469,0.5275926147460939
CBRL,CBRL260320C00085000,Call,2026-03-20,85.0,0.73,3.2,3.6,7,23,61.45,63.27,62.33000183105469,0.5189257092285156
CBRL,CBRL260320C00090000,Call,2026-03-20,90.0,0.6900000000000001,2.45,2.95,1,2,61.45,63.27,62.33000183105469,0.5202684692382812
CBRL,CBRL260320C00095000,Call,2026-03-20,95.0,0.66,1.8,2.3,0,2,61.45,63.27,62.33000183105469,0.5140429455566407
CBRL,CBRL260320C00100000,Call,2026-03-20,100.0,0.62,1.3,1.75,7,13,61.45,63.27,62.33000183105469,0.5063525927734375
CBRL,CBRL260320P00030000,Put,2026-03-20,30.0,2.08,0.5,1.5,3,122,61.45,63.27,62.33000183105469,0.7338893798828124
CBRL,CBRL260320P00032500,Put,2026-03-20,32.5,1.92,0.0,1.15,4,6,61.45,63.27,62.33000183105469,0.5805706005859376
CBRL,CBRL260320P00035000,Put,2026-03-20,35.0,1.78,1.2,1.6,6,26,61.45,63.27,62.33000183105469,0.664309997558594
CBRL,CBRL260320P00037500,Put,2026-03-20,37.5,1.6600000000000001,1.5,1.8,1,8,61.45,63.27,62.33000183105469,0.6333044482421876
CBRL,CBRL260320P00040000,Put,2026-03-20,40.0,1.56,1.9,2.1,7,33,61.45,63.27,62.33000183105469,0.6108437353515627
CBRL,CBRL260320P00042500,Put,2026-03-20,42.5,1.47,2.3,2.75,1,6,61.45,63.27,62.33000183105469,0.6010782080078126
CBRL,CBRL260320P00045000,Put,2026-03-20,45.0,1.3900000000000001,2.8,3.3,5,26,61.45,63.27,62.33000183105469,0.5844768115234374
CBRL,CBRL260320P00047500,Put,2026-03-20,47.5,1.31,3.4,3.9,8,6,61.45,63.27,62.33000183105469,0.5687298986816407
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,1.25,4.1,4.7,50,110,61.45,63.27,62.33000183105469,0.5583540258789064
CBRL,CBRL260320P00052500,Put,2026-03-20,52.5,1.19,4.9,5.3,6,16,61.45,63.27,62.33000183105469,0.539189178466797
CBRL,CBRL260320P00055000,Put,2026-03-20,55.0,1.1300000000000001,5.9,6.2,22,62,61.45,63.27,62.33000183105469,0.5307664111328125
CBRL,CBRL260320P00060000,Put,2026-03-20,60.0,1.04,8.1,8.7,5,24,61.45,63.27,62.33000183105469,0.5228319201660157
CBRL,CBRL260320P00062500,Put,2026-03-20,62.5,1.0,9.4,10.1,22,1,61.45,63.27,62.33000183105469,0.5200243310546875
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,3.12,41.1,45.5,3,28,61.45,63.27,62.33000183105469,0.684573466796875
CBRL,CBRL270115C00025000,Call,2027-01-15,25.0,2.49,36.8,41.3,6,17,61.45,63.27,62.33000183105469,0.6589389575195312
CBRL,CBRL270115C00027500,Call,2027-01-15,27.5,2.27,18.0,21.0,1,1,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,2.08,28.1,29.3,8,18,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL270115C00032500,Call,2027-01-15,32.5,1.92,25.4,27.5,0,2,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL270115C00035000,Call,2027-01-15,35.0,1.78,29.1,33.5,1,6,61.45,63.27,62.33000183105469,0.6167030517578126
CBRL,CBRL270115C00037500,Call,2027-01-15,37.5,1.6600000000000001,13.9,16.5,1,1,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,1.56,27.2,28.1,2,16,61.45,63.27,62.33000183105469,0.5895426788330078
CBRL,CBRL270115C00042500,Call,2027-01-15,42.5,1.47,16.4,17.3,0,1,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL270115C00045000,Call,2027-01-15,45.0,1.3900000000000001,23.3,24.8,1,6,61.45,63.27,62.33000183105469,0.5562788513183594
CBRL,CBRL270115C00047500,Call,2027-01-15,47.5,1.31,22.4,23.3,2,87,61.45,63.27,62.33000183105469,0.5642743768310547
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,1.25,21.0,22.1,11,197,61.45,63.27,62.33000183105469,0.5637250659179689
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,1.19,19.6,20.4,1,13,61.45,63.27,62.33000183105469,0.5500533276367189
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,1.1300000000000001,17.9,19.0,4,37,61.45,63.27,62.33000183105469,0.5346115875244142
CBRL,CBRL270115C00057500,Call,2027-01-15,57.5,1.08,15.3,17.9,3,6,61.45,63.27,62.33000183105469,0.5064136273193358
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,1.04,14.1,16.6,16,146,61.45,63.27,62.33000183105469,0.5449264257812501
CBRL,CBRL270115C00062500,Call,2027-01-15,62.5,1.0,14.8,15.5,2,5,61.45,63.27,62.33000183105469,0.5274095111083985
CBRL,CBRL270115C00065000,Call,2027-01-15,65.0,0.96,13.6,14.5,23,46,61.45,63.27,62.33000183105469,0.5207567456054687
CBRL,CBRL270115C00067500,Call,2027-01-15,67.5,0.92,12.7,13.5,1,2,61.45,63.27,62.33000183105469,0.5174608801269531
CBRL,CBRL270115C00070000,Call,2027-01-15,70.0,0.89,11.8,12.6,26,80,61.45,63.27,62.33000183105469,0.5141039801025391
CBRL,CBRL270115C00072500,Call,2027-01-15,72.5,0.86,10.9,11.7,1,10,61.45,63.27,62.33000183105469,0.5090381127929688
CBRL,CBRL270115C00075000,Call,2027-01-15,75.0,0.8300000000000001,10.0,10.9,7,154,61.45,63.27,62.33000183105469,0.5039722454833984
CBRL,CBRL270115C00080000,Call,2027-01-15,80.0,0.78,6.5,11.5,1,5,61.45,63.27,62.33000183105469,0.5833171551513672
CBRL,CBRL270115C00085000,Call,2027-01-15,85.0,0.73,3.0,8.0,3,7,61.45,63.27,62.33000183105469,0.5013477600097658
CBRL,CBRL270115C00090000,Call,2027-01-15,90.0,0.6900000000000001,4.4,9.0,2,76,61.45,63.27,62.33000183105469,0.5707440386962892
CBRL,CBRL270115C00095000,Call,2027-01-15,95.0,0.66,5.2,5.9,1,9,61.45,63.27,62.33000183105469,0.49017843811035167
CBRL,CBRL270115C00100000,Call,2027-01-15,100.0,0.62,4.3,5.0,3,12,61.45,63.27,62.33000183105469,0.48303739624023445
CBRL,CBRL270115P00020000,Put,2027-01-15,20.0,3.12,0.8,1.65,20,49,61.45,63.27,62.33000183105469,0.7277859252929688
CBRL,CBRL270115P00022500,Put,2027-01-15,22.5,2.77,0.05,1.5,1,33,61.45,63.27,62.33000183105469,0.5874064697265625
CBRL,CBRL270115P00025000,Put,2027-01-15,25.0,2.49,1.5,1.8,24,18,61.45,63.27,62.33000183105469,0.6513706738281251
CBRL,CBRL270115P00027500,Put,2027-01-15,27.5,2.27,1.85,2.1,12,9,61.45,63.27,62.33000183105469,0.6267127172851563
CBRL,CBRL270115P00030000,Put,2027-01-15,30.0,2.08,2.3,2.65,2,20,61.45,63.27,62.33000183105469,0.6162147753906251
CBRL,CBRL270115P00032500,Put,2027-01-15,32.5,1.92,1.9,3.1,2,10,61.45,63.27,62.33000183105469,0.5639692041015626
CBRL,CBRL270115P00035000,Put,2027-01-15,35.0,1.78,1.8,5.2,6,24,61.45,63.27,62.33000183105469,0.5852092260742188
CBRL,CBRL270115P00037500,Put,2027-01-15,37.5,1.6600000000000001,2.55,4.4,3,5,61.45,63.27,62.33000183105469,0.532109171142578
CBRL,CBRL270115P00040000,Put,2027-01-15,40.0,1.56,4.3,4.9,2,32,61.45,63.27,62.33000183105469,0.5494429821777345
CBRL,CBRL270115P00042500,Put,2027-01-15,42.5,1.47,2.5,7.5,1,1,61.45,63.27,62.33000183105469,0.5211229528808592
CBRL,CBRL270115P00045000,Put,2027-01-15,45.0,1.3900000000000001,5.8,6.4,1,13,61.45,63.27,62.33000183105469,0.5267381311035157
CBRL,CBRL270115P00047500,Put,2027-01-15,47.5,1.31,6.6,7.3,15,61,61.45,63.27,62.33000183105469,0.5163622583007812
CBRL,CBRL270115P00050000,Put,2027-01-15,50.0,1.25,7.5,8.3,1,43,61.45,63.27,62.33000183105469,0.507817421875
CBRL,CBRL270115P00052500,Put,2027-01-15,52.5,1.19,8.6,9.2,10,10,61.45,63.27,62.33000183105469,0.5109912182617188
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,1.1300000000000001,9.6,10.3,60,19,61.45,63.27,62.33000183105469,0.503056727294922
CBRL,CBRL270115P00057500,Put,2027-01-15,57.5,1.08,10.7,11.6,3,6,61.45,63.27,62.33000183105469,0.5003712072753908
CBRL,CBRL270115P00060000,Put,2027-01-15,60.0,1.04,12.0,12.8,4,11,61.45,63.27,62.33000183105469,0.4915211981201172
CBRL,CBRL270115P00065000,Put,2027-01-15,65.0,0.96,14.6,15.4,2,10,61.45,63.27,62.33000183105469,0.4749198016357422
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,0.89,17.5,22.0,2,17,61.45,63.27,62.33000183105469,0.5103198382568359
CBRL,CBRL270115P00072500,Put,2027-01-15,72.5,0.86,14.5,19.3,1,0,61.45,63.27,62.33000183105469,0.43530838134765626
CBRL,CBRL270115P00075000,Put,2027-01-15,75.0,0.8300000000000001,16.1,21.0,10,0,61.45,63.27,62.33000183105469,0.43182941223144533
CBRL,CBRL270115P00077500,Put,2027-01-15,77.5,0.8,22.3,23.5,2,4,61.45,63.27,62.33000183105469,0.454107021484375
CBRL,CBRL270115P00080000,Put,2027-01-15,80.0,0.78,22.0,26.9,1,3,61.45,63.27,62.33000183105469,0.5060474200439453
CBRL,CBRL271217C00030000,Call,2027-12-17,30.0,2.08,34.0,39.0,3,4,61.45,63.27,62.33000183105469,0.5836223278808592
CBRL,CBRL271217C00035000,Call,2027-12-17,35.0,1.78,0.0,0.0,0,3,61.45,63.27,62.33000183105469,1.0000000000000003e-05
CBRL,CBRL271217C00052500,Call,2027-12-17,52.5,1.19,22.6,24.0,3,7,61.45,63.27,62.33000183105469,0.5310715838623048
CBRL,CBRL271217C00057500,Call,2027-12-17,57.5,1.08,20.5,21.9,1,3,61.45,63.27,62.33000183105469,0.5283860638427735
CBRL,CBRL271217C00060000,Call,2027-12-17,60.0,1.04,19.5,20.9,4,5,61.45,63.27,62.33000183105469,0.5263108892822266
CBRL,CBRL271217C00065000,Call,2027-12-17,65.0,0.96,11.0,16.0,1,2,61.45,63.27,62.33000183105469,0.4572197833251954
CBRL,CBRL271217C00067500,Call,2027-12-17,67.5,0.92,14.9,18.0,2,1,61.45,63.27,62.33000183105469,0.5349167602539062
CBRL,CBRL271217C00075000,Call,2027-12-17,75.0,0.8300000000000001,13.9,15.6,5,44,61.45,63.27,62.33000183105469,0.5049487982177734
CBRL,CBRL271217C00080000,Call,2027-12-17,80.0,0.78,10.5,15.5,0,1,61.45,63.27,62.33000183105469,0.5584760949707033
CBRL,CBRL271217C00090000,Call,2027-12-17,90.0,0.6900000000000001,10.1,11.8,5,9,61.45,63.27,62.33000183105469,0.5174608801269531
CBRL,CBRL271217C00095000,Call,2027-12-17,95.0,0.66,8.9,10.3,2,17,61.45,63.27,62.33000183105469,0.5021412091064454
CBRL,CBRL271217P00030000,Put,2027-12-17,30.0,2.08,3.1,4.7,4,4,61.45,63.27,62.33000183105469,0.5679974841308593
CBRL,CBRL271217P00032500,Put,2027-12-17,32.5,1.92,2.95,5.4,0,2,61.45,63.27,62.33000183105469,0.5346726220703125
CBRL,CBRL271217P00035000,Put,2027-12-17,35.0,1.78,4.1,5.7,6,17,61.45,63.27,62.33000183105469,0.5256395092773438
CBRL,CBRL271217P00040000,Put,2027-12-17,40.0,1.56,5.4,7.3,2,8,61.45,63.27,62.33000183105469,0.5012867254638673
CBRL,CBRL271217P00045000,Put,2027-12-17,45.0,1.3900000000000001,7.7,9.1,1,17,61.45,63.27,62.33000183105469,0.5194139855957032
CBRL,CBRL271217P00047500,Put,2027-12-17,47.5,1.31,6.5,11.5,1,2,61.45,63.27,62.33000183105469,0.5589643713378907
CBRL,CBRL271217P00050000,Put,2027-12-17,50.0,1.25,9.6,11.8,2,9,61.45,63.27,62.33000183105469,0.5228319201660157
CBRL,CBRL271217P00052500,Put,2027-12-17,52.5,1.19,10.8,14.0,6,10,61.45,63.27,62.33000183105469,0.5484664294433594
CBRL,CBRL271217P00065000,Put,2027-12-17,65.0,0.96,17.4,20.5,1,2,61.45,63.27,62.33000183105469,0.5084277673339843
CBRL,CBRL271217P00067500,Put,2027-12-17,67.5,0.92,18.8,22.0,1,6,61.45,63.27,62.33000183105469,0.5030262100219728
CBRL,CBRL271217P00090000,Put,2027-12-17,90.0,0.6900000000000001,33.7,37.0,1,1,61.45,63.27,62.33000183105469,0.45203184692382814
