Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS250829C00122000,Call,2025-08-29,122.0,0.97,0.05,0.08,91,2602,117.7,117.98,118.08999633789062,0.242195078125
DIS,DIS250829C00123000,Call,2025-08-29,123.0,0.96,0.02,0.06,1568,3345,117.7,117.98,118.08999633789062,0.27149166015625
DIS,DIS250829C00124000,Call,2025-08-29,124.0,0.9500000000000001,0.02,0.04,5,1734,117.7,117.98,118.08999633789062,0.2910227148437499
DIS,DIS250829C00125000,Call,2025-08-29,125.0,0.9400000000000001,0.02,0.04,7,385,117.7,117.98,118.08999633789062,0.33008482421874996
DIS,DIS250829C00126000,Call,2025-08-29,126.0,0.9400000000000001,0.01,0.02,22,689,117.7,117.98,118.08999633789062,0.3320379296875
DIS,DIS250829C00127000,Call,2025-08-29,127.0,0.93,0.0,0.02,3,194,117.7,117.98,118.08999633789062,0.367193828125
DIS,DIS250829C00128000,Call,2025-08-29,128.0,0.92,0.0,0.02,1,238,117.7,117.98,118.08999633789062,0.398443515625
DIS,DIS250829C00129000,Call,2025-08-29,129.0,0.91,0.0,0.01,59,145,117.7,117.98,118.08999633789062,0.398443515625
DIS,DIS250829C00130000,Call,2025-08-29,130.0,0.91,0.0,0.01,4,322,117.7,117.98,118.08999633789062,0.42188078125
DIS,DIS250829C00131000,Call,2025-08-29,131.0,0.9,0.0,0.01,2,88,117.7,117.98,118.08999633789062,0.45313046875
DIS,DIS250829C00132000,Call,2025-08-29,132.0,0.89,0.0,0.01,141,172,117.7,117.98,118.08999633789062,0.48438015625
DIS,DIS250829C00133000,Call,2025-08-29,133.0,0.89,0.0,0.01,30,57,117.7,117.98,118.08999633789062,0.51562984375
DIS,DIS250829C00134000,Call,2025-08-29,134.0,0.88,0.0,0.01,20,46,117.7,117.98,118.08999633789062,0.500005
DIS,DIS250829C00135000,Call,2025-08-29,135.0,0.87,0.0,0.01,12,228,117.7,117.98,118.08999633789062,0.5312546875
DIS,DIS250829C00136000,Call,2025-08-29,136.0,0.87,0.0,0.02,10,20,117.7,117.98,118.08999633789062,0.5937540625000001
DIS,DIS250829C00137000,Call,2025-08-29,137.0,0.86,0.0,0.01,11,44,117.7,117.98,118.08999633789062,0.5937540625000001
DIS,DIS250829C00140000,Call,2025-08-29,140.0,0.84,0.0,0.01,1,25,117.7,117.98,118.08999633789062,0.6562534375000001
DIS,DIS250829C00145000,Call,2025-08-29,145.0,0.81,0.0,0.01,3,85,117.7,117.98,118.08999633789062,0.7812521875
DIS,DIS250829C00150000,Call,2025-08-29,150.0,0.79,0.0,0.01,10,10,117.7,117.98,118.08999633789062,0.9062509375
DIS,DIS250829C00155000,Call,2025-08-29,155.0,0.76,0.0,0.01,4,5,117.7,117.98,118.08999633789062,1.000005
DIS,DIS250829P00065000,Put,2025-08-29,65.0,1.81,0.0,0.7,0,6,117.7,117.98,118.08999633789062,3.55468861328125
DIS,DIS250829P00070000,Put,2025-08-29,70.0,1.68,0.0,0.68,1,3,117.7,117.98,118.08999633789062,3.150392749023437
DIS,DIS250829P00075000,Put,2025-08-29,75.0,1.57,0.0,0.01,3,103,117.7,117.98,118.08999633789062,1.65625171875
DIS,DIS250829P00085000,Put,2025-08-29,85.0,1.3900000000000001,0.0,0.8,101,155,117.7,117.98,118.08999633789062,2.1875045312499997
DIS,DIS250829P00090000,Put,2025-08-29,90.0,1.31,0.0,0.43,1,7,117.7,117.98,118.08999633789062,1.65625171875
DIS,DIS250829P00095000,Put,2025-08-29,95.0,1.24,0.0,0.01,1,156,117.7,117.98,118.08999633789062,0.8437515624999999
DIS,DIS250829P00100000,Put,2025-08-29,100.0,1.18,0.0,0.01,1,198,117.7,117.98,118.08999633789062,0.6562534375000001
DIS,DIS250829P00101000,Put,2025-08-29,101.0,1.17,0.0,0.01,101,113,117.7,117.98,118.08999633789062,0.6250037500000001
DIS,DIS250829P00102000,Put,2025-08-29,102.0,1.16,0.0,0.01,1,2,117.7,117.98,118.08999633789062,0.5937540625000001
DIS,DIS250829P00103000,Put,2025-08-29,103.0,1.1400000000000001,0.0,0.01,1,10,117.7,117.98,118.08999633789062,0.5468795312500001
DIS,DIS250829P00104000,Put,2025-08-29,104.0,1.1300000000000001,0.0,0.01,2,14,117.7,117.98,118.08999633789062,0.51562984375
DIS,DIS250829P00105000,Put,2025-08-29,105.0,1.12,0.0,0.02,1,236,117.7,117.98,118.08999633789062,0.51562984375
DIS,DIS250829P00106000,Put,2025-08-29,106.0,1.11,0.0,0.01,12,120,117.7,117.98,118.08999633789062,0.476567734375
DIS,DIS250829P00107000,Put,2025-08-29,107.0,1.1,0.0,0.02,1,167,117.7,117.98,118.08999633789062,0.4804739453125
DIS,DIS250829P00108000,Put,2025-08-29,108.0,1.09,0.0,0.04,11,1254,117.7,117.98,118.08999633789062,0.48828636718750007
DIS,DIS250829P00109000,Put,2025-08-29,109.0,1.08,0.01,0.04,11,340,117.7,117.98,118.08999633789062,0.445318046875
DIS,DIS250829P00110000,Put,2025-08-29,110.0,1.07,0.01,0.02,2,1527,117.7,117.98,118.08999633789062,0.35938140625
DIS,DIS250829P00111000,Put,2025-08-29,111.0,1.06,0.0,0.06,10,306,117.7,117.98,118.08999633789062,0.38281867187499996
DIS,DIS250829P00112000,Put,2025-08-29,112.0,1.05,0.02,0.06,15,404,117.7,117.98,118.08999633789062,0.33789724609375
DIS,DIS250829P00113000,Put,2025-08-29,113.0,1.04,0.05,0.06,83,1667,117.7,117.98,118.08999633789062,0.2910227148437499
DIS,DIS250829P00114000,Put,2025-08-29,114.0,1.03,0.06,0.1,73,1686,117.7,117.98,118.08999633789062,0.273444765625
DIS,DIS250829P00115000,Put,2025-08-29,115.0,1.02,0.11,0.15,495,1668,117.7,117.98,118.08999633789062,0.2461012890625
DIS,DIS250829P00116000,Put,2025-08-29,116.0,1.02,0.19,0.24,73,526,117.7,117.98,118.08999633789062,0.2211991943359375
DIS,DIS250829P00117000,Put,2025-08-29,117.0,1.01,0.38,0.43,301,1199,117.7,117.98,118.08999633789062,0.20410952148437497
DIS,DIS250829P00118000,Put,2025-08-29,118.0,1.0,0.73,0.8,605,626,117.7,117.98,118.08999633789062,0.1977619287109375
DIS,DIS250829P00119000,Put,2025-08-29,119.0,0.99,1.28,1.37,83,392,117.7,117.98,118.08999633789062,0.195320546875
DIS,DIS250829P00120000,Put,2025-08-29,120.0,0.98,2.03,2.15,24,468,117.7,117.98,118.08999633789062,0.20606262695312497
DIS,DIS250829P00121000,Put,2025-08-29,121.0,0.97,2.91,3.05,5,87,117.7,117.98,118.08999633789062,0.225593681640625
DIS,DIS250829P00122000,Put,2025-08-29,122.0,0.97,3.7,4.15,2,18,117.7,117.98,118.08999633789062,0.32520206054687495
DIS,DIS250829P00123000,Put,2025-08-29,123.0,0.96,4.85,5.0,3,21,117.7,117.98,118.08999633789062,0.29492892578124996
DIS,DIS250829P00124000,Put,2025-08-29,124.0,0.9500000000000001,5.7,6.1,1,5,117.7,117.98,118.08999633789062,0.405279384765625
DIS,DIS250829P00125000,Put,2025-08-29,125.0,0.9400000000000001,6.75,7.35,1,12,117.7,117.98,118.08999633789062,0.5742230078125
DIS,DIS250829P00126000,Put,2025-08-29,126.0,0.9400000000000001,7.65,8.1,6,15,117.7,117.98,118.08999633789062,0.500005
DIS,DIS250829P00128000,Put,2025-08-29,128.0,0.92,9.6,10.1,1,0,117.7,117.98,118.08999633789062,0.5898478515625001
DIS,DIS250829P00129000,Put,2025-08-29,129.0,0.91,12.45,15.6,0,0,117.7,117.98,118.08999633789062,1.6386736816406249
DIS,DIS250829P00130000,Put,2025-08-29,130.0,0.91,11.65,12.15,1,2,117.7,117.98,118.08999633789062,0.711916943359375
DIS,DIS250829P00131000,Put,2025-08-29,131.0,0.9,14.55,16.0,0,1,117.7,117.98,118.08999633789062,1.5585959570312498
DIS,DIS250829P00132000,Put,2025-08-29,132.0,0.89,13.65,14.05,11,1,117.7,117.98,118.08999633789062,0.7128934960937501
DIS,DIS250829P00133000,Put,2025-08-29,133.0,0.89,14.7,15.15,2,2,117.7,117.98,118.08999633789062,0.5390671093750001
DIS,DIS250829P00134000,Put,2025-08-29,134.0,0.88,15.65,16.1,4,4,117.7,117.98,118.08999633789062,0.8378922460937499
DIS,DIS250829P00135000,Put,2025-08-29,135.0,0.87,16.55,17.1,5,1,117.7,117.98,118.08999633789062,0.87695435546875
DIS,DIS250829P00137000,Put,2025-08-29,137.0,0.86,18.65,19.15,11,0,117.7,117.98,118.08999633789062,0.9960937890625
DIS,DIS250829P00140000,Put,2025-08-29,140.0,0.84,21.7,22.15,1,0,117.7,117.98,118.08999633789062,0.73437765625
DIS,DIS250905C00095000,Call,2025-09-05,95.0,1.24,22.95,23.4,1,10,117.7,117.98,118.08999633789062,0.6425816992187501
DIS,DIS250905C00100000,Call,2025-09-05,100.0,1.18,18.0,18.55,2,3,117.7,117.98,118.08999633789062,0.584965087890625
DIS,DIS250905C00101000,Call,2025-09-05,101.0,1.17,17.0,18.2,0,0,117.7,117.98,118.08999633789062,0.6972686523437501
DIS,DIS250905C00102000,Call,2025-09-05,102.0,1.16,16.0,17.5,0,1,117.7,117.98,118.08999633789062,0.710940390625
DIS,DIS250905C00104000,Call,2025-09-05,104.0,1.1300000000000001,14.15,15.05,2,5,117.7,117.98,118.08999633789062,0.59570716796875
DIS,DIS250905C00105000,Call,2025-09-05,105.0,1.12,13.05,13.45,7,9,117.7,117.98,118.08999633789062,0.5131884619140624
DIS,DIS250905C00106000,Call,2025-09-05,106.0,1.11,12.1,12.45,7,17,117.7,117.98,118.08999633789062,0.481450498046875
DIS,DIS250905C00107000,Call,2025-09-05,107.0,1.1,11.15,11.8,1,56,117.7,117.98,118.08999633789062,0.5463912548828126
DIS,DIS250905C00108000,Call,2025-09-05,108.0,1.09,10.15,10.8,7,20,117.7,117.98,118.08999633789062,0.5097705273437501
DIS,DIS250905C00109000,Call,2025-09-05,109.0,1.08,9.1,9.7,7,51,117.7,117.98,118.08999633789062,0.450200810546875
DIS,DIS250905C00110000,Call,2025-09-05,110.0,1.07,8.05,8.5,1,160,117.7,117.98,118.08999633789062,0.3657289990234375
DIS,DIS250905C00111000,Call,2025-09-05,111.0,1.06,7.15,8.15,1,52,117.7,117.98,118.08999633789062,0.46680220703125
DIS,DIS250905C00112000,Call,2025-09-05,112.0,1.05,6.3,6.55,1,64,117.7,117.98,118.08999633789062,0.309577216796875
DIS,DIS250905C00113000,Call,2025-09-05,113.0,1.04,5.4,5.6,23,137,117.7,117.98,118.08999633789062,0.2841868457031249
DIS,DIS250905C00114000,Call,2025-09-05,114.0,1.03,4.5,4.7,2,98,117.7,117.98,118.08999633789062,0.26538820556640624
DIS,DIS250905C00115000,Call,2025-09-05,115.0,1.02,3.65,3.85,43,225,117.7,117.98,118.08999633789062,0.2500075
DIS,DIS250905C00116000,Call,2025-09-05,116.0,1.02,2.9,3.05,22,375,117.7,117.98,118.08999633789062,0.23511507080078126
DIS,DIS250905C00117000,Call,2025-09-05,117.0,1.01,2.2,2.33,42,287,117.7,117.98,118.08999633789062,0.22290816162109373
DIS,DIS250905C00118000,Call,2025-09-05,118.0,1.0,1.63,1.72,361,502,117.7,117.98,118.08999633789062,0.2148516015625
DIS,DIS250905C00119000,Call,2025-09-05,119.0,0.99,1.15,1.23,1226,380,117.7,117.98,118.08999633789062,0.21021297607421874
DIS,DIS250905C00120000,Call,2025-09-05,120.0,0.98,0.77,0.85,1006,417,117.7,117.98,118.08999633789062,0.20728331787109372
DIS,DIS250905C00121000,Call,2025-09-05,121.0,0.97,0.51,0.57,1245,603,117.7,117.98,118.08999633789062,0.20606262695312497
DIS,DIS250905C00122000,Call,2025-09-05,122.0,0.97,0.33,0.38,109,205,117.7,117.98,118.08999633789062,0.20777159423828123
DIS,DIS250905C00123000,Call,2025-09-05,123.0,0.96,0.22,0.25,474,85,117.7,117.98,118.08999633789062,0.2104571142578125
DIS,DIS250905C00124000,Call,2025-09-05,124.0,0.9500000000000001,0.15,0.19,2435,132,117.7,117.98,118.08999633789062,0.22168747070312497
DIS,DIS250905C00125000,Call,2025-09-05,125.0,0.9400000000000001,0.1,0.11,25,230,117.7,117.98,118.08999633789062,0.21875781249999998
DIS,DIS250905C00126000,Call,2025-09-05,126.0,0.9400000000000001,0.0,0.12,6,106,117.7,117.98,118.08999633789062,0.247077841796875
DIS,DIS250905C00127000,Call,2025-09-05,127.0,0.93,0.04,0.09,2,8,117.7,117.98,118.08999633789062,0.25586681640625003
DIS,DIS250905C00128000,Call,2025-09-05,128.0,0.92,0.03,0.05,3,93,117.7,117.98,118.08999633789062,0.2500075
DIS,DIS250905C00129000,Call,2025-09-05,129.0,0.91,0.0,0.06,135,150,117.7,117.98,118.08999633789062,0.278327529296875
DIS,DIS250905C00130000,Call,2025-09-05,130.0,0.91,0.0,0.05,1,88,117.7,117.98,118.08999633789062,0.2890696093749999
DIS,DIS250905C00131000,Call,2025-09-05,131.0,0.9,0.01,0.03,3,91,117.7,117.98,118.08999633789062,0.28711650390624993
DIS,DIS250905C00132000,Call,2025-09-05,132.0,0.89,0.01,0.02,8,15,117.7,117.98,118.08999633789062,0.2890696093749999
DIS,DIS250905C00133000,Call,2025-09-05,133.0,0.89,0.0,0.02,3,25,117.7,117.98,118.08999633789062,0.304694453125
DIS,DIS250905C00134000,Call,2025-09-05,134.0,0.88,0.01,0.02,23,27,117.7,117.98,118.08999633789062,0.32031929687499994
DIS,DIS250905C00135000,Call,2025-09-05,135.0,0.87,0.0,0.01,1,13,117.7,117.98,118.08999633789062,0.31250687499999996
DIS,DIS250905C00136000,Call,2025-09-05,136.0,0.87,0.0,0.01,1,1,117.7,117.98,118.08999633789062,0.32813171874999997
DIS,DIS250905C00137000,Call,2025-09-05,137.0,0.86,0.0,0.01,1,41,117.7,117.98,118.08999633789062,0.3437565625
DIS,DIS250905C00140000,Call,2025-09-05,140.0,0.84,0.0,0.01,1,32,117.7,117.98,118.08999633789062,0.39063109375
DIS,DIS250905C00145000,Call,2025-09-05,145.0,0.81,0.0,0.01,1,32,117.7,117.98,118.08999633789062,0.45313046875
DIS,DIS250905P00085000,Put,2025-09-05,85.0,1.3900000000000001,0.0,0.07,90,119,117.7,117.98,118.08999633789062,0.8203142968749999
DIS,DIS250905P00090000,Put,2025-09-05,90.0,1.31,0.0,0.08,19,1,117.7,117.98,118.08999633789062,0.70312796875
DIS,DIS250905P00095000,Put,2025-09-05,95.0,1.24,0.0,0.01,1,4,117.7,117.98,118.08999633789062,0.49219257812500006
DIS,DIS250905P00100000,Put,2025-09-05,100.0,1.18,0.0,0.02,6,307,117.7,117.98,118.08999633789062,0.41797457031249996
DIS,DIS250905P00101000,Put,2025-09-05,101.0,1.17,0.01,0.02,1,36,117.7,117.98,118.08999633789062,0.39453730468750003
DIS,DIS250905P00103000,Put,2025-09-05,103.0,1.1400000000000001,0.0,0.05,5,114,117.7,117.98,118.08999633789062,0.398443515625
DIS,DIS250905P00104000,Put,2025-09-05,104.0,1.1300000000000001,0.0,0.06,1,2,117.7,117.98,118.08999633789062,0.38477177734374995
DIS,DIS250905P00105000,Put,2025-09-05,105.0,1.12,0.02,0.05,107,175,117.7,117.98,118.08999633789062,0.34961587890624996
DIS,DIS250905P00106000,Put,2025-09-05,106.0,1.11,0.0,0.08,111,120,117.7,117.98,118.08999633789062,0.35156898437499995
DIS,DIS250905P00107000,Put,2025-09-05,107.0,1.1,0.0,0.1,22,38,117.7,117.98,118.08999633789062,0.33887379882812496
DIS,DIS250905P00108000,Put,2025-09-05,108.0,1.09,0.01,0.12,1,66,117.7,117.98,118.08999633789062,0.3242255078124999
DIS,DIS250905P00109000,Put,2025-09-05,109.0,1.08,0.06,0.1,3,157,117.7,117.98,118.08999633789062,0.28613995117187496
DIS,DIS250905P00110000,Put,2025-09-05,110.0,1.07,0.1,0.11,43,369,117.7,117.98,118.08999633789062,0.264655791015625
DIS,DIS250905P00111000,Put,2025-09-05,111.0,1.06,0.12,0.15,4,188,117.7,117.98,118.08999633789062,0.25391371093750004
DIS,DIS250905P00112000,Put,2025-09-05,112.0,1.05,0.16,0.2,17,76,117.7,117.98,118.08999633789062,0.242195078125
DIS,DIS250905P00113000,Put,2025-09-05,113.0,1.04,0.22,0.27,15,90,117.7,117.98,118.08999633789062,0.2304764453125
DIS,DIS250905P00114000,Put,2025-09-05,114.0,1.03,0.32,0.38,48,141,117.7,117.98,118.08999633789062,0.2211991943359375
DIS,DIS250905P00115000,Put,2025-09-05,115.0,1.02,0.46,0.51,46,1537,117.7,117.98,118.08999633789062,0.20850400878906244
DIS,DIS250905P00116000,Put,2025-09-05,116.0,1.02,0.67,0.74,49,247,117.7,117.98,118.08999633789062,0.20288883056640622
DIS,DIS250905P00117000,Put,2025-09-05,117.0,1.01,0.96,1.1,40,353,117.7,117.98,118.08999633789062,0.2043536596679687
DIS,DIS250905P00118000,Put,2025-09-05,118.0,1.0,1.37,1.5,189,409,117.7,117.98,118.08999633789062,0.198250205078125
DIS,DIS250905P00119000,Put,2025-09-05,119.0,0.99,1.88,1.98,6,68,117.7,117.98,118.08999633789062,0.18921709228515626
DIS,DIS250905P00120000,Put,2025-09-05,120.0,0.98,2.52,2.61,3,70,117.7,117.98,118.08999633789062,0.18579915771484373
DIS,DIS250905P00121000,Put,2025-09-05,121.0,0.97,3.2,3.35,1,54,117.7,117.98,118.08999633789062,0.18433432861328125
DIS,DIS250905P00122000,Put,2025-09-05,122.0,0.97,4.05,4.2,1,41,117.7,117.98,118.08999633789062,0.18946123046875002
DIS,DIS250905P00123000,Put,2025-09-05,123.0,0.96,4.95,5.1,3,17,117.7,117.98,118.08999633789062,0.194343994140625
DIS,DIS250905P00124000,Put,2025-09-05,124.0,0.9500000000000001,5.75,6.35,2,5,117.7,117.98,118.08999633789062,0.2841868457031249
DIS,DIS250905P00125000,Put,2025-09-05,125.0,0.9400000000000001,6.55,8.65,2,5,117.7,117.98,118.08999633789062,0.5422409057617189
DIS,DIS250905P00126000,Put,2025-09-05,126.0,0.9400000000000001,7.65,8.7,2,6,117.7,117.98,118.08999633789062,0.41797457031249996
DIS,DIS250905P00127000,Put,2025-09-05,127.0,0.93,8.65,10.25,0,0,117.7,117.98,118.08999633789062,0.5498091894531252
DIS,DIS250905P00128000,Put,2025-09-05,128.0,0.92,9.75,11.5,0,0,117.7,117.98,118.08999633789062,0.6259803027343751
DIS,DIS250905P00129000,Put,2025-09-05,129.0,0.91,10.5,12.1,0,1,117.7,117.98,118.08999633789062,0.5883830224609375
DIS,DIS250905P00130000,Put,2025-09-05,130.0,0.91,11.65,13.7,2,0,117.7,117.98,118.08999633789062,0.5327195166015625
DIS,DIS250912C00100000,Call,2025-09-12,100.0,1.18,18.15,18.65,36,92,117.7,117.98,118.08999633789062,0.5742230078125
DIS,DIS250912C00101000,Call,2025-09-12,101.0,1.17,17.15,17.6,3,1,117.7,117.98,118.08999633789062,0.5346726220703125
DIS,DIS250912C00102000,Call,2025-09-12,102.0,1.16,16.15,16.65,0,1,117.7,117.98,118.08999633789062,0.5214891601562499
DIS,DIS250912C00103000,Call,2025-09-12,103.0,1.1400000000000001,15.15,15.7,2,3,117.7,117.98,118.08999633789062,0.506840869140625
DIS,DIS250912C00104000,Call,2025-09-12,104.0,1.1300000000000001,14.15,15.05,1,2,117.7,117.98,118.08999633789062,0.5507857421875001
DIS,DIS250912C00105000,Call,2025-09-12,105.0,1.12,13.2,13.75,1,4,117.7,117.98,118.08999633789062,0.463872548828125
DIS,DIS250912C00106000,Call,2025-09-12,106.0,1.11,12.2,12.75,1,12,117.7,117.98,118.08999633789062,0.436529072265625
DIS,DIS250912C00107000,Call,2025-09-12,107.0,1.1,11.3,11.8,4,11,117.7,117.98,118.08999633789062,0.418951123046875
DIS,DIS250912C00108000,Call,2025-09-12,108.0,1.09,10.3,10.75,1,7,117.7,117.98,118.08999633789062,0.38184211914062494
DIS,DIS250912C00109000,Call,2025-09-12,109.0,1.08,9.15,9.8,4,9,117.7,117.98,118.08999633789062,0.36304347900390627
DIS,DIS250912C00110000,Call,2025-09-12,110.0,1.07,8.4,8.7,1,69,117.7,117.98,118.08999633789062,0.3178779150390625
DIS,DIS250912C00111000,Call,2025-09-12,111.0,1.06,7.55,7.75,1,13,117.7,117.98,118.08999633789062,0.29834686035156244
DIS,DIS250912C00112000,Call,2025-09-12,112.0,1.05,6.65,7.0,7,22,117.7,117.98,118.08999633789062,0.30591514404296877
DIS,DIS250912C00113000,Call,2025-09-12,113.0,1.04,5.1,5.95,1,205,117.7,117.98,118.08999633789062,0.26807372558593745
DIS,DIS250912C00114000,Call,2025-09-12,114.0,1.03,4.95,5.1,4,98,117.7,117.98,118.08999633789062,0.2551344018554688
DIS,DIS250912C00115000,Call,2025-09-12,115.0,1.02,4.0,4.3,1,87,117.7,117.98,118.08999633789062,0.24439232177734377
DIS,DIS250912C00116000,Call,2025-09-12,116.0,1.02,3.45,3.6,6,312,117.7,117.98,118.08999633789062,0.23938748901367185
DIS,DIS250912C00117000,Call,2025-09-12,117.0,1.01,2.79,2.9,8,212,117.7,117.98,118.08999633789062,0.22876747802734376
DIS,DIS250912C00118000,Call,2025-09-12,118.0,1.0,2.23,2.32,36,105,117.7,117.98,118.08999633789062,0.2238847143554687
DIS,DIS250912C00119000,Call,2025-09-12,119.0,0.99,1.73,1.81,50,269,117.7,117.98,118.08999633789062,0.21900195068359374
DIS,DIS250912C00120000,Call,2025-09-12,120.0,0.98,1.31,1.39,29,220,117.7,117.98,118.08999633789062,0.21607229248046872
DIS,DIS250912C00121000,Call,2025-09-12,121.0,0.97,0.99,1.05,31,255,117.7,117.98,118.08999633789062,0.21436332519531248
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.97,0.73,0.78,32,104,117.7,117.98,118.08999633789062,0.2133867724609375
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.96,0.53,0.58,18,53,117.7,117.98,118.08999633789062,0.21436332519531248
DIS,DIS250912C00124000,Call,2025-09-12,124.0,0.9500000000000001,0.39,0.44,6,1742,117.7,117.98,118.08999633789062,0.21778125976562498
DIS,DIS250912C00125000,Call,2025-09-12,125.0,0.9400000000000001,0.28,0.33,165,228,117.7,117.98,118.08999633789062,0.22095505615234373
DIS,DIS250912C00126000,Call,2025-09-12,126.0,0.9400000000000001,0.21,0.26,2,48,117.7,117.98,118.08999633789062,0.22705851074218747
DIS,DIS250912C00127000,Call,2025-09-12,127.0,0.93,0.16,0.21,2,99,117.7,117.98,118.08999633789062,0.2348709326171875
DIS,DIS250912C00128000,Call,2025-09-12,128.0,0.92,0.13,0.17,19,26,117.7,117.98,118.08999633789062,0.2417068017578125
DIS,DIS250912C00129000,Call,2025-09-12,129.0,0.91,0.1,0.15,5,5,117.7,117.98,118.08999633789062,0.252937158203125
DIS,DIS250912C00130000,Call,2025-09-12,130.0,0.91,0.03,0.15,1,109,117.7,117.98,118.08999633789062,0.270515107421875
DIS,DIS250912C00131000,Call,2025-09-12,131.0,0.9,0.01,0.36,0,9,117.7,117.98,118.08999633789062,0.348639326171875
DIS,DIS250912C00132000,Call,2025-09-12,132.0,0.89,0.02,0.27,14,11,117.7,117.98,118.08999633789062,0.3437565625
DIS,DIS250912C00133000,Call,2025-09-12,133.0,0.89,0.01,0.25,26,12,117.7,117.98,118.08999633789062,0.3549869189453124
DIS,DIS250912C00134000,Call,2025-09-12,134.0,0.88,0.0,0.76,0,1,117.7,117.98,118.08999633789062,0.49121602539062503
DIS,DIS250912C00135000,Call,2025-09-12,135.0,0.87,0.0,0.67,1,36,117.7,117.98,118.08999633789062,0.49341326904296884
DIS,DIS250912C00140000,Call,2025-09-12,140.0,0.84,0.0,0.58,2,97,117.7,117.98,118.08999633789062,0.5649457568359376
DIS,DIS250912C00145000,Call,2025-09-12,145.0,0.81,0.0,0.63,20,23,117.7,117.98,118.08999633789062,0.569340244140625
DIS,DIS250912C00155000,Call,2025-09-12,155.0,0.76,0.0,0.61,0,20,117.7,117.98,118.08999633789062,0.7060576269531251
DIS,DIS250912P00080000,Put,2025-09-12,80.0,1.47,0.0,0.11,2,4,117.7,117.98,118.08999633789062,0.7773459765625
