Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE250919P00050000,Put,2025-09-19,50.0,1.11,0.35,1.25,5,2057,54.0,57.4,55.029998779296875,0.5864299169921875
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.01,1.5,2.1,45,271,54.0,57.4,55.029998779296875,0.375982802734375
HAE,HAE250919P00060000,Put,2025-09-19,60.0,0.93,4.9,5.6,1,16,54.0,57.4,55.029998779296875,0.393560751953125
HAE,HAE250919P00065000,Put,2025-09-19,65.0,0.86,9.6,10.6,1,74,54.0,57.4,55.029998779296875,0.5932657861328126
HAE,HAE250919P00070000,Put,2025-09-19,70.0,0.8,14.0,15.9,610,149,54.0,57.4,55.029998779296875,0.8535170898437501
HAE,HAE250919P00075000,Put,2025-09-19,75.0,0.74,18.7,21.5,1,0,54.0,57.4,55.029998779296875,0.648441015625
HAE,HAE251017C00045000,Call,2025-10-17,45.0,1.24,10.1,11.5,1,1,54.0,57.4,55.029998779296875,0.5190477783203125
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.11,6.3,6.7,1,18,54.0,57.4,55.029998779296875,0.46191944335937507
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.01,3.0,3.4,10,81,54.0,57.4,55.029998779296875,0.4089414575195312
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.93,1.05,1.4,1,2420,54.0,57.4,55.029998779296875,0.3825745336914062
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.86,0.3,0.5,5,1000,54.0,57.4,55.029998779296875,0.3754945263671875
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.8,0.0,2.25,6,12,54.0,57.4,55.029998779296875,0.6169471899414063
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.74,0.0,0.95,1,9,54.0,57.4,55.029998779296875,0.5732464550781251
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.7000000000000001,0.0,0.35,1,79,54.0,57.4,55.029998779296875,0.5390671093750001
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.66,0.0,2.15,1,94,54.0,57.4,55.029998779296875,0.8959971337890623
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.59,0.05,2.15,9,3,54.0,57.4,55.029998779296875,1.052739111328125
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.56,0.1,0.0,2,2,54.0,57.4,55.029998779296875,0.6601596484375001
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.53,0.05,1.7,1,3,54.0,57.4,55.029998779296875,1.1220747021484376
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.51,0.0,1.9,0,1,54.0,57.4,55.029998779296875,1.2001993115234375
HAE,HAE251017P00035000,Put,2025-10-17,35.0,1.59,0.1,2.7,1,1,54.0,57.4,55.029998779296875,1.1391644604492188
HAE,HAE251017P00040000,Put,2025-10-17,40.0,1.3900000000000001,0.4,1.15,3,14,54.0,57.4,55.029998779296875,0.7270535107421875
HAE,HAE251017P00045000,Put,2025-10-17,45.0,1.24,0.3,0.5,8,12,54.0,57.4,55.029998779296875,0.45313046875
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.11,1.0,1.3,2,2248,54.0,57.4,55.029998779296875,0.4062559375
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.01,2.6,2.85,17,173,54.0,57.4,55.029998779296875,0.3461979443359374
HAE,HAE251017P00060000,Put,2025-10-17,60.0,0.93,5.5,6.2,10,10,54.0,57.4,55.029998779296875,0.3588931298828125
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.86,9.1,10.6,2,99,54.0,57.4,55.029998779296875,0.40332627929687503
HAE,HAE251017P00070000,Put,2025-10-17,70.0,0.8,14.1,15.7,1,0,54.0,57.4,55.029998779296875,0.5390671093750001
HAE,HAE251017P00075000,Put,2025-10-17,75.0,0.74,2.75,6.9,54,116,54.0,57.4,55.029998779296875,1.0000000000000003e-05
HAE,HAE251017P00080000,Put,2025-10-17,80.0,0.7000000000000001,9.1,12.0,37,5,54.0,57.4,55.029998779296875,1.0000000000000003e-05
HAE,HAE251017P00095000,Put,2025-10-17,95.0,0.59,17.1,20.4,2,0,54.0,57.4,55.029998779296875,1.0000000000000003e-05
HAE,HAE251219C00045000,Call,2025-12-19,45.0,1.24,11.8,12.3,0,5,54.0,57.4,55.029998779296875,0.5105029418945313
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.11,8.1,8.5,5,28,54.0,57.4,55.029998779296875,0.4805960144042969
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.01,5.0,5.5,1,51,54.0,57.4,55.029998779296875,0.446294599609375
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.93,2.6,3.2,1,41,54.0,57.4,55.029998779296875,0.4141904284667969
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.86,1.05,2.0,2,40,54.0,57.4,55.029998779296875,0.42139250488281255
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.8,0.05,1.3,3,11,54.0,57.4,55.029998779296875,0.4359187268066406
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.74,0.2,0.5,1,64,54.0,57.4,55.029998779296875,0.39063109375
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.7000000000000001,0.05,0.75,1,102,54.0,57.4,55.029998779296875,0.49414568359375005
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.66,0.0,0.75,1,6,54.0,57.4,55.029998779296875,0.5493209130859377
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.62,0.0,0.0,10,21,54.0,57.4,55.029998779296875,0.2500075
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.59,0.0,0.0,1,198,54.0,57.4,55.029998779296875,0.2500075
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.56,0.15,1.75,1,1,54.0,57.4,55.029998779296875,0.7270535107421875
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.51,0.0,0.0,1,35,54.0,57.4,55.029998779296875,0.2500075
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.46,0.0,0.0,0,0,54.0,57.4,55.029998779296875,0.2500075
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.45,0.0,0.0,0,0,54.0,57.4,55.029998779296875,0.2500075
HAE,HAE251219P00035000,Put,2025-12-19,35.0,1.59,0.05,0.8,1,13,54.0,57.4,55.029998779296875,0.5498091894531252
HAE,HAE251219P00040000,Put,2025-12-19,40.0,1.3900000000000001,0.65,0.9,4,16,54.0,57.4,55.029998779296875,0.5117236328125
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.24,1.25,1.5,4,56,54.0,57.4,55.029998779296875,0.4484918432617187
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.11,2.25,2.7,150,412,54.0,57.4,55.029998779296875,0.4096738720703125
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.01,4.1,4.7,10,109,54.0,57.4,55.029998779296875,0.38355108642578123
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.93,6.7,7.5,3,56,54.0,57.4,55.029998779296875,0.35767243896484374
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.86,9.6,11.5,1,11,54.0,57.4,55.029998779296875,0.37500625
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.8,14.6,16.0,1,9,54.0,57.4,55.029998779296875,0.40332627929687503
HAE,HAE251219P00075000,Put,2025-12-19,75.0,0.74,19.5,20.8,1,0,54.0,57.4,55.029998779296875,0.44605046142578125
HAE,HAE251219P00085000,Put,2025-12-19,85.0,0.66,0.0,0.0,0,0,54.0,57.4,55.029998779296875,1.0000000000000003e-05
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.3900000000000001,17.2,17.7,1,14,54.0,57.4,55.029998779296875,0.5500533276367189
HAE,HAE260320C00045000,Call,2026-03-20,45.0,1.24,12.6,14.8,1,3,54.0,57.4,55.029998779296875,0.5161181201171875
HAE,HAE260320C00050000,Call,2026-03-20,50.0,1.11,9.6,10.5,1,2,54.0,57.4,55.029998779296875,0.4939015454101563
HAE,HAE260320C00055000,Call,2026-03-20,55.0,1.01,6.8,7.4,2,8,54.0,57.4,55.029998779296875,0.44995667236328124
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.93,4.5,5.1,2,7,54.0,57.4,55.029998779296875,0.4265194067382813
HAE,HAE260320C00065000,Call,2026-03-20,65.0,0.86,2.05,4.2,4,3,54.0,57.4,55.029998779296875,0.4616753051757813
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.8,1.65,2.35,4,26,54.0,57.4,55.029998779296875,0.40930766479492187
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.74,0.1,2.85,1,5,54.0,57.4,55.029998779296875,0.5073291455078125
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.7000000000000001,0.4,1.5,0,2,54.0,57.4,55.029998779296875,0.44946839599609373
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.66,0.3,1.1,1,4,54.0,57.4,55.029998779296875,0.45288633056640626
HAE,HAE260320P00030000,Put,2026-03-20,30.0,1.86,0.0,1.05,1,4,54.0,57.4,55.029998779296875,0.5512740185546876
HAE,HAE260320P00045000,Put,2026-03-20,45.0,1.24,2.0,2.75,2,3,54.0,57.4,55.029998779296875,0.44287666503906253
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.11,3.5,4.1,1,16,54.0,57.4,55.029998779296875,0.40210558837890625
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.01,5.5,6.2,2,53,54.0,57.4,55.029998779296875,0.37830211547851555
HAE,HAE260320P00060000,Put,2026-03-20,60.0,0.93,7.1,10.5,1,2,54.0,57.4,55.029998779296875,0.45300839965820316
HAE,HAE260320P00080000,Put,2026-03-20,80.0,0.7000000000000001,24.5,26.5,0,0,54.0,57.4,55.029998779296875,0.4527642614746094
