Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMPH,AMPH251219C00065000,Call,2025-12-19,65.0,0.47000000000000003,0.0,1.3,10,10,30.15,30.92,30.489999771118164,0.901368173828125
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,0.41000000000000003,0.0,0.0,20,21,30.15,30.92,30.489999771118164,0.2500075
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,1.53,0.15,2.0,1,18,30.15,30.92,30.489999771118164,0.8159198095703124
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,1.36,0.0,2.9,1,62,30.15,30.92,30.489999771118164,0.7387721435546875
AMPH,AMPH251219P00025000,Put,2025-12-19,25.0,1.22,0.0,3.3,1,5,30.15,30.92,30.489999771118164,0.6130409790039064
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,1.02,0.65,3.9,3,41,30.15,30.92,30.489999771118164,0.6145058081054688
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,0.87,7.0,8.5,2,25,30.15,30.92,30.489999771118164,0.7131376342773439
AMPH,AMPH251219P00040000,Put,2025-12-19,40.0,0.76,15.2,18.9,10,17,30.15,30.92,30.489999771118164,1.5358909924316406
AMPH,AMPH251219P00045000,Put,2025-12-19,45.0,0.68,20.3,23.9,1,0,30.15,30.92,30.489999771118164,1.6953140234375002
AMPH,AMPH251219P00055000,Put,2025-12-19,55.0,0.56,16.5,21.0,2,0,30.15,30.92,30.489999771118164,1.0000000000000003e-05
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,2.04,14.3,18.5,4,7,30.15,30.92,30.489999771118164,0.8569350244140624
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,1.53,9.7,13.7,1,4,30.15,30.92,30.489999771118164,0.6372106591796876
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,1.36,7.5,11.5,1,6,30.15,30.92,30.489999771118164,0.5620160986328125
AMPH,AMPH260320C00025000,Call,2026-03-20,25.0,1.22,5.5,9.5,0,1,30.15,30.92,30.489999771118164,0.5092822509765625
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,1.02,2.4,6.0,7,16,30.15,30.92,30.489999771118164,0.64062859375
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,0.87,1.65,4.3,11,9,30.15,30.92,30.489999771118164,0.5034229345703125
AMPH,AMPH260320C00040000,Call,2026-03-20,40.0,0.76,0.0,3.3,1,2,30.15,30.92,30.489999771118164,0.6796907031250001
AMPH,AMPH260320P00015000,Put,2026-03-20,15.0,2.04,0.0,2.3,0,6,30.15,30.92,30.489999771118164,0.9262702685546875
AMPH,AMPH260320P00017500,Put,2026-03-20,17.5,1.74,0.0,2.45,0,1,30.15,30.92,30.489999771118164,0.7832052929687501
AMPH,AMPH260320P00020000,Put,2026-03-20,20.0,1.53,0.0,2.65,0,1,30.15,30.92,30.489999771118164,0.6608920629882813
AMPH,AMPH260320P00022500,Put,2026-03-20,22.5,1.36,0.0,2.9,3,4,30.15,30.92,30.489999771118164,0.5522505712890625
AMPH,AMPH260320P00025000,Put,2026-03-20,25.0,1.22,0.0,3.4,0,1,30.15,30.92,30.489999771118164,0.6997100341796876
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,1.02,1.0,5.0,0,2,30.15,30.92,30.489999771118164,0.5830119824218749
