Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA250829C00320000,Call,2025-08-29,320.0,1.07,29.8,30.2,835,4957,334.28,349.82,349.6000061035156,0.6005899316406251
TSLA,TSLA250829C00322500,Call,2025-08-29,322.5,1.06,26.6,27.7,374,3421,334.28,349.82,349.6000061035156,0.6108437353515627
TSLA,TSLA250829C00325000,Call,2025-08-29,325.0,1.05,23.55,28.25,873,4741,334.28,349.82,349.6000061035156,0.6953155468750001
TSLA,TSLA250829C00327500,Call,2025-08-29,327.5,1.04,22.25,25.85,291,4850,334.28,349.82,349.6000061035156,0.7348659326171875
TSLA,TSLA250829C00330000,Call,2025-08-29,330.0,1.04,20.1,20.75,3186,9270,334.28,349.82,349.6000061035156,0.514653291015625
TSLA,TSLA250829C00332500,Call,2025-08-29,332.5,1.03,17.75,20.45,729,6449,334.28,349.82,349.6000061035156,0.6257361645507813
TSLA,TSLA250829C00335000,Call,2025-08-29,335.0,1.02,15.6,15.95,1436,13621,334.28,349.82,349.6000061035156,0.4880422290039063
TSLA,TSLA250829C00337500,Call,2025-08-29,337.5,1.01,12.95,13.75,1647,6931,334.28,349.82,349.6000061035156,0.46680220703125
TSLA,TSLA250829C00340000,Call,2025-08-29,340.0,1.01,11.45,11.65,11705,14140,334.28,349.82,349.6000061035156,0.4480035668945312
TSLA,TSLA250829C00342500,Call,2025-08-29,342.5,1.0,9.4,9.75,5771,6762,334.28,349.82,349.6000061035156,0.4382380395507813
TSLA,TSLA250829C00345000,Call,2025-08-29,345.0,0.99,7.75,7.95,13710,16095,334.28,349.82,349.6000061035156,0.4249325085449219
TSLA,TSLA250829C00347500,Call,2025-08-29,347.5,0.98,6.15,6.45,9274,11317,334.28,349.82,349.6000061035156,0.42310147216796873
TSLA,TSLA250829C00350000,Call,2025-08-29,350.0,0.98,4.75,4.85,69452,33727,334.28,349.82,349.6000061035156,0.39893179199218753
TSLA,TSLA250829C00352500,Call,2025-08-29,352.5,0.97,3.6,3.75,70099,8537,334.28,349.82,349.6000061035156,0.3991759301757813
TSLA,TSLA250829C00355000,Call,2025-08-29,355.0,0.96,2.7,2.75,134757,23039,334.28,349.82,349.6000061035156,0.3918517846679687
TSLA,TSLA250829C00357500,Call,2025-08-29,357.5,0.96,2.0,2.07,24977,9988,334.28,349.82,349.6000061035156,0.3966124792480469
TSLA,TSLA250829C00360000,Call,2025-08-29,360.0,0.9500000000000001,1.45,1.48,117378,39203,334.28,349.82,349.6000061035156,0.3952697192382813
TSLA,TSLA250829C00362500,Call,2025-08-29,362.5,0.9400000000000001,1.04,1.08,18203,11099,334.28,349.82,349.6000061035156,0.40039662109375
TSLA,TSLA250829C00365000,Call,2025-08-29,365.0,0.9400000000000001,0.75,0.79,29163,21669,334.28,349.82,349.6000061035156,0.407232490234375
TSLA,TSLA250829C00367500,Call,2025-08-29,367.5,0.93,0.54,0.56,14468,16150,334.28,349.82,349.6000061035156,0.41138283935546877
TSLA,TSLA250829C00370000,Call,2025-08-29,370.0,0.92,0.4,0.41,22918,21455,334.28,349.82,349.6000061035156,0.41992767578125
TSLA,TSLA250829C00372500,Call,2025-08-29,372.5,0.92,0.29,0.31,9166,5327,334.28,349.82,349.6000061035156,0.43115803222656257
TSLA,TSLA250829C00375000,Call,2025-08-29,375.0,0.91,0.22,0.23,13909,9506,334.28,349.82,349.6000061035156,0.44043528320312497
TSLA,TSLA250829C00377500,Call,2025-08-29,377.5,0.91,0.17,0.18,3579,3513,334.28,349.82,349.6000061035156,0.454107021484375
TSLA,TSLA250829C00380000,Call,2025-08-29,380.0,0.9,0.14,0.15,11604,19942,334.28,349.82,349.6000061035156,0.47070841796875
TSLA,TSLA250829C00382500,Call,2025-08-29,382.5,0.89,0.11,0.12,1678,1810,334.28,349.82,349.6000061035156,0.48438015625
TSLA,TSLA250829C00385000,Call,2025-08-29,385.0,0.89,0.09,0.1,2812,5120,334.28,349.82,349.6000061035156,0.500005
TSLA,TSLA250829C00387500,Call,2025-08-29,387.5,0.88,0.07,0.09,1272,1634,334.28,349.82,349.6000061035156,0.5117236328125
TSLA,TSLA250829C00390000,Call,2025-08-29,390.0,0.88,0.06,0.08,2584,5419,334.28,349.82,349.6000061035156,0.5312546875
TSLA,TSLA250829C00392500,Call,2025-08-29,392.5,0.87,0.06,0.07,1122,1166,334.28,349.82,349.6000061035156,0.5507857421875001
TSLA,TSLA250829C00395000,Call,2025-08-29,395.0,0.87,0.05,0.06,1642,3317,334.28,349.82,349.6000061035156,0.5664105859375
TSLA,TSLA250829C00397500,Call,2025-08-29,397.5,0.86,0.05,0.06,507,1454,334.28,349.82,349.6000061035156,0.5898478515625001
TSLA,TSLA250829C00400000,Call,2025-08-29,400.0,0.86,0.04,0.05,6227,12354,334.28,349.82,349.6000061035156,0.6015664843750002
TSLA,TSLA250829C00405000,Call,2025-08-29,405.0,0.84,0.04,0.05,990,5922,334.28,349.82,349.6000061035156,0.648441015625
TSLA,TSLA250829C00410000,Call,2025-08-29,410.0,0.8300000000000001,0.03,0.04,2663,3090,334.28,349.82,349.6000061035156,0.6796907031250001
TSLA,TSLA250829C00415000,Call,2025-08-29,415.0,0.8200000000000001,0.02,0.04,209,2369,334.28,349.82,349.6000061035156,0.710940390625
TSLA,TSLA250829C00420000,Call,2025-08-29,420.0,0.81,0.02,0.04,509,3854,334.28,349.82,349.6000061035156,0.7578149218750001
TSLA,TSLA250829C00425000,Call,2025-08-29,425.0,0.8,0.02,0.03,251,2055,334.28,349.82,349.6000061035156,0.7851583984375
TSLA,TSLA250829C00430000,Call,2025-08-29,430.0,0.8,0.01,0.03,2867,3588,334.28,349.82,349.6000061035156,0.8125018749999999
TSLA,TSLA250829C00435000,Call,2025-08-29,435.0,0.79,0.01,0.03,70,5447,334.28,349.82,349.6000061035156,0.851563984375
TSLA,TSLA250829C00440000,Call,2025-08-29,440.0,0.78,0.01,0.02,851,2054,334.28,349.82,349.6000061035156,0.867188828125
TSLA,TSLA250829C00445000,Call,2025-08-29,445.0,0.77,0.01,0.02,130,1402,334.28,349.82,349.6000061035156,0.9062509375
TSLA,TSLA250829C00450000,Call,2025-08-29,450.0,0.76,0.01,0.02,111,2416,334.28,349.82,349.6000061035156,0.937500625
TSLA,TSLA250829C00455000,Call,2025-08-29,455.0,0.75,0.01,0.02,117,480,334.28,349.82,349.6000061035156,0.9765627343750001
TSLA,TSLA250829C00460000,Call,2025-08-29,460.0,0.74,0.0,0.02,210,2184,334.28,349.82,349.6000061035156,0.98437515625
TSLA,TSLA250829C00465000,Call,2025-08-29,465.0,0.74,0.0,0.02,300,405,334.28,349.82,349.6000061035156,1.015629921875
TSLA,TSLA250829C00470000,Call,2025-08-29,470.0,0.73,0.0,0.01,24,605,334.28,349.82,349.6000061035156,0.98437515625
TSLA,TSLA250829C00480000,Call,2025-08-29,480.0,0.71,0.0,0.01,30,1094,334.28,349.82,349.6000061035156,1.0625046875000002
TSLA,TSLA250829C00490000,Call,2025-08-29,490.0,0.7000000000000001,0.0,0.01,6,394,334.28,349.82,349.6000061035156,1.125004375
TSLA,TSLA250829C00500000,Call,2025-08-29,500.0,0.68,0.0,0.01,3,1806,334.28,349.82,349.6000061035156,1.1875040625
TSLA,TSLA250829C00510000,Call,2025-08-29,510.0,0.67,0.0,0.01,252,577,334.28,349.82,349.6000061035156,1.2500037499999999
TSLA,TSLA250829C00520000,Call,2025-08-29,520.0,0.66,0.0,0.01,536,691,334.28,349.82,349.6000061035156,1.3125034374999998
TSLA,TSLA250829C00530000,Call,2025-08-29,530.0,0.65,0.0,0.01,221,344,334.28,349.82,349.6000061035156,1.3750031249999999
TSLA,TSLA250829C00540000,Call,2025-08-29,540.0,0.63,0.0,0.01,361,512,334.28,349.82,349.6000061035156,1.40625296875
TSLA,TSLA250829C00550000,Call,2025-08-29,550.0,0.62,0.0,0.01,13641,2302,334.28,349.82,349.6000061035156,1.46875265625
TSLA,TSLA250829C00560000,Call,2025-08-29,560.0,0.61,0.0,0.01,705,1967,334.28,349.82,349.6000061035156,1.5000025
TSLA,TSLA250829C00570000,Call,2025-08-29,570.0,0.6,0.0,0.01,13421,20747,334.28,349.82,349.6000061035156,1.5625021874999998
TSLA,TSLA250829C00580000,Call,2025-08-29,580.0,0.59,0.0,0.01,10,221,334.28,349.82,349.6000061035156,1.625001875
TSLA,TSLA250829C00590000,Call,2025-08-29,590.0,0.58,0.0,0.01,140,311,334.28,349.82,349.6000061035156,1.6875015625
TSLA,TSLA250829C00600000,Call,2025-08-29,600.0,0.5700000000000001,0.0,0.01,35,28064,334.28,349.82,349.6000061035156,1.71875140625
TSLA,TSLA250829P00050000,Put,2025-08-29,50.0,6.84,0.0,0.01,2,697,334.28,349.82,349.6000061035156,6.2500021875
TSLA,TSLA250829P00060000,Put,2025-08-29,60.0,5.7,0.0,0.01,2,176,334.28,349.82,349.6000061035156,5.62500296875
TSLA,TSLA250829P00070000,Put,2025-08-29,70.0,4.89,0.0,0.01,1,225,334.28,349.82,349.6000061035156,5.12500359375
TSLA,TSLA250829P00080000,Put,2025-08-29,80.0,4.28,0.0,0.01,20,70,334.28,349.82,349.6000061035156,4.7500040624999995
TSLA,TSLA250829P00090000,Put,2025-08-29,90.0,3.8000000000000003,0.0,0.01,1,18,334.28,349.82,349.6000061035156,4.375004531249999
TSLA,TSLA250829P00100000,Put,2025-08-29,100.0,3.42,0.0,0.01,6,10819,334.28,349.82,349.6000061035156,4.000005
TSLA,TSLA250829P00110000,Put,2025-08-29,110.0,3.11,0.0,0.01,8,1688,334.28,349.82,349.6000061035156,3.750000625
TSLA,TSLA250829P00120000,Put,2025-08-29,120.0,2.85,0.0,0.01,18,47064,334.28,349.82,349.6000061035156,3.43750140625
TSLA,TSLA250829P00130000,Put,2025-08-29,130.0,2.63,0.0,0.01,2108,2322,334.28,349.82,349.6000061035156,3.1875020312499998
TSLA,TSLA250829P00135000,Put,2025-08-29,135.0,2.5300000000000002,0.0,0.01,1,2075,334.28,349.82,349.6000061035156,3.06250234375
TSLA,TSLA250829P00140000,Put,2025-08-29,140.0,2.44,0.0,0.01,5,2488,334.28,349.82,349.6000061035156,3.0000025
TSLA,TSLA250829P00145000,Put,2025-08-29,145.0,2.36,0.0,0.01,8,2676,334.28,349.82,349.6000061035156,2.8750028125
TSLA,TSLA250829P00150000,Put,2025-08-29,150.0,2.2800000000000002,0.0,0.01,24,535,334.28,349.82,349.6000061035156,2.750003125
TSLA,TSLA250829P00155000,Put,2025-08-29,155.0,2.21,0.0,0.01,2,1301,334.28,349.82,349.6000061035156,2.6250034375
TSLA,TSLA250829P00160000,Put,2025-08-29,160.0,2.14,0.0,0.01,7,3426,334.28,349.82,349.6000061035156,2.56250359375
TSLA,TSLA250829P00165000,Put,2025-08-29,165.0,2.07,0.0,0.01,5,1417,334.28,349.82,349.6000061035156,2.43750390625
TSLA,TSLA250829P00170000,Put,2025-08-29,170.0,2.0100000000000002,0.0,0.01,2,4374,334.28,349.82,349.6000061035156,2.3750040624999995
TSLA,TSLA250829P00175000,Put,2025-08-29,175.0,1.95,0.0,0.01,1,2734,334.28,349.82,349.6000061035156,2.2500043749999996
TSLA,TSLA250829P00180000,Put,2025-08-29,180.0,1.9000000000000001,0.0,0.01,106,5240,334.28,349.82,349.6000061035156,2.1875045312499997
TSLA,TSLA250829P00185000,Put,2025-08-29,185.0,1.85,0.0,0.01,8159,7591,334.28,349.82,349.6000061035156,2.0625048437499998
TSLA,TSLA250829P00190000,Put,2025-08-29,190.0,1.8,0.0,0.01,17,27705,334.28,349.82,349.6000061035156,2.000005
TSLA,TSLA250829P00195000,Put,2025-08-29,195.0,1.75,0.0,0.01,12,2059,334.28,349.82,349.6000061035156,1.9375003125
TSLA,TSLA250829P00200000,Put,2025-08-29,200.0,1.71,0.0,0.01,334,7715,334.28,349.82,349.6000061035156,1.8437507812499998
TSLA,TSLA250829P00205000,Put,2025-08-29,205.0,1.67,0.0,0.01,430,5779,334.28,349.82,349.6000061035156,1.75000125
TSLA,TSLA250829P00210000,Put,2025-08-29,210.0,1.6300000000000001,0.0,0.01,126,6693,334.28,349.82,349.6000061035156,1.6875015625
TSLA,TSLA250829P00215000,Put,2025-08-29,215.0,1.59,0.0,0.01,414,1942,334.28,349.82,349.6000061035156,1.625001875
TSLA,TSLA250829P00220000,Put,2025-08-29,220.0,1.55,0.01,0.02,59,2866,334.28,349.82,349.6000061035156,1.6875015625
TSLA,TSLA250829P00225000,Put,2025-08-29,225.0,1.52,0.01,0.02,117,1109,334.28,349.82,349.6000061035156,1.609376953125
TSLA,TSLA250829P00230000,Put,2025-08-29,230.0,1.49,0.01,0.02,17,4260,334.28,349.82,349.6000061035156,1.5312523437499999
TSLA,TSLA250829P00235000,Put,2025-08-29,235.0,1.46,0.01,0.02,23,2592,334.28,349.82,349.6000061035156,1.46875265625
TSLA,TSLA250829P00240000,Put,2025-08-29,240.0,1.43,0.01,0.02,162,4268,334.28,349.82,349.6000061035156,1.3906280468749999
TSLA,TSLA250829P00245000,Put,2025-08-29,245.0,1.4000000000000001,0.01,0.02,66,2498,334.28,349.82,349.6000061035156,1.3281283593749997
TSLA,TSLA250829P00250000,Put,2025-08-29,250.0,1.37,0.01,0.02,445,4473,334.28,349.82,349.6000061035156,1.2500037499999999
TSLA,TSLA250829P00255000,Put,2025-08-29,255.0,1.34,0.01,0.02,425,17611,334.28,349.82,349.6000061035156,1.1875040625
TSLA,TSLA250829P00260000,Put,2025-08-29,260.0,1.32,0.01,0.02,1485,6718,334.28,349.82,349.6000061035156,1.109379453125
TSLA,TSLA250829P00265000,Put,2025-08-29,265.0,1.29,0.01,0.03,1046,5843,334.28,349.82,349.6000061035156,1.0781296093750001
TSLA,TSLA250829P00267500,Put,2025-08-29,267.5,1.28,0.01,0.03,514,1042,334.28,349.82,349.6000061035156,1.0468797656250002
TSLA,TSLA250829P00270000,Put,2025-08-29,270.0,1.27,0.02,0.03,951,5137,334.28,349.82,349.6000061035156,1.0312548437500002
TSLA,TSLA250829P00272500,Put,2025-08-29,272.5,1.26,0.02,0.03,364,1006,334.28,349.82,349.6000061035156,0.9960937890625
TSLA,TSLA250829P00275000,Put,2025-08-29,275.0,1.24,0.02,0.04,283,3065,334.28,349.82,349.6000061035156,0.98437515625
TSLA,TSLA250829P00277500,Put,2025-08-29,277.5,1.23,0.02,0.04,628,1333,334.28,349.82,349.6000061035156,0.9492192578124999
TSLA,TSLA250829P00280000,Put,2025-08-29,280.0,1.22,0.03,0.04,2203,5145,334.28,349.82,349.6000061035156,0.929688203125
TSLA,TSLA250829P00282500,Put,2025-08-29,282.5,1.21,0.03,0.05,405,1418,334.28,349.82,349.6000061035156,0.9101571484375
TSLA,TSLA250829P00285000,Put,2025-08-29,285.0,1.2,0.04,0.05,287,3269,334.28,349.82,349.6000061035156,0.8867198828124999
TSLA,TSLA250829P00287500,Put,2025-08-29,287.5,1.19,0.04,0.06,424,947,334.28,349.82,349.6000061035156,0.8632826171875
TSLA,TSLA250829P00290000,Put,2025-08-29,290.0,1.18,0.05,0.06,601,6948,334.28,349.82,349.6000061035156,0.8398453515625
TSLA,TSLA250829P00292500,Put,2025-08-29,292.5,1.17,0.06,0.08,547,4493,334.28,349.82,349.6000061035156,0.8281267187499999
TSLA,TSLA250829P00295000,Put,2025-08-29,295.0,1.16,0.06,0.08,1000,4435,334.28,349.82,349.6000061035156,0.7929708203125
TSLA,TSLA250829P00297500,Put,2025-08-29,297.5,1.1500000000000001,0.07,0.09,335,1514,334.28,349.82,349.6000061035156,0.7695335546875001
TSLA,TSLA250829P00300000,Put,2025-08-29,300.0,1.1400000000000001,0.08,0.09,3495,19849,334.28,349.82,349.6000061035156,0.7402369726562499
TSLA,TSLA250829P00302500,Put,2025-08-29,302.5,1.1300000000000001,0.09,0.11,403,1643,334.28,349.82,349.6000061035156,0.72070591796875
TSLA,TSLA250829P00305000,Put,2025-08-29,305.0,1.12,0.1,0.11,1482,5710,334.28,349.82,349.6000061035156,0.6894562304687502
TSLA,TSLA250829P00307500,Put,2025-08-29,307.5,1.11,0.11,0.13,530,3279,334.28,349.82,349.6000061035156,0.6660189648437502
TSLA,TSLA250829P00310000,Put,2025-08-29,310.0,1.1,0.13,0.14,1860,8456,334.28,349.82,349.6000061035156,0.64062859375
TSLA,TSLA250829P00312500,Put,2025-08-29,312.5,1.09,0.14,0.16,1433,3261,334.28,349.82,349.6000061035156,0.614261669921875
TSLA,TSLA250829P00315000,Put,2025-08-29,315.0,1.09,0.16,0.18,2508,8076,334.28,349.82,349.6000061035156,0.58789474609375
TSLA,TSLA250829P00317500,Put,2025-08-29,317.5,1.08,0.19,0.2,1535,3825,334.28,349.82,349.6000061035156,0.5634809277343751
TSLA,TSLA250829P00320000,Put,2025-08-29,320.0,1.07,0.23,0.24,7300,18897,334.28,349.82,349.6000061035156,0.5419967675781252
TSLA,TSLA250829P00322500,Put,2025-08-29,322.5,1.06,0.27,0.28,1449,4574,334.28,349.82,349.6000061035156,0.51758294921875
TSLA,TSLA250829P00325000,Put,2025-08-29,325.0,1.05,0.34,0.35,11774,10916,334.28,349.82,349.6000061035156,0.5009815527343751
TSLA,TSLA250829P00327500,Put,2025-08-29,327.5,1.04,0.43,0.45,4401,4967,334.28,349.82,349.6000061035156,0.4848684326171875
TSLA,TSLA250829P00330000,Put,2025-08-29,330.0,1.04,0.56,0.57,14352,15362,334.28,349.82,349.6000061035156,0.46680220703125
TSLA,TSLA250829P00332500,Put,2025-08-29,332.5,1.03,0.71,0.74,12657,6799,334.28,349.82,349.6000061035156,0.45093322509765627
TSLA,TSLA250829P00335000,Put,2025-08-29,335.0,1.02,0.95,0.98,12860,10379,334.28,349.82,349.6000061035156,0.4379939013671875
TSLA,TSLA250829P00337500,Put,2025-08-29,337.5,1.01,1.28,1.29,11097,7602,334.28,349.82,349.6000061035156,0.4243221630859375
TSLA,TSLA250829P00340000,Put,2025-08-29,340.0,1.01,1.66,1.71,40697,15525,334.28,349.82,349.6000061035156,0.4128476684570312
TSLA,TSLA250829P00342500,Put,2025-08-29,342.5,1.0,2.2,2.29,19928,5335,334.28,349.82,349.6000061035156,0.4050352465820312
TSLA,TSLA250829P00345000,Put,2025-08-29,345.0,0.99,2.89,3.05,38305,6583,334.28,349.82,349.6000061035156,0.39954213745117195
TSLA,TSLA250829P00347500,Put,2025-08-29,347.5,0.98,3.85,3.95,21704,4145,334.28,349.82,349.6000061035156,0.3909973010253906
TSLA,TSLA250829P00350000,Put,2025-08-29,350.0,0.98,4.95,5.1,67725,6818,334.28,349.82,349.6000061035156,0.38709109008789055
TSLA,TSLA250829P00352500,Put,2025-08-29,352.5,0.97,6.35,6.5,28059,1988,334.28,349.82,349.6000061035156,0.38709109008789055
TSLA,TSLA250829P00355000,Put,2025-08-29,355.0,0.96,7.75,8.1,11208,2446,334.28,349.82,349.6000061035156,0.3874572973632812
TSLA,TSLA250829P00357500,Put,2025-08-29,357.5,0.96,9.5,9.9,2274,878,334.28,349.82,349.6000061035156,0.3898986791992188
TSLA,TSLA250829P00360000,Put,2025-08-29,360.0,0.9500000000000001,11.45,11.8,6763,2427,334.28,349.82,349.6000061035156,0.3864807446289062
TSLA,TSLA250829P00362500,Put,2025-08-29,362.5,0.9400000000000001,12.25,14.05,1890,474,334.28,349.82,349.6000061035156,0.40918559570312496
TSLA,TSLA250829P00365000,Put,2025-08-29,365.0,0.9400000000000001,15.4,16.2,876,3007,334.28,349.82,349.6000061035156,0.40869731933593745
TSLA,TSLA250829P00367500,Put,2025-08-29,367.5,0.93,17.5,20.9,367,191,334.28,349.82,349.6000061035156,0.5258836474609375
TSLA,TSLA250829P00370000,Put,2025-08-29,370.0,0.92,19.15,21.0,1097,712,334.28,349.82,349.6000061035156,0.459966337890625
TSLA,TSLA250829P00372500,Put,2025-08-29,372.5,0.92,22.95,23.4,159,125,334.28,349.82,349.6000061035156,0.47852083984375
TSLA,TSLA250829P00375000,Put,2025-08-29,375.0,0.91,24.0,27.15,273,236,334.28,349.82,349.6000061035156,0.7260769580078125
