Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250919C00011000,Call,2025-09-19,11.0,1.01,0.05,1.15,2,3,11.12,11.21,11.170000076293945,0.93945373046875
WB,WB250919C00011500,Call,2025-09-19,11.5,0.97,0.1,0.45,4,29,11.12,11.21,11.170000076293945,0.51758294921875
WB,WB250919C00012000,Call,2025-09-19,12.0,0.93,0.0,0.8,0,8,11.12,11.21,11.170000076293945,0.6269568554687501
WB,WB250919C00012500,Call,2025-09-19,12.5,0.89,0.0,0.4,15,212,11.12,11.21,11.170000076293945,0.5488326367187502
WB,WB250919C00013000,Call,2025-09-19,13.0,0.86,0.0,0.75,0,1,11.12,11.21,11.170000076293945,0.8476577734374999
WB,WB250919P00010000,Put,2025-09-19,10.0,1.12,0.05,1.55,5,180,11.12,11.21,11.170000076293945,1.2089883300781248
WB,WB250919P00010500,Put,2025-09-19,10.5,1.06,0.05,0.2,2,2,11.12,11.21,11.170000076293945,0.414068359375
WB,WB250919P00011000,Put,2025-09-19,11.0,1.01,0.25,0.4,1,16,11.12,11.21,11.170000076293945,0.42383388671875
WB,WB250919P00011500,Put,2025-09-19,11.5,0.97,0.0,1.4,0,6,11.12,11.21,11.170000076293945,1.0625046875000002
WB,WB250919P00015000,Put,2025-09-19,15.0,0.74,3.5,5.1,0,0,11.12,11.21,11.170000076293945,1.3320345898437496
WB,WB250926C00010000,Call,2025-09-26,10.0,1.12,0.0,2.15,10,12,11.12,11.21,11.170000076293945,1.220707021484375
WB,WB250926C00011000,Call,2025-09-26,11.0,1.01,0.0,2.7,16,40,11.12,11.21,11.170000076293945,0.983398603515625
WB,WB250926C00012000,Call,2025-09-26,12.0,0.93,0.0,0.7,0,128,11.12,11.21,11.170000076293945,0.5097705273437501
WB,WB250926P00010000,Put,2025-09-26,10.0,1.12,0.0,0.25,0,10,11.12,11.21,11.170000076293945,0.5546919531250001
WB,WB250926P00011000,Put,2025-09-26,11.0,1.01,0.3,0.5,3,120,11.12,11.21,11.170000076293945,0.45117736328125
WB,WB250926P00012000,Put,2025-09-26,12.0,0.93,0.0,2.45,0,1,11.12,11.21,11.170000076293945,0.5478560839843751
WB,WB251003P00011000,Put,2025-10-03,11.0,1.01,0.35,0.6,3,214,11.12,11.21,11.170000076293945,0.47852083984375
WB,WB251017C00002500,Call,2025-10-17,2.5,4.47,7.7,9.6,1,2,11.12,11.21,11.170000076293945,4.976566279296874
WB,WB251017C00005000,Call,2025-10-17,5.0,2.23,0.0,0.0,1,1,11.12,11.21,11.170000076293945,1.0000000000000003e-05
WB,WB251017C00007500,Call,2025-10-17,7.5,1.49,3.6,4.5,2,744,11.12,11.21,11.170000076293945,1.1484417578125
WB,WB251017C00010000,Call,2025-10-17,10.0,1.12,1.25,2.2,2,2197,11.12,11.21,11.170000076293945,0.6523472265625001
WB,WB251017C00012500,Call,2025-10-17,12.5,0.89,0.2,0.4,5,2117,11.12,11.21,11.170000076293945,0.51562984375
WB,WB251017C00015000,Call,2025-10-17,15.0,0.74,0.0,0.15,1,42,11.12,11.21,11.170000076293945,0.5214891601562499
WB,WB251017P00005000,Put,2025-10-17,5.0,2.23,0.0,0.0,10,30,11.12,11.21,11.170000076293945,0.500005
WB,WB251017P00007500,Put,2025-10-17,7.5,1.49,0.0,0.1,5,1166,11.12,11.21,11.170000076293945,0.6523472265625001
WB,WB251017P00010000,Put,2025-10-17,10.0,1.12,0.05,0.2,1,526,11.12,11.21,11.170000076293945,0.38672488281249995
WB,WB251017P00012500,Put,2025-10-17,12.5,0.89,0.9,2.5,1,7,11.12,11.21,11.170000076293945,0.992187578125
WB,WB251017P00015000,Put,2025-10-17,15.0,0.74,7.1,7.5,0,500,11.12,11.21,11.170000076293945,2.75781560546875
WB,WB260116C00001700,Call,2026-01-16,1.7,6.57,6.9,9.3,1,9,11.12,11.21,11.170000076293945,1.0000000000000003e-05
WB,WB260116C00002500,Call,2026-01-16,2.5,4.47,4.7,9.5,0,5,11.12,11.21,11.170000076293945,2.8398466503906246
WB,WB260116C00004200,Call,2026-01-16,4.2,2.66,6.1,8.4,5,42,11.12,11.21,11.170000076293945,1.2812535937499998
WB,WB260116C00005000,Call,2026-01-16,5.0,2.23,0.0,0.0,2,6,11.12,11.21,11.170000076293945,1.0000000000000003e-05
WB,WB260116C00006700,Call,2026-01-16,6.7,1.67,4.4,4.9,9,837,11.12,11.21,11.170000076293945,0.6562534375000001
WB,WB260116C00007500,Call,2026-01-16,7.5,1.49,2.6,4.6,10,48,11.12,11.21,11.170000076293945,1.0244189404296877
WB,WB260116C00009200,Call,2026-01-16,9.2,1.21,1.7,3.0,7,2115,11.12,11.21,11.170000076293945,0.73633076171875
WB,WB260116C00010000,Call,2026-01-16,10.0,1.12,0.0,0.0,2,166,11.12,11.21,11.170000076293945,1.0000000000000003e-05
WB,WB260116C00011700,Call,2026-01-16,11.7,0.9500000000000001,0.75,1.15,6,7808,11.12,11.21,11.170000076293945,0.49219257812500006
WB,WB260116C00012500,Call,2026-01-16,12.5,0.89,0.0,0.0,4,755,11.12,11.21,11.170000076293945,0.062509375
WB,WB260116C00014200,Call,2026-01-16,14.2,0.79,0.25,1.0,5,292,11.12,11.21,11.170000076293945,0.55273884765625
WB,WB260116C00015000,Call,2026-01-16,15.0,0.74,0.0,0.0,1,87,11.12,11.21,11.170000076293945,0.12500875
WB,WB260116C00016700,Call,2026-01-16,16.7,0.67,0.05,0.35,2,335,11.12,11.21,11.170000076293945,0.500005
WB,WB260116C00017500,Call,2026-01-16,17.5,0.64,0.0,0.0,1,7,11.12,11.21,11.170000076293945,0.12500875
WB,WB260116C00019200,Call,2026-01-16,19.2,0.58,0.0,0.25,1,8250,11.12,11.21,11.170000076293945,0.5507857421875001
WB,WB260116C00020000,Call,2026-01-16,20.0,0.56,0.0,0.0,2,47,11.12,11.21,11.170000076293945,0.2500075
WB,WB260116C00021700,Call,2026-01-16,21.7,0.51,0.0,0.05,2,2461,11.12,11.21,11.170000076293945,0.5429733203125001
WB,WB260116C00022500,Call,2026-01-16,22.5,0.5,0.65,1.8,1,6,11.12,11.21,11.170000076293945,1.2602576049804686
WB,WB260116C00024200,Call,2026-01-16,24.2,0.46,0.0,0.1,4,6586,11.12,11.21,11.170000076293945,0.6132851171875001
WB,WB260116C00025000,Call,2026-01-16,25.0,0.45,0.0,0.0,4,16,11.12,11.21,11.170000076293945,0.2500075
WB,WB260116P00001700,Put,2026-01-16,1.7,6.57,0.0,0.05,5,307,11.12,11.21,11.170000076293945,1.453127734375
WB,WB260116P00004200,Put,2026-01-16,4.2,2.66,0.0,0.05,10,929,11.12,11.21,11.170000076293945,0.7656273437500001
WB,WB260116P00005000,Put,2026-01-16,5.0,2.23,0.0,0.0,1,368,11.12,11.21,11.170000076293945,0.2500075
WB,WB260116P00006700,Put,2026-01-16,6.7,1.67,0.0,0.15,4,9625,11.12,11.21,11.170000076293945,0.5273484765625001
WB,WB260116P00007500,Put,2026-01-16,7.5,1.49,0.0,0.0,3,204,11.12,11.21,11.170000076293945,0.12500875
WB,WB260116P00009200,Put,2026-01-16,9.2,1.21,0.1,0.35,20,3997,11.12,11.21,11.170000076293945,0.41699801757812494
WB,WB260116P00010000,Put,2026-01-16,10.0,1.12,0.0,0.0,1,40,11.12,11.21,11.170000076293945,0.062509375
WB,WB260116P00011700,Put,2026-01-16,11.7,0.9500000000000001,0.8,1.4,4,268,11.12,11.21,11.170000076293945,0.39160764648437496
WB,WB260116P00012500,Put,2026-01-16,12.5,0.89,0.0,0.0,2,3,11.12,11.21,11.170000076293945,1.0000000000000003e-05
WB,WB260116P00014200,Put,2026-01-16,14.2,0.79,1.3,5.3,7,1,11.12,11.21,11.170000076293945,1.162113564453125
WB,WB260116P00016700,Put,2026-01-16,16.7,0.67,4.8,6.9,8,0,11.12,11.21,11.170000076293945,0.5742230078125
WB,WB260116P00019200,Put,2026-01-16,19.2,0.58,7.3,9.4,2,0,11.12,11.21,11.170000076293945,0.6953155468750001
WB,WB260116P00020000,Put,2026-01-16,20.0,0.56,10.1,13.0,2,1,11.12,11.21,11.170000076293945,1.703126484375
WB,WB260116P00021700,Put,2026-01-16,21.7,0.51,9.8,11.9,2,0,11.12,11.21,11.170000076293945,0.7949239257812499
WB,WB260116P00024200,Put,2026-01-16,24.2,0.46,12.1,14.9,2,0,11.12,11.21,11.170000076293945,0.9726565234375
WB,WB260417C00010000,Call,2026-04-17,10.0,1.12,1.5,4.0,2,21,11.12,11.21,11.170000076293945,0.6323278955078125
WB,WB260417C00012500,Call,2026-04-17,12.5,0.89,0.7,1.4,2,21,11.12,11.21,11.170000076293945,0.532231240234375
WB,WB260417P00005000,Put,2026-04-17,5.0,2.23,0.0,0.1,0,100,11.12,11.21,11.170000076293945,0.5664105859375
WB,WB260417P00010000,Put,2026-04-17,10.0,1.12,0.0,3.1,0,9,11.12,11.21,11.170000076293945,0.62305064453125
WB,WB260417P00012500,Put,2026-04-17,12.5,0.89,1.8,4.7,0,129,11.12,11.21,11.170000076293945,0.6782258740234376
WB,WB270115C00002500,Call,2027-01-15,2.5,4.47,7.8,11.5,4,5,11.12,11.21,11.170000076293945,1.6367205664062499
WB,WB270115C00005000,Call,2027-01-15,5.0,2.23,3.9,7.2,1,113,11.12,11.21,11.170000076293945,0.936524072265625
WB,WB270115C00007500,Call,2027-01-15,7.5,1.49,3.8,4.9,51,119,11.12,11.21,11.170000076293945,0.6313513427734375
WB,WB270115C00010000,Call,2027-01-15,10.0,1.12,2.0,5.0,160,328,11.12,11.21,11.170000076293945,0.5903361279296876
WB,WB270115C00012500,Call,2027-01-15,12.5,0.89,0.75,3.0,7,668,11.12,11.21,11.170000076293945,0.6691927612304689
WB,WB270115C00015000,Call,2027-01-15,15.0,0.74,0.2,1.4,165,1173,11.12,11.21,11.170000076293945,0.485356708984375
WB,WB270115C00017500,Call,2027-01-15,17.5,0.64,0.05,5.0,2,11,11.12,11.21,11.170000076293945,0.7934590966796875
WB,WB270115C00020000,Call,2027-01-15,20.0,0.56,0.0,5.0,1,28,11.12,11.21,11.170000076293945,0.8623060644531251
WB,WB270115C00022500,Call,2027-01-15,22.5,0.5,0.0,0.9,1,332,11.12,11.21,11.170000076293945,0.596683720703125
WB,WB270115P00005000,Put,2027-01-15,5.0,2.23,0.0,0.0,10,656,11.12,11.21,11.170000076293945,0.12500875
WB,WB270115P00007500,Put,2027-01-15,7.5,1.49,0.45,0.55,4,516,11.12,11.21,11.170000076293945,0.42676354492187507
WB,WB270115P00010000,Put,2027-01-15,10.0,1.12,1.15,2.0,1,738,11.12,11.21,11.170000076293945,0.5195360546875
WB,WB270115P00012500,Put,2027-01-15,12.5,0.89,2.75,5.8,2,67,11.12,11.21,11.170000076293945,0.6586948193359375
WB,WB270115P00015000,Put,2027-01-15,15.0,0.74,1.6,11.5,1,24,11.12,11.21,11.170000076293945,0.7382838671874999
WB,WB270115P00017500,Put,2027-01-15,17.5,0.64,4.8,14.8,5,7,11.12,11.21,11.170000076293945,0.97460962890625
WB,WB270115P00020000,Put,2027-01-15,20.0,0.56,7.1,17.1,0,3,11.12,11.21,11.170000076293945,1.009770576171875
WB,WB270115P00022500,Put,2027-01-15,22.5,0.5,11.9,15.5,0,0,11.12,11.21,11.170000076293945,0.8989267919921874
