Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENOV,ENOV251219P00040000,Put,2025-12-19,40.0,0.8,0.0,0.0,1,1,31.1,32.52,31.020000457763672,1.0000000000000003e-05
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,1.06,4.6,5.3,50,942,31.1,32.52,31.020000457763672,0.5835002587890624
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,0.91,1.55,3.3,21,2854,31.1,32.52,31.020000457763672,0.5014698291015626
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,0.8,1.35,1.95,1,28,31.1,32.52,31.020000457763672,0.5561567822265626
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.71,0.5,1.15,1,12,31.1,32.52,31.020000457763672,0.5334519311523438
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.64,0.15,0.75,1,1,31.1,32.52,31.020000457763672,0.534184345703125
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,2.12,0.0,0.75,0,1,31.1,32.52,31.020000457763672,0.815431533203125
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,1.82,0.05,0.8,0,1,31.1,32.52,31.020000457763672,0.6894562304687502
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,1.59,0.55,1.0,35,1035,31.1,32.52,31.020000457763672,0.6674837939453127
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,1.41,0.95,1.4,49,51,31.1,32.52,31.020000457763672,0.62305064453125
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.27,1.45,1.95,35,85,31.1,32.52,31.020000457763672,0.579105771484375
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,1.06,3.1,3.8,14,54,31.1,32.52,31.020000457763672,0.5195360546875
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,0.91,0.0,0.0,1,2,31.1,32.52,31.020000457763672,1.0000000000000003e-05
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,1.06,5.6,6.6,1,32,31.1,32.52,31.020000457763672,0.577152666015625
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,1.06,3.8,4.7,0,32,31.1,32.52,31.020000457763672,0.537236072998047
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,0.91,5.0,8.6,0,5,31.1,32.52,31.020000457763672,0.5843547424316407
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,1.06,4.5,7.2,0,5,31.1,32.52,31.020000457763672,0.5620160986328125
