Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID250905C00001000,Call,2025-09-05,1.0,2.08,0.99,1.1,10,55,2.06,2.11,2.0799999237060547,2.93750265625
LCID,LCID250905C00001500,Call,2025-09-05,1.5,1.3900000000000001,0.57,0.61,184,81,2.06,2.11,2.0799999237060547,1.2812535937499998
LCID,LCID250905C00002000,Call,2025-09-05,2.0,1.04,0.15,0.17,1516,3959,2.06,2.11,2.0799999237060547,0.85937640625
LCID,LCID250905C00002500,Call,2025-09-05,2.5,0.8300000000000001,0.02,0.03,12301,17593,2.06,2.11,2.0799999237060547,0.98437515625
LCID,LCID250905C00003000,Call,2025-09-05,3.0,0.7000000000000001,0.0,0.01,456,16560,2.06,2.11,2.0799999237060547,1.125004375
LCID,LCID250905C00003500,Call,2025-09-05,3.5,0.6,0.0,0.01,8,1018,2.06,2.11,2.0799999237060547,1.5000025
LCID,LCID250905C00004000,Call,2025-09-05,4.0,0.52,0.0,0.01,4,427,2.06,2.11,2.0799999237060547,1.875000625
LCID,LCID250905C00004500,Call,2025-09-05,4.5,0.46,0.0,0.02,13,126,2.06,2.11,2.0799999237060547,2.3125042187499996
LCID,LCID250905C00005000,Call,2025-09-05,5.0,0.42,0.0,0.04,1,332,2.06,2.11,2.0799999237060547,2.8750028125
LCID,LCID250905C00005500,Call,2025-09-05,5.5,0.38,0.0,0.05,2,322,2.06,2.11,2.0799999237060547,3.2500018749999997
LCID,LCID250905C00006000,Call,2025-09-05,6.0,0.35000000000000003,0.0,0.01,505,505,2.06,2.11,2.0799999237060547,2.750003125
LCID,LCID250905C00006500,Call,2025-09-05,6.5,0.32,0.0,0.02,1,3,2.06,2.11,2.0799999237060547,3.1875020312499998
LCID,LCID250905P00001000,Put,2025-09-05,1.0,2.08,0.0,0.01,0,2,2.06,2.11,2.0799999237060547,2.2500043749999996
LCID,LCID250905P00001500,Put,2025-09-05,1.5,1.3900000000000001,0.0,0.01,305,2911,2.06,2.11,2.0799999237060547,1.125004375
LCID,LCID250905P00002000,Put,2025-09-05,2.0,1.04,0.07,0.08,1642,14222,2.06,2.11,2.0799999237060547,0.8281267187499999
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.8300000000000001,0.42,0.47,36,1267,2.06,2.11,2.0799999237060547,0.98437515625
LCID,LCID250905P00003000,Put,2025-09-05,3.0,0.7000000000000001,0.91,0.96,21,95,2.06,2.11,2.0799999237060547,1.4375028125
LCID,LCID250905P00003500,Put,2025-09-05,3.5,0.6,1.31,1.49,4,19,2.06,2.11,2.0799999237060547,2.68750328125
LCID,LCID250905P00004000,Put,2025-09-05,4.0,0.52,1.9,1.97,1,1,2.06,2.11,2.0799999237060547,2.1875045312499997
LCID,LCID250905P00004500,Put,2025-09-05,4.5,0.46,2.39,2.45,0,0,2.06,2.11,2.0799999237060547,1.000005
LCID,LCID250905P00006500,Put,2025-09-05,6.5,0.32,4.35,4.5,1,1,2.06,2.11,2.0799999237060547,2.8750028125
LCID,LCID250912C00000500,Call,2025-09-12,0.5,4.17,1.47,1.71,1,0,2.06,2.11,2.0799999237060547,3.6250009375000003
LCID,LCID250912C00001000,Call,2025-09-12,1.0,2.08,1.05,1.19,5,46,2.06,2.11,2.0799999237060547,2.68750328125
LCID,LCID250912C00001500,Call,2025-09-12,1.5,1.3900000000000001,0.57,0.63,10,285,2.06,2.11,2.0799999237060547,1.15625421875
LCID,LCID250912C00002000,Call,2025-09-12,2.0,1.04,0.17,0.2,91,2323,2.06,2.11,2.0799999237060547,0.804689453125
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.8300000000000001,0.04,0.05,420,5821,2.06,2.11,2.0799999237060547,0.937500625
LCID,LCID250912C00003000,Call,2025-09-12,3.0,0.7000000000000001,0.01,0.03,109,863,2.06,2.11,2.0799999237060547,1.15625421875
LCID,LCID250912C00003500,Call,2025-09-12,3.5,0.6,0.01,0.03,78,387,2.06,2.11,2.0799999237060547,1.5000025
LCID,LCID250912C00004000,Call,2025-09-12,4.0,0.52,0.0,0.02,5,184,2.06,2.11,2.0799999237060547,1.5625021874999998
LCID,LCID250912C00004500,Call,2025-09-12,4.5,0.46,0.0,0.04,1,14,2.06,2.11,2.0799999237060547,2.000005
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.42,0.0,0.02,2,10,2.06,2.11,2.0799999237060547,1.96875015625
LCID,LCID250912P00000500,Put,2025-09-12,0.5,4.17,0.0,0.01,0,1,2.06,2.11,2.0799999237060547,3.2500018749999997
LCID,LCID250912P00001000,Put,2025-09-12,1.0,2.08,0.0,0.01,0,329,2.06,2.11,2.0799999237060547,1.75000125
LCID,LCID250912P00001500,Put,2025-09-12,1.5,1.3900000000000001,0.0,0.02,1,292,2.06,2.11,2.0799999237060547,0.9687503125
LCID,LCID250912P00002000,Put,2025-09-12,2.0,1.04,0.09,0.11,5440,3195,2.06,2.11,2.0799999237060547,0.7812521875
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.8300000000000001,0.45,0.5,5,1690,2.06,2.11,2.0799999237060547,1.015629921875
LCID,LCID250912P00003000,Put,2025-09-12,3.0,0.7000000000000001,0.88,0.98,1,20,2.06,2.11,2.0799999237060547,1.000005
LCID,LCID250912P00003500,Put,2025-09-12,3.5,0.6,1.3,1.52,0,1,2.06,2.11,2.0799999237060547,2.2968792578125
LCID,LCID250912P00004500,Put,2025-09-12,4.5,0.46,2.37,2.57,1,1,2.06,2.11,2.0799999237060547,2.43750390625
LCID,LCID250919C00000500,Call,2025-09-19,0.5,4.17,1.38,1.71,2,5,2.06,2.11,2.0799999237060547,6.093752382812499
LCID,LCID250919C00001000,Call,2025-09-19,1.0,2.08,1.07,1.2,1,3,2.06,2.11,2.0799999237060547,2.468753828125
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.3900000000000001,0.53,0.61,139,1248,2.06,2.11,2.0799999237060547,1.09375453125
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.04,0.19,0.22,523,42625,2.06,2.11,2.0799999237060547,0.7812521875
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.8300000000000001,0.06,0.07,5241,43127,2.06,2.11,2.0799999237060547,0.9062509375
LCID,LCID250919C00003000,Call,2025-09-19,3.0,0.7000000000000001,0.02,0.03,1865,62922,2.06,2.11,2.0799999237060547,1.0312548437500002
LCID,LCID250919C00003500,Call,2025-09-19,3.5,0.6,0.02,0.03,44,30954,2.06,2.11,2.0799999237060547,1.3281283593749997
LCID,LCID250919C00004000,Call,2025-09-19,4.0,0.52,0.01,0.02,561,7220,2.06,2.11,2.0799999237060547,1.4375028125
LCID,LCID250919C00004500,Call,2025-09-19,4.5,0.46,0.0,0.02,12,1879,2.06,2.11,2.0799999237060547,1.5000025
LCID,LCID250919C00005000,Call,2025-09-19,5.0,0.42,0.01,0.03,2,24289,2.06,2.11,2.0799999237060547,1.875000625
LCID,LCID250919C00005500,Call,2025-09-19,5.5,0.38,0.0,0.03,5,232,2.06,2.11,2.0799999237060547,1.9375003125
LCID,LCID250919C00006000,Call,2025-09-19,6.0,0.35000000000000003,0.0,0.03,71,257,2.06,2.11,2.0799999237060547,2.0625048437499998
LCID,LCID250919C00007000,Call,2025-09-19,7.0,0.3,0.0,0.04,3,378,2.06,2.11,2.0799999237060547,2.3750040624999995
LCID,LCID250919C00008000,Call,2025-09-19,8.0,0.26,0.0,0.03,102,434,2.06,2.11,2.0799999237060547,2.468753828125
LCID,LCID250919P00000500,Put,2025-09-19,0.5,4.17,0.0,0.08,4,5,2.06,2.11,2.0799999237060547,4.12500484375
LCID,LCID250919P00001000,Put,2025-09-19,1.0,2.08,0.0,0.01,200,236,2.06,2.11,2.0799999237060547,1.5000025
LCID,LCID250919P00001500,Put,2025-09-19,1.5,1.3900000000000001,0.0,0.02,2,1664,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.04,0.13,0.14,1405,60331,2.06,2.11,2.0799999237060547,0.8281267187499999
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.8300000000000001,0.47,0.53,109,10307,2.06,2.11,2.0799999237060547,0.992187578125
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.7000000000000001,0.92,0.99,120,64688,2.06,2.11,2.0799999237060547,1.125004375
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.6,1.39,1.53,31,444,2.06,2.11,2.0799999237060547,1.484377578125
LCID,LCID250919P00004000,Put,2025-09-19,4.0,0.52,1.83,1.98,10,87,2.06,2.11,2.0799999237060547,1.9218753906250001
LCID,LCID250919P00004500,Put,2025-09-19,4.5,0.46,2.33,2.48,1,28,2.06,2.11,2.0799999237060547,2.156254609375
LCID,LCID250919P00005000,Put,2025-09-19,5.0,0.42,2.8,3.05,5,17,2.06,2.11,2.0799999237060547,1.5000025
LCID,LCID250919P00005500,Put,2025-09-19,5.5,0.38,0.0,0.0,0,1,2.06,2.11,2.0799999237060547,1.0000000000000003e-05
LCID,LCID250919P00006000,Put,2025-09-19,6.0,0.35000000000000003,3.9,4.1,1,0,2.06,2.11,2.0799999237060547,2.843752890625
LCID,LCID250919P00008000,Put,2025-09-19,8.0,0.26,5.9,6.3,0,0,2.06,2.11,2.0799999237060547,4.070317412109375
LCID,LCID250926C00001000,Call,2025-09-26,1.0,2.08,0.98,1.25,15,15,2.06,2.11,2.0799999237060547,1.9062504687500001
LCID,LCID250926C00001500,Call,2025-09-26,1.5,1.3900000000000001,0.57,0.63,1,6,2.06,2.11,2.0799999237060547,0.85937640625
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.04,0.21,0.24,207,8847,2.06,2.11,2.0799999237060547,0.7656273437500001
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.8300000000000001,0.07,0.09,573,15240,2.06,2.11,2.0799999237060547,0.87500125
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.7000000000000001,0.03,0.05,49,1101,2.06,2.11,2.0799999237060547,1.0312548437500002
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.6,0.0,0.04,37,271,2.06,2.11,2.0799999237060547,1.125004375
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.52,0.01,0.04,2,162,2.06,2.11,2.0799999237060547,1.3750031249999999
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.46,0.0,0.05,1,80,2.06,2.11,2.0799999237060547,1.5625021874999998
LCID,LCID250926P00001500,Put,2025-09-26,1.5,1.3900000000000001,0.0,0.04,79,458,2.06,2.11,2.0799999237060547,0.85937640625
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.04,0.14,0.17,84,2306,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.8300000000000001,0.49,0.53,3,390,2.06,2.11,2.0799999237060547,0.92187578125
LCID,LCID250926P00003000,Put,2025-09-26,3.0,0.7000000000000001,0.86,1.07,1,41,2.06,2.11,2.0799999237060547,1.0625046875000002
LCID,LCID250926P00003500,Put,2025-09-26,3.5,0.6,1.28,1.65,0,3,2.06,2.11,2.0799999237060547,1.3437532812499997
LCID,LCID250926P00004500,Put,2025-09-26,4.5,0.46,2.34,2.57,2,12,2.06,2.11,2.0799999237060547,1.671876640625
LCID,LCID251003C00002000,Call,2025-10-03,2.0,1.04,0.22,0.25,81,309,2.06,2.11,2.0799999237060547,0.73437765625
LCID,LCID251003C00002500,Call,2025-10-03,2.5,0.8300000000000001,0.09,0.11,189,1408,2.06,2.11,2.0799999237060547,0.87500125
LCID,LCID251003C00003000,Call,2025-10-03,3.0,0.7000000000000001,0.04,0.05,50,625,2.06,2.11,2.0799999237060547,0.9609378906249999
LCID,LCID251003C00003500,Call,2025-10-03,3.5,0.6,0.01,0.05,4,20,2.06,2.11,2.0799999237060547,1.09375453125
LCID,LCID251003P00002000,Put,2025-10-03,2.0,1.04,0.16,0.19,93,3994,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID251003P00002500,Put,2025-10-03,2.5,0.8300000000000001,0.47,0.6,5,69,2.06,2.11,2.0799999237060547,0.937500625
LCID,LCID251017C00000500,Call,2025-10-17,0.5,4.17,1.48,1.69,2,1,2.06,2.11,2.0799999237060547,1.875000625
LCID,LCID251017C00001000,Call,2025-10-17,1.0,2.08,1.07,1.15,11,55,2.06,2.11,2.0799999237060547,1.421877890625
LCID,LCID251017C00001500,Call,2025-10-17,1.5,1.3900000000000001,0.59,0.63,26,80,2.06,2.11,2.0799999237060547,0.7500025
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.04,0.26,0.29,86,3624,2.06,2.11,2.0799999237060547,0.7578149218750001
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.8300000000000001,0.11,0.14,836,12925,2.06,2.11,2.0799999237060547,0.8398453515625
LCID,LCID251017C00003000,Call,2025-10-17,3.0,0.7000000000000001,0.07,0.08,92,11703,2.06,2.11,2.0799999237060547,0.9687503125
LCID,LCID251017C00003500,Call,2025-10-17,3.5,0.6,0.02,0.06,1,927,2.06,2.11,2.0799999237060547,1.0078174609375
LCID,LCID251017C00004000,Call,2025-10-17,4.0,0.52,0.02,0.05,100,237,2.06,2.11,2.0799999237060547,1.140629296875
LCID,LCID251017C00004500,Call,2025-10-17,4.5,0.46,0.01,0.04,13,43,2.06,2.11,2.0799999237060547,1.203128984375
LCID,LCID251017P00001500,Put,2025-10-17,1.5,1.3900000000000001,0.03,0.05,76,11228,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.04,0.2,0.23,410,9245,2.06,2.11,2.0799999237060547,0.8281267187499999
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.8300000000000001,0.53,0.57,229,6100,2.06,2.11,2.0799999237060547,0.85937640625
LCID,LCID251017P00003000,Put,2025-10-17,3.0,0.7000000000000001,0.89,1.13,11,860,2.06,2.11,2.0799999237060547,1.0312548437500002
LCID,LCID251017P00003500,Put,2025-10-17,3.5,0.6,1.36,1.5,1,28,2.06,2.11,2.0799999237060547,0.7500025
LCID,LCID251017P00004500,Put,2025-10-17,4.5,0.46,2.39,2.58,6,7,2.06,2.11,2.0799999237060547,1.484377578125
LCID,LCID251121C00000500,Call,2025-11-21,0.5,4.17,1.48,1.8,14,37,2.06,2.11,2.0799999237060547,2.43750390625
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.08,1.06,1.12,1,4008,2.06,2.11,2.0799999237060547,0.87500125
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.3900000000000001,0.54,0.68,1274,10222,2.06,2.11,2.0799999237060547,0.57812921875
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.04,0.35,0.38,5822,35599,2.06,2.11,2.0799999237060547,0.8203142968749999
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.8300000000000001,0.19,0.21,264,14846,2.06,2.11,2.0799999237060547,0.8437515624999999
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.7000000000000001,0.1,0.12,2029,30941,2.06,2.11,2.0799999237060547,0.85937640625
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.6,0.08,0.09,55,6557,2.06,2.11,2.0799999237060547,0.9687503125
LCID,LCID251121C00004000,Call,2025-11-21,4.0,0.52,0.05,0.07,2,9969,2.06,2.11,2.0799999237060547,1.0078174609375
LCID,LCID251121C00004500,Call,2025-11-21,4.5,0.46,0.05,0.07,3,2499,2.06,2.11,2.0799999237060547,1.125004375
LCID,LCID251121C00005000,Call,2025-11-21,5.0,0.42,0.03,0.11,1,5073,2.06,2.11,2.0799999237060547,1.2734411328124997
LCID,LCID251121C00005500,Call,2025-11-21,5.5,0.38,0.03,0.06,200,437,2.06,2.11,2.0799999237060547,1.2343788281249999
LCID,LCID251121C00006000,Call,2025-11-21,6.0,0.35000000000000003,0.02,0.05,2,247,2.06,2.11,2.0799999237060547,1.2500037499999999
LCID,LCID251121C00007000,Call,2025-11-21,7.0,0.3,0.01,0.05,2,1228,2.06,2.11,2.0799999237060547,1.3437532812499997
LCID,LCID251121C00008000,Call,2025-11-21,8.0,0.26,0.01,0.04,1,350,2.06,2.11,2.0799999237060547,1.40625296875
LCID,LCID251121P00000500,Put,2025-11-21,0.5,4.17,0.0,0.21,2,0,2.06,2.11,2.0799999237060547,2.93750265625
LCID,LCID251121P00001000,Put,2025-11-21,1.0,2.08,0.0,0.04,12,17648,2.06,2.11,2.0799999237060547,0.992187578125
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.3900000000000001,0.1,0.11,21,45515,2.06,2.11,2.0799999237060547,0.914063359375
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.04,0.29,0.3,1123,134350,2.06,2.11,2.0799999237060547,0.8437515624999999
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.8300000000000001,0.61,0.64,2051,10692,2.06,2.11,2.0799999237060547,0.85937640625
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.7000000000000001,1.04,1.07,136,18168,2.06,2.11,2.0799999237060547,0.937500625
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.6,1.44,1.53,100,2460,2.06,2.11,2.0799999237060547,0.8906260937499999
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.52,1.96,2.02,1,445,2.06,2.11,2.0799999237060547,1.0546922265625
LCID,LCID251121P00004500,Put,2025-11-21,4.5,0.46,2.38,2.53,6,59,2.06,2.11,2.0799999237060547,0.992187578125
LCID,LCID251121P00005000,Put,2025-11-21,5.0,0.42,2.94,3.05,1,88,2.06,2.11,2.0799999237060547,1.2968785156249998
LCID,LCID251121P00005500,Put,2025-11-21,5.5,0.38,3.4,3.5,1,1,2.06,2.11,2.0799999237060547,1.140629296875
LCID,LCID251121P00006000,Put,2025-11-21,6.0,0.35000000000000003,3.95,4.05,25,32,2.06,2.11,2.0799999237060547,1.4921900390624998
LCID,LCID251219C00000500,Call,2025-12-19,0.5,4.17,1.39,1.61,3,39,2.06,2.11,2.0799999237060547,1.75000125
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.08,1.08,1.12,85,1504,2.06,2.11,2.0799999237060547,0.87500125
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.3900000000000001,0.65,0.7,1,1104,2.06,2.11,2.0799999237060547,0.7578149218750001
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.04,0.38,0.4,226,8149,2.06,2.11,2.0799999237060547,0.7695335546875001
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.8300000000000001,0.23,0.25,427,18707,2.06,2.11,2.0799999237060547,0.8203142968749999
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.7000000000000001,0.15,0.16,229,11964,2.06,2.11,2.0799999237060547,0.8632826171875
LCID,LCID251219C00003500,Call,2025-12-19,3.5,0.6,0.1,0.12,515,5052,2.06,2.11,2.0799999237060547,0.914063359375
LCID,LCID251219C00004000,Call,2025-12-19,4.0,0.52,0.08,0.1,307,12424,2.06,2.11,2.0799999237060547,0.98437515625
LCID,LCID251219C00004500,Call,2025-12-19,4.5,0.46,0.06,0.08,39,6199,2.06,2.11,2.0799999237060547,1.0234423828125
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.42,0.06,0.08,63,13562,2.06,2.11,2.0799999237060547,1.109379453125
LCID,LCID251219C00005500,Call,2025-12-19,5.5,0.38,0.05,0.07,25,2452,2.06,2.11,2.0799999237060547,1.1484417578125
LCID,LCID251219C00006000,Call,2025-12-19,6.0,0.35000000000000003,0.03,0.07,20,195,2.06,2.11,2.0799999237060547,1.171879140625
LCID,LCID251219C00007000,Call,2025-12-19,7.0,0.3,0.04,0.05,8,7113,2.06,2.11,2.0799999237060547,1.2578162109375
LCID,LCID251219C00008000,Call,2025-12-19,8.0,0.26,0.0,0.1,2,201,2.06,2.11,2.0799999237060547,1.3828155859374998
LCID,LCID251219C00010000,Call,2025-12-19,10.0,0.21,0.02,0.03,5,15695,2.06,2.11,2.0799999237060547,1.3750031249999999
LCID,LCID251219C00012000,Call,2025-12-19,12.0,0.17,0.01,0.04,98,3324,2.06,2.11,2.0799999237060547,1.484377578125
LCID,LCID251219C00015000,Call,2025-12-19,15.0,0.14,0.01,0.04,52,25372,2.06,2.11,2.0799999237060547,1.625001875
LCID,LCID251219P00000500,Put,2025-12-19,0.5,4.17,0.0,0.1,1,589,2.06,2.11,2.0799999237060547,2.000005
LCID,LCID251219P00001000,Put,2025-12-19,1.0,2.08,0.02,0.05,10,31130,2.06,2.11,2.0799999237060547,0.992187578125
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.3900000000000001,0.11,0.13,21,98703,2.06,2.11,2.0799999237060547,0.8437515624999999
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.04,0.31,0.35,400,16017,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.8300000000000001,0.64,0.68,211,3649,2.06,2.11,2.0799999237060547,0.8203142968749999
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.7000000000000001,1.05,1.09,1,4147,2.06,2.11,2.0799999237060547,0.851563984375
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.6,1.5,1.61,6,1911,2.06,2.11,2.0799999237060547,0.98437515625
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.52,1.98,2.02,10,23103,2.06,2.11,2.0799999237060547,0.9531254687499999
LCID,LCID251219P00004500,Put,2025-12-19,4.5,0.46,2.4,2.58,2,56,2.06,2.11,2.0799999237060547,1.0234423828125
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.42,2.95,2.99,3,9242,2.06,2.11,2.0799999237060547,1.0234423828125
LCID,LCID251219P00005500,Put,2025-12-19,5.5,0.38,3.4,3.5,1,67,2.06,2.11,2.0799999237060547,0.992187578125
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3,4.9,5.0,2,3396,2.06,2.11,2.0799999237060547,1.171879140625
LCID,LCID251219P00010000,Put,2025-12-19,10.0,0.21,7.9,7.95,2,10003,2.06,2.11,2.0799999237060547,1.125004375
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.17,8.5,10.2,3,25,2.06,2.11,2.0799999237060547,2.4492226269531248
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.14,0.0,0.0,4,0,2.06,2.11,2.0799999237060547,1.0000000000000003e-05
LCID,LCID260116C00000500,Call,2026-01-16,0.5,4.17,1.38,1.61,1,76,2.06,2.11,2.0799999237060547,1.5625021874999998
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.08,1.07,1.14,59,2756,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.3900000000000001,0.69,0.74,30,2288,2.06,2.11,2.0799999237060547,0.8007832421875
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.04,0.42,0.45,1317,164769,2.06,2.11,2.0799999237060547,0.7812521875
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.8300000000000001,0.26,0.29,399,80884,2.06,2.11,2.0799999237060547,0.804689453125
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.7000000000000001,0.18,0.2,713,52565,2.06,2.11,2.0799999237060547,0.851563984375
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.6,0.13,0.15,107,13089,2.06,2.11,2.0799999237060547,0.8945323046874999
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.52,0.1,0.12,281,91987,2.06,2.11,2.0799999237060547,0.937500625
LCID,LCID260116C00004500,Call,2026-01-16,4.5,0.46,0.08,0.1,80,5299,2.06,2.11,2.0799999237060547,0.9765627343750001
