Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.99,0.5,0.55,0,2,9.17,9.56,9.479999542236328,0.5312546875
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.9400000000000001,0.8,0.85,10,59,9.17,9.56,9.479999542236328,0.5273484765625001
HLF,HLF250919P00010500,Put,2025-09-19,10.5,0.89,1.15,1.25,0,12,9.17,9.56,9.479999542236328,0.5351608984375
HLF,HLF250919P00012500,Put,2025-09-19,12.5,0.75,2.85,3.2,0,9,9.17,9.56,9.479999542236328,0.9687503125
HLF,HLF250926C00009000,Call,2025-09-26,9.0,1.04,0.0,1.0,2,12,9.17,9.56,9.479999542236328,0.68555001953125
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.9400000000000001,0.35,0.45,2,38,9.17,9.56,9.479999542236328,0.55273884765625
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.85,0.1,0.25,1,6,9.17,9.56,9.479999542236328,0.5742230078125
HLF,HLF250926P00009000,Put,2025-09-26,9.0,1.04,0.3,0.45,10,11,9.17,9.56,9.479999542236328,0.5449264257812501
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.9400000000000001,0.85,0.95,20,22,9.17,9.56,9.479999542236328,0.5351608984375
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.9400000000000001,0.0,0.7,1,160,9.17,9.56,9.479999542236328,0.64062859375
HLF,HLF251017P00007500,Put,2025-10-17,7.5,1.25,0.0,0.2,0,3600,9.17,9.56,9.479999542236328,0.5312546875
HLF,HLF251017P00010000,Put,2025-10-17,10.0,0.9400000000000001,0.0,1.2,0,7,9.17,9.56,9.479999542236328,0.6269568554687501
HLF,HLF251121C00002500,Call,2025-11-21,2.5,3.75,4.9,5.2,1,10,9.17,9.56,9.479999542236328,1.0000000000000003e-05
HLF,HLF251121C00005000,Call,2025-11-21,5.0,1.87,4.4,4.9,1,18,9.17,9.56,9.479999542236328,1.0410204199218753
HLF,HLF251121C00007500,Call,2025-11-21,7.5,1.25,2.4,2.5,6,255,9.17,9.56,9.479999542236328,0.7402369726562499
HLF,HLF251121C00010000,Call,2025-11-21,10.0,0.9400000000000001,0.95,1.05,1,1014,9.17,9.56,9.479999542236328,0.65820654296875
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.75,0.0,0.45,1,435,9.17,9.56,9.479999542236328,0.5468795312500001
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.62,0.0,0.2,1,86,9.17,9.56,9.479999542236328,0.6171913281250001
HLF,HLF251121C00017500,Call,2025-11-21,17.5,0.54,0.0,0.75,26,51,9.17,9.56,9.479999542236328,1.05859845703125
HLF,HLF251121P00002500,Put,2025-11-21,2.5,3.75,0.0,0.75,5,5,9.17,9.56,9.479999542236328,2.5195349511718748
HLF,HLF251121P00005000,Put,2025-11-21,5.0,1.87,0.0,0.2,50,75,9.17,9.56,9.479999542236328,0.9062509375
HLF,HLF251121P00007500,Put,2025-11-21,7.5,1.25,0.3,0.4,26,320,9.17,9.56,9.479999542236328,0.6455113574218749
HLF,HLF251121P00010000,Put,2025-11-21,10.0,0.9400000000000001,1.35,1.45,2,88,9.17,9.56,9.479999542236328,0.5927775097656252
HLF,HLF251121P00012500,Put,2025-11-21,12.5,0.75,5.6,6.1,0,10,9.17,9.56,9.479999542236328,2.0410205224609372
HLF,HLF251121P00017500,Put,2025-11-21,17.5,0.54,7.6,8.1,0,3,9.17,9.56,9.479999542236328,0.7324245507812499
HLF,HLF260116C00002500,Call,2026-01-16,2.5,3.75,6.6,6.9,70,247,9.17,9.56,9.479999542236328,1.0000000000000003e-05
HLF,HLF260116C00005000,Call,2026-01-16,5.0,1.87,4.5,4.8,9,437,9.17,9.56,9.479999542236328,0.8125018749999999
HLF,HLF260116C00007500,Call,2026-01-16,7.5,1.25,2.6,2.7,118,756,9.17,9.56,9.479999542236328,0.692385888671875
HLF,HLF260116C00010000,Call,2026-01-16,10.0,0.9400000000000001,1.2,1.35,55,11928,9.17,9.56,9.479999542236328,0.6293982373046876
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.75,0.5,0.65,56,10372,9.17,9.56,9.479999542236328,0.6152382226562501
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.62,0.0,0.35,1,12209,9.17,9.56,9.479999542236328,0.55273884765625
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.54,0.1,0.25,11,42,9.17,9.56,9.479999542236328,0.6738313867187502
HLF,HLF260116C00020000,Call,2026-01-16,20.0,0.47000000000000003,0.05,0.15,1,37,9.17,9.56,9.479999542236328,0.6914093359375001
HLF,HLF260116C00022500,Call,2026-01-16,22.5,0.42,0.0,0.0,2,0,9.17,9.56,9.479999542236328,0.2500075
HLF,HLF260116C00025000,Call,2026-01-16,25.0,0.37,0.0,0.0,1,0,9.17,9.56,9.479999542236328,0.2500075
HLF,HLF260116C00027500,Call,2026-01-16,27.5,0.34,0.0,1.35,7,700,9.17,9.56,9.479999542236328,1.3730500097656249
HLF,HLF260116C00030000,Call,2026-01-16,30.0,0.31,0.0,0.0,1,0,9.17,9.56,9.479999542236328,0.500005
HLF,HLF260116P00002500,Put,2026-01-16,2.5,3.75,0.0,1.35,1,1203,9.17,9.56,9.479999542236328,2.464847587890625
HLF,HLF260116P00005000,Put,2026-01-16,5.0,1.87,0.05,0.15,3,36659,9.17,9.56,9.479999542236328,0.7070341796875
HLF,HLF260116P00007500,Put,2026-01-16,7.5,1.25,0.5,0.6,3,9828,9.17,9.56,9.479999542236328,0.624027197265625
HLF,HLF260116P00010000,Put,2026-01-16,10.0,0.9400000000000001,1.55,1.7,5,7876,9.17,9.56,9.479999542236328,0.5576216113281252
HLF,HLF260116P00012500,Put,2026-01-16,12.5,0.75,3.2,3.5,40,901,9.17,9.56,9.479999542236328,0.56836369140625
HLF,HLF260116P00015000,Put,2026-01-16,15.0,0.62,5.3,6.0,4,11,9.17,9.56,9.479999542236328,0.5136767382812499
HLF,HLF260116P00017500,Put,2026-01-16,17.5,0.54,7.7,8.4,8,3,9.17,9.56,9.479999542236328,0.8291032714843749
HLF,HLF260116P00027500,Put,2026-01-16,27.5,0.34,15.6,17.1,0,0,9.17,9.56,9.479999542236328,1.0000000000000003e-05
HLF,HLF260220C00005000,Call,2026-02-20,5.0,1.87,4.4,5.1,1,20,9.17,9.56,9.479999542236328,0.8359391406249999
HLF,HLF260220C00007500,Call,2026-02-20,7.5,1.25,2.65,2.95,2,13,9.17,9.56,9.479999542236328,0.6953155468750001
HLF,HLF260220C00010000,Call,2026-02-20,10.0,0.9400000000000001,1.45,1.6,115,248,9.17,9.56,9.479999542236328,0.659183095703125
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.75,0.7,0.8,48,105,9.17,9.56,9.479999542236328,0.6254920263671876
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.62,0.0,0.45,2,82,9.17,9.56,9.479999542236328,0.5293015820312501
HLF,HLF260220C00017500,Call,2026-02-20,17.5,0.54,0.0,0.3,2,16,9.17,9.56,9.479999542236328,0.5839885351562499
HLF,HLF260220C00020000,Call,2026-02-20,20.0,0.47000000000000003,0.0,0.25,0,6,9.17,9.56,9.479999542236328,0.64648791015625
HLF,HLF260220P00005000,Put,2026-02-20,5.0,1.87,0.0,0.25,10,10,9.17,9.56,9.479999542236328,0.6718782812500002
HLF,HLF260220P00007500,Put,2026-02-20,7.5,1.25,0.0,0.8,50,67,9.17,9.56,9.479999542236328,0.68555001953125
HLF,HLF261218C00005000,Call,2026-12-18,5.0,1.87,3.8,4.3,6,18,9.17,9.56,9.479999542236328,1.0000000000000003e-05
HLF,HLF261218C00007500,Call,2026-12-18,7.5,1.25,2.1,6.8,2,59,9.17,9.56,9.479999542236328,0.9116219775390625
HLF,HLF261218C00010000,Call,2026-12-18,10.0,0.9400000000000001,1.7,3.1,10,67,9.17,9.56,9.479999542236328,0.6079140771484376
HLF,HLF261218C00012500,Call,2026-12-18,12.5,0.75,2.0,2.4,38,1252,9.17,9.56,9.479999542236328,0.7221707470703125
HLF,HLF261218C00015000,Call,2026-12-18,15.0,0.62,1.3,1.65,4,243,9.17,9.56,9.479999542236328,0.6665072412109377
HLF,HLF261218C00017500,Call,2026-12-18,17.5,0.54,0.0,1.3,2,11,9.17,9.56,9.479999542236328,0.5385788330078126
HLF,HLF261218C00020000,Call,2026-12-18,20.0,0.47000000000000003,0.0,1.1,0,4,9.17,9.56,9.479999542236328,0.5712933496093751
HLF,HLF261218P00002500,Put,2026-12-18,2.5,3.75,0.0,0.0,1,0,9.17,9.56,9.479999542236328,0.2500075
HLF,HLF261218P00005000,Put,2026-12-18,5.0,1.87,0.4,0.7,1,2268,9.17,9.56,9.479999542236328,0.659183095703125
HLF,HLF261218P00007500,Put,2026-12-18,7.5,1.25,1.95,2.3,1,9,9.17,9.56,9.479999542236328,0.807619111328125
HLF,HLF261218P00010000,Put,2026-12-18,10.0,0.9400000000000001,4.2,5.6,1,2,9.17,9.56,9.479999542236328,1.112797404785156
HLF,HLF261218P00012500,Put,2026-12-18,12.5,0.75,5.3,6.6,0,2,9.17,9.56,9.479999542236328,0.893555751953125
HLF,HLF261218P00015000,Put,2026-12-18,15.0,0.62,0.0,0.0,10,0,9.17,9.56,9.479999542236328,1.0000000000000003e-05
HLF,HLF270115C00002500,Call,2027-01-15,2.5,3.75,5.0,10.0,3,25,9.17,9.56,9.479999542236328,1.1757853710937498
HLF,HLF270115C00005000,Call,2027-01-15,5.0,1.87,5.1,5.6,150,1370,9.17,9.56,9.479999542236328,0.7851583984375
HLF,HLF270115C00007500,Call,2027-01-15,7.5,1.25,3.5,4.2,2,156,9.17,9.56,9.479999542236328,0.7114286669921875
HLF,HLF270115C00010000,Call,2027-01-15,10.0,0.9400000000000001,2.85,3.1,16,11837,9.17,9.56,9.479999542236328,0.726565234375
HLF,HLF270115C00012500,Call,2027-01-15,12.5,0.75,2.05,2.4,97,10703,9.17,9.56,9.479999542236328,0.7075224560546876
HLF,HLF270115C00015000,Call,2027-01-15,15.0,0.62,1.5,2.55,49,7276,9.17,9.56,9.479999542236328,0.772463212890625
HLF,HLF270115C00017500,Call,2027-01-15,17.5,0.54,0.0,1.3,1,13,9.17,9.56,9.479999542236328,0.523442265625
HLF,HLF270115P00002500,Put,2027-01-15,2.5,3.75,0.0,0.0,1,5984,9.17,9.56,9.479999542236328,0.2500075
HLF,HLF270115P00005000,Put,2027-01-15,5.0,1.87,0.6,0.8,1,1404,9.17,9.56,9.479999542236328,0.709963837890625
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.25,1.6,1.9,1,154,9.17,9.56,9.479999542236328,0.6777375976562501
HLF,HLF270115P00010000,Put,2027-01-15,10.0,0.9400000000000001,2.85,3.1,6,8,9.17,9.56,9.479999542236328,0.6040078662109377
HLF,HLF270115P00012500,Put,2027-01-15,12.5,0.75,4.6,5.9,0,1,9.17,9.56,9.479999542236328,0.70898728515625
HLF,HLF271217C00002500,Call,2027-12-17,2.5,3.75,0.0,0.0,20,0,9.17,9.56,9.479999542236328,1.0000000000000003e-05
HLF,HLF271217C00005000,Call,2027-12-17,5.0,1.87,5.4,6.3,130,151,9.17,9.56,9.479999542236328,0.7749045947265626
HLF,HLF271217C00007500,Call,2027-12-17,7.5,1.25,2.55,7.5,2,2,9.17,9.56,9.479999542236328,0.8227556787109375
HLF,HLF271217C00010000,Call,2027-12-17,10.0,0.9400000000000001,3.5,4.1,3,4092,9.17,9.56,9.479999542236328,0.7211941943359376
HLF,HLF271217C00012500,Call,2027-12-17,12.5,0.75,2.8,3.5,3,15,9.17,9.56,9.479999542236328,0.7128934960937501
HLF,HLF271217C00015000,Call,2027-12-17,15.0,0.62,0.0,2.85,0,1,9.17,9.56,9.479999542236328,0.743166630859375
HLF,HLF271217C00017500,Call,2027-12-17,17.5,0.54,1.5,2.4,1,8051,9.17,9.56,9.479999542236328,0.6511265356445313
HLF,HLF271217C00020000,Call,2027-12-17,20.0,0.47000000000000003,1.5,2.05,1,4,9.17,9.56,9.479999542236328,0.6728548339843752
HLF,HLF271217P00002500,Put,2027-12-17,2.5,3.75,0.0,0.0,4200,28000,9.17,9.56,9.479999542236328,0.2500075
HLF,HLF271217P00005000,Put,2027-12-17,5.0,1.87,0.7,1.3,2,5,9.17,9.56,9.479999542236328,0.6528355029296876
HLF,HLF271217P00007500,Put,2027-12-17,7.5,1.25,2.05,2.45,2,6,9.17,9.56,9.479999542236328,0.6372106591796876
HLF,HLF271217P00010000,Put,2027-12-17,10.0,0.9400000000000001,1.5,4.2,2,2,9.17,9.56,9.479999542236328,0.6982452050781252
HLF,HLF271217P00012500,Put,2027-12-17,12.5,0.75,3.6,8.2,0,1,9.17,9.56,9.479999542236328,0.6647982739257814
