Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,0.96,2.2,2.55,1,3,19.37,33.6,26.1299991607666,0.5029346582031251
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,0.88,1.3,1.7,2,531,19.37,33.6,26.1299991607666,0.524418818359375
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.81,0.0,1.1,14,145,19.37,33.6,26.1299991607666,0.5170946728515625
PCRX,PCRX251219C00035000,Call,2025-12-19,35.0,0.76,0.0,1.1,1,5,19.37,33.6,26.1299991607666,0.6054726953125001
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,0.71,0.0,0.0,1,8,19.37,33.6,26.1299991607666,0.12500875
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.66,0.05,0.25,4,30,19.37,33.6,26.1299991607666,0.49805189453125004
PCRX,PCRX251219C00042500,Call,2025-12-19,42.5,0.62,0.0,5.0,0,3,19.37,33.6,26.1299991607666,1.1081587561035158
PCRX,PCRX251219P00015000,Put,2025-12-19,15.0,1.77,0.5,5.5,1,2,19.37,33.6,26.1299991607666,1.6728531982421875
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,1.51,0.5,2.9,1,5,19.37,33.6,26.1299991607666,1.017583037109375
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,1.06,2.05,2.65,5,248,19.37,33.6,26.1299991607666,0.5048877636718749
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,0.96,4.2,7.0,4,6,19.37,33.6,26.1299991607666,0.8208025732421874
PCRX,PCRX251219P00040000,Put,2025-12-19,40.0,0.66,22.0,27.0,0,0,19.37,33.6,26.1299991607666,2.4668007080078125
PCRX,PCRX260116C00002500,Call,2026-01-16,2.5,10.59,21.0,24.0,25,22,19.37,33.6,26.1299991607666,2.6445346386718755
PCRX,PCRX260116C00007500,Call,2026-01-16,7.5,3.5300000000000002,8.5,13.5,1,1,19.37,33.6,26.1299991607666,1.0000000000000003e-05
PCRX,PCRX260116C00012500,Call,2026-01-16,12.5,2.12,12.8,14.7,1,1,19.37,33.6,26.1299991607666,0.6718782812500002
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,1.77,10.5,13.1,5,7,19.37,33.6,26.1299991607666,0.805666005859375
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,1.51,8.0,11.7,1,39,19.37,33.6,26.1299991607666,0.7885763330078125
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,1.32,6.1,9.0,1,2,19.37,33.6,26.1299991607666,0.6518589501953126
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,1.18,5.1,6.4,2,44,19.37,33.6,26.1299991607666,0.6059609716796877
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,1.06,2.7,5.0,5,7,19.37,33.6,26.1299991607666,0.5119677709960937
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,0.96,1.3,3.1,30,61,19.37,33.6,26.1299991607666,0.5622602368164062
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,0.88,1.4,2.05,200,613,19.37,33.6,26.1299991607666,0.5261277856445312
PCRX,PCRX260116C00032500,Call,2026-01-16,32.5,0.81,0.0,0.0,0,1,19.37,33.6,26.1299991607666,0.062509375
PCRX,PCRX260116C00037500,Call,2026-01-16,37.5,0.71,0.0,0.55,6,1,19.37,33.6,26.1299991607666,0.48779809082031256
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.66,0.2,0.3,103,66,19.37,33.6,26.1299991607666,0.46582565429687506
PCRX,PCRX260116P00010000,Put,2026-01-16,10.0,2.65,0.0,1.75,1,2,19.37,33.6,26.1299991607666,1.376956240234375
PCRX,PCRX260116P00012500,Put,2026-01-16,12.5,2.12,0.0,0.0,2,3,19.37,33.6,26.1299991607666,0.2500075
PCRX,PCRX260116P00015000,Put,2026-01-16,15.0,1.77,0.0,0.0,2,2,19.37,33.6,26.1299991607666,0.2500075
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,1.51,1.85,4.5,2,2,19.37,33.6,26.1299991607666,1.2622107202148438
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,1.32,0.0,2.45,2,20,19.37,33.6,26.1299991607666,0.6079140771484376
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,1.18,0.0,3.6,0,2,19.37,33.6,26.1299991607666,0.5476119458007813
PCRX,PCRX260116P00027500,Put,2026-01-16,27.5,0.96,0.0,0.0,1,0,19.37,33.6,26.1299991607666,1.0000000000000003e-05
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,0.88,6.0,7.4,10,24,19.37,33.6,26.1299991607666,0.6479527392578125
PCRX,PCRX260116P00037500,Put,2026-01-16,37.5,0.71,10.3,11.8,1,1,19.37,33.6,26.1299991607666,0.45508357421875
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,1.32,6.6,9.7,1,2,19.37,33.6,26.1299991607666,0.6997100341796876
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,0.96,2.9,3.8,1,3,19.37,33.6,26.1299991607666,0.5383346948242189
PCRX,PCRX260220C00030000,Call,2026-02-20,30.0,0.88,1.5,3.2,0,1,19.37,33.6,26.1299991607666,0.5136767382812499
PCRX,PCRX260220C00032500,Call,2026-02-20,32.5,0.81,0.75,2.45,0,1,19.37,33.6,26.1299991607666,0.6198768481445314
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.76,0.0,0.0,0,15,19.37,33.6,26.1299991607666,0.12500875
PCRX,PCRX260220P00012500,Put,2026-02-20,12.5,2.12,0.0,1.75,1,3,19.37,33.6,26.1299991607666,0.9877930908203125
PCRX,PCRX260220P00015000,Put,2026-02-20,15.0,1.77,0.0,1.85,1,2,19.37,33.6,26.1299991607666,0.804689453125
PCRX,PCRX260220P00017500,Put,2026-02-20,17.5,1.51,0.2,3.5,0,1,19.37,33.6,26.1299991607666,0.8510757080078125
PCRX,PCRX260220P00022500,Put,2026-02-20,22.5,1.18,1.45,2.2,0,1,19.37,33.6,26.1299991607666,0.5564009204101563
PCRX,PCRX270115C00002500,Call,2027-01-15,2.5,10.59,14.5,19.0,8,10,19.37,33.6,26.1299991607666,1.0000000000000003e-05
PCRX,PCRX270115C00005000,Call,2027-01-15,5.0,5.3,20.1,24.4,8,8,19.37,33.6,26.1299991607666,1.3369173779296872
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,1.77,10.5,14.0,0,1,19.37,33.6,26.1299991607666,0.5107470800781251
PCRX,PCRX270115C00020000,Call,2027-01-15,20.0,1.32,7.5,12.5,0,1,19.37,33.6,26.1299991607666,0.6140175317382813
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,1.06,4.5,9.5,1,3,19.37,33.6,26.1299991607666,0.5432174584960938
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,0.96,4.0,9.0,2,7,19.37,33.6,26.1299991607666,0.5793499096679688
PCRX,PCRX270115C00030000,Call,2027-01-15,30.0,0.88,5.2,8.4,2,1,19.37,33.6,26.1299991607666,0.6694368994140626
PCRX,PCRX270115C00032500,Call,2027-01-15,32.5,0.81,2.5,7.0,0,1,19.37,33.6,26.1299991607666,0.5566450585937501
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,0.76,3.7,6.6,1,1,19.37,33.6,26.1299991607666,0.637576866455078
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,0.71,0.35,3.2,1,4,19.37,33.6,26.1299991607666,0.5190477783203125
PCRX,PCRX270115P00020000,Put,2027-01-15,20.0,1.32,2.0,2.95,1,1,19.37,33.6,26.1299991607666,0.5161181201171875
