Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,1.12,0.15,0.3,2,223,58.62,58.76,58.65999984741211,0.36524072265625
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,1.07,0.45,0.65,10,110,58.62,58.76,58.65999984741211,0.33740896972656254
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,1.02,1.15,1.35,23,143,58.62,58.76,58.65999984741211,0.3154365332031249
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,0.98,2.25,2.6,3,323,58.62,58.76,58.65999984741211,0.305671005859375
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,0.9400000000000001,4.1,4.5,5,13,58.62,58.76,58.65999984741211,0.32739930419921875
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,0.9,6.3,6.6,1,2,58.62,58.76,58.65999984741211,0.32129584960937496
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,0.84,10.8,12.0,0,1,58.62,58.76,58.65999984741211,0.6137733935546876
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,1.68,22.0,24.4,7,10,58.62,58.76,58.65999984741211,1.0283251708984378
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,1.24,9.8,13.5,0,1,58.62,58.76,58.65999984741211,0.8117694604492187
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,1.17,8.1,10.6,1,6,58.62,58.76,58.65999984741211,0.632816171875
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,1.12,7.3,7.5,13,344,58.62,58.76,58.65999984741211,0.43286699951171875
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.07,5.3,5.6,31,536,58.62,58.76,58.65999984741211,0.40552352294921873
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.02,3.7,4.0,1,106,58.62,58.76,58.65999984741211,0.387701435546875
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.98,2.3,2.6,8,2723,58.62,58.76,58.65999984741211,0.36133451171875
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.9400000000000001,1.55,1.7,2,535,58.62,58.76,58.65999984741211,0.35864899169921877
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.9,0.95,1.1,4,624,58.62,58.76,58.65999984741211,0.36157864990234373
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.87,0.55,0.7,2,205,58.62,58.76,58.65999984741211,0.3657289990234375
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.84,0.3,0.45,5,531,58.62,58.76,58.65999984741211,0.37305314453125
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.81,0.0,0.3,2,76,58.62,58.76,58.65999984741211,0.3833069482421875
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.78,0.05,0.75,1,432,58.62,58.76,58.65999984741211,0.5405319384765627
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.76,0.05,0.95,2,61,58.62,58.76,58.65999984741211,0.5297898583984376
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.73,0.0,0.2,15,207,58.62,58.76,58.65999984741211,0.471684970703125
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.6900000000000001,0.0,0.75,4,28,58.62,58.76,58.65999984741211,0.6127968408203126
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.65,0.05,0.7,3,3,58.62,58.76,58.65999984741211,0.6831086376953126
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.62,0.0,0.5,1,2,58.62,58.76,58.65999984741211,0.69336244140625
BMRN,BMRN251017C00100000,Call,2025-10-17,100.0,0.59,0.0,0.5,2,8,58.62,58.76,58.65999984741211,0.7509790527343749
BMRN,BMRN251017P00040000,Put,2025-10-17,40.0,1.47,0.0,1.95,0,2,58.62,58.76,58.65999984741211,0.8774426318359375
BMRN,BMRN251017P00042500,Put,2025-10-17,42.5,1.3800000000000001,0.0,0.0,24,44,58.62,58.76,58.65999984741211,0.2500075
BMRN,BMRN251017P00045000,Put,2025-10-17,45.0,1.3,0.0,0.6,1,27,58.62,58.76,58.65999984741211,0.57617611328125
BMRN,BMRN251017P00047500,Put,2025-10-17,47.5,1.24,0.2,0.4,3,32,58.62,58.76,58.65999984741211,0.4331111376953125
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,1.17,0.45,0.55,5,34,58.62,58.76,58.65999984741211,0.38721315917968746
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.12,0.7,1.35,1,58,58.62,58.76,58.65999984741211,0.43457596679687505
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,1.07,1.25,1.45,2,485,58.62,58.76,58.65999984741211,0.34180345703125
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,1.02,2.15,2.3,7,253,58.62,58.76,58.65999984741211,0.32520206054687495
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,0.98,3.3,3.6,10,461,58.62,58.76,58.65999984741211,0.3227606787109374
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,0.9400000000000001,4.9,5.1,10,111,58.62,58.76,58.65999984741211,0.30371790039062496
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,0.9,6.7,7.1,1,319,58.62,58.76,58.65999984741211,0.3107979077148437
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,0.87,8.9,9.2,2,69,58.62,58.76,58.65999984741211,0.29834686035156244
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,0.84,11.2,11.5,6,384,58.62,58.76,58.65999984741211,0.2910227148437499
BMRN,BMRN251017P00072500,Put,2025-10-17,72.5,0.81,13.4,17.2,6,0,58.62,58.76,58.65999984741211,0.6120644262695314
BMRN,BMRN251017P00075000,Put,2025-10-17,75.0,0.78,18.7,21.0,4,0,58.62,58.76,58.65999984741211,0.9575199560546874
BMRN,BMRN251017P00077500,Put,2025-10-17,77.5,0.76,21.7,23.5,0,0,58.62,58.76,58.65999984741211,1.0502977172851562
BMRN,BMRN251017P00080000,Put,2025-10-17,80.0,0.73,23.0,27.0,6,0,58.62,58.76,58.65999984741211,1.0947310888671877
BMRN,BMRN251017P00085000,Put,2025-10-17,85.0,0.6900000000000001,13.9,15.8,2,2,58.62,58.76,58.65999984741211,1.0000000000000003e-05
BMRN,BMRN260116C00032500,Call,2026-01-16,32.5,1.81,28.5,33.0,0,1,58.62,58.76,58.65999984741211,1.2939488427734374
BMRN,BMRN260116C00035000,Call,2026-01-16,35.0,1.68,0.0,0.0,2,0,58.62,58.76,58.65999984741211,1.0000000000000003e-05
BMRN,BMRN260116C00037500,Call,2026-01-16,37.5,1.57,20.5,24.3,0,1,58.62,58.76,58.65999984741211,0.6413610083007812
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,1.47,19.5,21.1,5,14,58.62,58.76,58.65999984741211,0.6269568554687501
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,1.3,14.0,15.4,2,6,58.62,58.76,58.65999984741211,0.49707534179687507
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,1.17,10.7,11.9,1,190,58.62,58.76,58.65999984741211,0.49658706542968756
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,1.12,9.2,9.5,7,12,58.62,58.76,58.65999984741211,0.4279842358398438
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,1.07,7.5,7.8,5,317,58.62,58.76,58.65999984741211,0.4089414575195312
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,1.02,6.1,6.3,4,158,58.62,58.76,58.65999984741211,0.3940490283203125
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,0.98,4.8,5.0,20,721,58.62,58.76,58.65999984741211,0.38184211914062494
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,0.9400000000000001,3.7,4.0,7,114,58.62,58.76,58.65999984741211,0.37879039184570307
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,0.9,2.85,3.1,9,403,58.62,58.76,58.65999984741211,0.3715883154296875
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,0.87,2.15,2.35,2,422,58.62,58.76,58.65999984741211,0.36414210083007814
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.84,1.6,1.8,75,1373,58.62,58.76,58.65999984741211,0.3618227880859375
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.81,1.2,1.4,4,781,58.62,58.76,58.65999984741211,0.3632876171875
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,0.78,0.9,1.05,1,546,58.62,58.76,58.65999984741211,0.3610903735351562
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,0.76,0.65,0.8,2,435,58.62,58.76,58.65999984741211,0.36157864990234373
BMRN,BMRN260116C00080000,Call,2026-01-16,80.0,0.73,0.0,0.7,8,345,58.62,58.76,58.65999984741211,0.3754945263671875
BMRN,BMRN260116C00085000,Call,2026-01-16,85.0,0.6900000000000001,0.2,0.55,6,154,58.62,58.76,58.65999984741211,0.40210558837890625
BMRN,BMRN260116C00090000,Call,2026-01-16,90.0,0.65,0.15,0.25,2,102,58.62,58.76,58.65999984741211,0.3813538427734374
BMRN,BMRN260116C00095000,Call,2026-01-16,95.0,0.62,0.0,0.75,4,99,58.62,58.76,58.65999984741211,0.5222215747070311
BMRN,BMRN260116C00100000,Call,2026-01-16,100.0,0.59,0.0,0.0,3,51,58.62,58.76,58.65999984741211,0.12500875
BMRN,BMRN260116C00105000,Call,2026-01-16,105.0,0.56,0.0,2.2,16,72,58.62,58.76,58.65999984741211,0.6533237792968751
BMRN,BMRN260116C00110000,Call,2026-01-16,110.0,0.53,0.0,2.2,1,10,58.62,58.76,58.65999984741211,0.6892120922851563
BMRN,BMRN260116C00115000,Call,2026-01-16,115.0,0.51,0.0,0.5,1,0,58.62,58.76,58.65999984741211,0.543949873046875
BMRN,BMRN260116C00120000,Call,2026-01-16,120.0,0.49,0.0,0.75,2,20,58.62,58.76,58.65999984741211,0.6103554589843752
BMRN,BMRN260116C00125000,Call,2026-01-16,125.0,0.47000000000000003,0.05,2.65,1,23,58.62,58.76,58.65999984741211,0.82226740234375
BMRN,BMRN260116C00130000,Call,2026-01-16,130.0,0.45,0.0,0.0,1,8,58.62,58.76,58.65999984741211,0.2500075
BMRN,BMRN260116C00135000,Call,2026-01-16,135.0,0.43,1.45,3.6,0,1,58.62,58.76,58.65999984741211,1.0263720556640625
BMRN,BMRN260116C00140000,Call,2026-01-16,140.0,0.42,0.0,0.55,0,2,58.62,58.76,58.65999984741211,0.6757844921875001
BMRN,BMRN260116C00145000,Call,2026-01-16,145.0,0.4,0.0,0.75,1,28,58.62,58.76,58.65999984741211,0.7319362744140624
BMRN,BMRN260116P00032500,Put,2026-01-16,32.5,1.81,0.0,0.75,0,1,58.62,58.76,58.65999984741211,0.5913126806640626
BMRN,BMRN260116P00035000,Put,2026-01-16,35.0,1.68,0.0,4.6,0,13,58.62,58.76,58.65999984741211,0.8823253955078124
BMRN,BMRN260116P00037500,Put,2026-01-16,37.5,1.57,0.0,0.95,8,12,58.62,58.76,58.65999984741211,0.5922892333984376
BMRN,BMRN260116P00040000,Put,2026-01-16,40.0,1.47,0.0,0.9,8,14,58.62,58.76,58.65999984741211,0.516606396484375
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,1.3800000000000001,0.5,0.65,1,516,58.62,58.76,58.65999984741211,0.41235939208984373
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,1.3,0.7,0.9,3,25,58.62,58.76,58.65999984741211,0.39282833740234374
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.24,1.05,1.25,14,156,58.62,58.76,58.65999984741211,0.375982802734375
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,1.17,1.45,1.9,9,587,58.62,58.76,58.65999984741211,0.37793590820312495
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,1.12,2.1,2.3,1,306,58.62,58.76,58.65999984741211,0.34400070068359373
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,1.07,2.85,3.1,1,1421,58.62,58.76,58.65999984741211,0.33228206787109377
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,1.02,3.9,4.1,1,845,58.62,58.76,58.65999984741211,0.3217841259765625
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,0.98,5.1,5.4,2,567,58.62,58.76,58.65999984741211,0.3178779150390625
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,0.9400000000000001,6.4,6.9,1,81,58.62,58.76,58.65999984741211,0.31372756591796874
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,0.9,7.9,8.5,40,385,58.62,58.76,58.65999984741211,0.30274134765625
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,0.87,9.9,10.3,3,330,58.62,58.76,58.65999984741211,0.29224340576171864
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,0.84,11.9,12.5,7,639,58.62,58.76,58.65999984741211,0.30445031494140623
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,0.81,13.8,14.4,2,204,58.62,58.76,58.65999984741211,0.27149166015625
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,0.78,16.2,16.6,16,1266,58.62,58.76,58.65999984741211,0.25098405273437496
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,0.76,14.9,15.7,5,159,58.62,58.76,58.65999984741211,1.0000000000000003e-05
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,0.73,20.7,24.5,5,27,58.62,58.76,58.65999984741211,0.6199989172363283
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,0.6900000000000001,21.6,22.3,3,13,58.62,58.76,58.65999984741211,1.0000000000000003e-05
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,0.65,30.2,34.0,3,17,58.62,58.76,58.65999984741211,0.6939727868652343
BMRN,BMRN260116P00095000,Put,2026-01-16,95.0,0.62,35.1,39.0,3,0,58.62,58.76,58.65999984741211,0.5163622583007812
BMRN,BMRN260116P00100000,Put,2026-01-16,100.0,0.59,31.5,36.5,17,0,58.62,58.76,58.65999984741211,1.0000000000000003e-05
BMRN,BMRN260116P00105000,Put,2026-01-16,105.0,0.56,32.0,37.0,2,0,58.62,58.76,58.65999984741211,1.0000000000000003e-05
BMRN,BMRN260116P00145000,Put,2026-01-16,145.0,0.4,53.0,58.0,2,0,58.62,58.76,58.65999984741211,1.0000000000000003e-05
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,1.17,11.1,13.9,0,2,58.62,58.76,58.65999984741211,0.5179491564941407
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,1.02,7.5,8.0,8,17,58.62,58.76,58.65999984741211,0.4007628283691406
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,0.98,6.2,6.6,0,1,58.62,58.76,58.65999984741211,0.38403936279296874
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,0.9400000000000001,5.1,5.5,7,7,58.62,58.76,58.65999984741211,0.3765931481933594
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,0.9,4.1,4.5,100,483,58.62,58.76,58.65999984741211,0.36780417358398443
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,0.84,2.4,3.6,1,6,58.62,58.76,58.65999984741211,0.39325557922363286
BMRN,BMRN260417C00075000,Call,2026-04-17,75.0,0.78,1.5,2.45,2,3,58.62,58.76,58.65999984741211,0.38477177734374995
BMRN,BMRN260417C00080000,Call,2026-04-17,80.0,0.73,1.0,1.55,4,6,58.62,58.76,58.65999984741211,0.37134417724609375
BMRN,BMRN260417C00085000,Call,2026-04-17,85.0,0.6900000000000001,0.6,0.8,10,1,58.62,58.76,58.65999984741211,0.34448897705078124
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,1.02,4.8,5.2,0,1,58.62,58.76,58.65999984741211,0.3114692877197265
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,1.96,30.1,32.5,1,5,58.62,58.76,58.65999984741211,0.6013223461914063
BMRN,BMRN270115C00032500,Call,2027-01-15,32.5,1.81,27.8,32.4,0,2,58.62,58.76,58.65999984741211,0.641605146484375
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,1.68,24.5,28.1,30,32,58.62,58.76,58.65999984741211,0.6157264990234376
BMRN,BMRN270115C00037500,Call,2027-01-15,37.5,1.57,23.8,27.0,1,1,58.62,58.76,58.65999984741211,0.5468795312500001
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,1.47,22.3,22.9,2,14,58.62,58.76,58.65999984741211,0.49451189086914066
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,1.3,18.6,19.2,61,107,58.62,58.76,58.65999984741211,0.4616753051757813
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,1.24,16.6,17.5,2,10,58.62,58.76,58.65999984741211,0.44873598144531246
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,1.17,15.3,16.0,13,119,58.62,58.76,58.65999984741211,0.4417780432128906
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,1.12,13.6,14.3,8,9,58.62,58.76,58.65999984741211,0.4234676794433594
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,1.07,12.1,13.1,2,13,58.62,58.76,58.65999984741211,0.4225521612548828
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,1.02,11.0,11.6,25,53,58.62,58.76,58.65999984741211,0.40692731750488287
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,0.98,9.7,10.6,10,554,58.62,58.76,58.65999984741211,0.40735455932617193
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,0.9400000000000001,0.0,0.0,1,0,58.62,58.76,58.65999984741211,0.015634843750000002
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,0.9,5.6,8.2,2,33,58.62,58.76,58.65999984741211,0.38471074279785156
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,0.87,6.6,7.2,7,39,58.62,58.76,58.65999984741211,0.3765931481933594
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,0.84,5.7,6.1,5,1259,58.62,58.76,58.65999984741211,0.3619448571777344
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,0.81,4.9,5.5,6,422,58.62,58.76,58.65999984741211,0.36304347900390627
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,0.78,4.1,4.6,10,1020,58.62,58.76,58.65999984741211,0.3501041552734374
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,0.76,3.5,4.0,37,1104,58.62,58.76,58.65999984741211,0.3460758752441406
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,0.73,2.55,3.4,1,995,58.62,58.76,58.65999984741211,0.3394231097412109
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,0.71,2.1,2.95,14,172,58.62,58.76,58.65999984741211,0.33667655517578127
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,0.6900000000000001,2.0,2.5,40,63,58.62,58.76,58.65999984741211,0.3314275842285156
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,0.67,1.55,2.1,4,28,58.62,58.76,58.65999984741211,0.32617861328125
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,0.65,1.3,1.85,1,76,58.62,58.76,58.65999984741211,0.32642275146484373
BMRN,BMRN270115C00092500,Call,2027-01-15,92.5,0.63,1.15,1.7,2,2,58.62,58.76,58.65999984741211,0.3309393078613281
BMRN,BMRN270115C00095000,Call,2027-01-15,95.0,0.62,0.0,1.7,2,15,58.62,58.76,58.65999984741211,0.34326828613281246
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.59,0.55,1.35,1,250,58.62,58.76,58.65999984741211,0.3441227697753906
BMRN,BMRN270115C00105000,Call,2027-01-15,105.0,0.56,0.0,0.8,2,19,58.62,58.76,58.65999984741211,0.32227240234374993
BMRN,BMRN270115C00110000,Call,2027-01-15,110.0,0.53,0.0,0.0,0,0,58.62,58.76,58.65999984741211,0.12500875
BMRN,BMRN270115C00115000,Call,2027-01-15,115.0,0.51,0.0,1.45,29,23,58.62,58.76,58.65999984741211,0.4101621484375
BMRN,BMRN270115P00032500,Put,2027-01-15,32.5,1.81,0.0,2.15,0,1,58.62,58.76,58.65999984741211,0.5061084545898438
BMRN,BMRN270115P00035000,Put,2027-01-15,35.0,1.68,0.0,0.0,1,4,58.62,58.76,58.65999984741211,0.12500875
BMRN,BMRN270115P00037500,Put,2027-01-15,37.5,1.57,0.2,2.95,1,3,58.62,58.76,58.65999984741211,0.4660697924804688
BMRN,BMRN270115P00040000,Put,2027-01-15,40.0,1.47,0.0,2.3,10,3,58.62,58.76,58.65999984741211,0.3781800463867187
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,1.3800000000000001,2.1,2.5,3,51,58.62,58.76,58.65999984741211,0.3485172570800781
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,1.3,2.6,3.1,3,177,58.62,58.76,58.65999984741211,0.3399724206542969
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,1.24,3.2,3.8,7,178,58.62,58.76,58.65999984741211,0.3320379296875
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,1.17,4.1,4.5,46,896,58.62,58.76,58.65999984741211,0.31995308959960933
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,1.12,5.0,5.4,21,75,58.62,58.76,58.65999984741211,0.3125679095458984
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,1.07,5.9,7.4,1,84,58.62,58.76,58.65999984741211,0.34363449340820307
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,1.02,6.8,7.9,1,86,58.62,58.76,58.65999984741211,0.31201859863281245
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,0.98,0.0,0.0,1,526,58.62,58.76,58.65999984741211,1.0000000000000003e-05
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,0.9400000000000001,8.1,11.0,2,32,58.62,58.76,58.65999984741211,0.31629101684570304
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,0.9,10.9,11.3,2,27,58.62,58.76,58.65999984741211,0.26709717285156254
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,0.87,12.6,13.7,1,0,58.62,58.76,58.65999984741211,0.29090064575195307
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,0.84,12.0,14.9,1,7,58.62,58.76,58.65999984741211,0.26593751647949215
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,0.78,14.5,19.5,1,9,58.62,58.76,58.65999984741211,0.29242650939941395
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,0.73,21.6,22.2,4,11,58.62,58.76,58.65999984741211,0.21155573608398434
