Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250919C00033000,Call,2025-09-19,33.0,1.94,25.5,27.1,10,921,58.05,69.74,58.7599983215332,1.5341820166015623
SATS,SATS250919C00034000,Call,2025-09-19,34.0,1.8800000000000001,24.7,26.0,1,122,58.05,69.74,58.7599983215332,1.4980493847656249
SATS,SATS250919C00035000,Call,2025-09-19,35.0,1.83,23.8,24.8,18,53,58.05,69.74,58.7599983215332,1.40234673828125
SATS,SATS250919C00036000,Call,2025-09-19,36.0,1.77,22.8,24.1,1,21,58.05,69.74,58.7599983215332,1.423831005859375
SATS,SATS250919C00037000,Call,2025-09-19,37.0,1.73,21.7,22.0,3,3229,58.05,69.74,58.7599983215332,0.8984385156249999
SATS,SATS250919C00038000,Call,2025-09-19,38.0,1.68,20.9,21.8,3096,3927,58.05,69.74,58.7599983215332,1.2441444042968748
SATS,SATS250919C00039000,Call,2025-09-19,39.0,1.6400000000000001,19.1,21.0,70,21,58.05,69.74,58.7599983215332,1.0039112304687499
SATS,SATS250919C00040000,Call,2025-09-19,40.0,1.6,18.9,19.5,1669,11530,58.05,69.74,58.7599983215332,1.0459032080078128
SATS,SATS250919C00042000,Call,2025-09-19,42.0,1.52,16.9,19.3,5,6,58.05,69.74,58.7599983215332,1.2968785156249998
SATS,SATS250919C00044000,Call,2025-09-19,44.0,1.45,15.1,17.6,2,2,58.05,69.74,58.7599983215332,1.2421912890624998
SATS,SATS250919C00045000,Call,2025-09-19,45.0,1.42,14.2,15.1,4,8,58.05,69.74,58.7599983215332,0.9589847851562499
SATS,SATS250919C00048000,Call,2025-09-19,48.0,1.33,11.1,12.6,2027,5,58.05,69.74,58.7599983215332,0.8471694970703124
SATS,SATS250919P00014000,Put,2025-09-19,14.0,4.5600000000000005,0.0,0.05,0,9,58.05,69.74,58.7599983215332,2.1718795703125
SATS,SATS250919P00015000,Put,2025-09-19,15.0,4.26,0.0,1.0,0,2,58.05,69.74,58.7599983215332,3.2617205957031246
SATS,SATS250919P00018000,Put,2025-09-19,18.0,3.5500000000000003,0.0,0.05,1,23,58.05,69.74,58.7599983215332,1.8125009374999999
SATS,SATS250919P00020000,Put,2025-09-19,20.0,3.19,0.0,0.1,1,150,58.05,69.74,58.7599983215332,1.7968760156249999
SATS,SATS250919P00021000,Put,2025-09-19,21.0,3.04,0.0,1.55,1,1,58.05,69.74,58.7599983215332,2.761721845703125
SATS,SATS250919P00022000,Put,2025-09-19,22.0,2.9,0.0,0.95,1,8,58.05,69.74,58.7599983215332,2.373050942382812
SATS,SATS250919P00023000,Put,2025-09-19,23.0,2.7800000000000002,0.0,0.1,26,372,58.05,69.74,58.7599983215332,1.5781271093749998
SATS,SATS250919P00023500,Put,2025-09-19,23.5,2.72,0.0,0.85,20,50,58.05,69.74,58.7599983215332,2.177738930664062
SATS,SATS250919P00024000,Put,2025-09-19,24.0,2.66,0.0,1.35,40,58,58.05,69.74,58.7599983215332,2.3593791015624994
SATS,SATS250919P00025000,Put,2025-09-19,25.0,2.56,0.0,0.1,71,268,58.05,69.74,58.7599983215332,1.4453152734375
SATS,SATS250919P00025500,Put,2025-09-19,25.5,2.5100000000000002,0.0,0.95,52,57,58.05,69.74,58.7599983215332,2.050786123046875
SATS,SATS250919P00026000,Put,2025-09-19,26.0,2.46,0.0,0.05,23,166,58.05,69.74,58.7599983215332,1.2656286718749998
SATS,SATS250919P00026500,Put,2025-09-19,26.5,2.41,0.0,0.95,16,27,58.05,69.74,58.7599983215332,1.966797041015625
SATS,SATS250919P00027000,Put,2025-09-19,27.0,2.37,0.0,0.05,12,395,58.05,69.74,58.7599983215332,1.21875390625
SATS,SATS250919P00027500,Put,2025-09-19,27.5,2.32,0.0,0.95,1,60,58.05,69.74,58.7599983215332,1.88671931640625
SATS,SATS250919P00028000,Put,2025-09-19,28.0,2.2800000000000002,0.0,0.1,9,453,58.05,69.74,58.7599983215332,1.2656286718749998
SATS,SATS250919P00028500,Put,2025-09-19,28.5,2.24,0.0,0.05,2,13,58.05,69.74,58.7599983215332,1.140629296875
SATS,SATS250919P00029000,Put,2025-09-19,29.0,2.2,0.0,0.95,43,155,58.05,69.74,58.7599983215332,1.7714855175781248
SATS,SATS250919P00029500,Put,2025-09-19,29.5,2.17,0.0,0.95,40,48,58.05,69.74,58.7599983215332,1.734376328125
SATS,SATS250919P00030000,Put,2025-09-19,30.0,2.13,0.0,0.6,132,98,58.05,69.74,58.7599983215332,1.54297103515625
SATS,SATS250919P00030500,Put,2025-09-19,30.5,2.09,0.0,1.35,2,7,58.05,69.74,58.7599983215332,1.8027353613281247
SATS,SATS250919P00031000,Put,2025-09-19,31.0,2.06,0.0,0.95,1,33,58.05,69.74,58.7599983215332,1.6259784326171873
SATS,SATS250919P00032000,Put,2025-09-19,32.0,2.0,0.0,1.6,1,11,58.05,69.74,58.7599983215332,1.7646496142578125
SATS,SATS250919P00033000,Put,2025-09-19,33.0,1.94,0.0,1.35,0,5,58.05,69.74,58.7599983215332,1.619142529296875
SATS,SATS250926C00028000,Call,2025-09-26,28.0,2.2800000000000002,30.0,33.0,1,1,58.05,69.74,58.7599983215332,1.7998056884765623
SATS,SATS250926C00029000,Call,2025-09-26,29.0,2.2,29.0,32.0,2,2,58.05,69.74,58.7599983215332,1.7265638671875
SATS,SATS250926C00031000,Call,2025-09-26,31.0,2.06,27.0,30.1,2,2,58.05,69.74,58.7599983215332,1.6142597412109376
SATS,SATS250926C00032000,Call,2025-09-26,32.0,2.0,26.3,29.1,0,10,58.05,69.74,58.7599983215332,1.6201190869140625
SATS,SATS250926P00019000,Put,2025-09-26,19.0,3.36,0.0,1.35,2,6,58.05,69.74,58.7599983215332,2.560550473632812
SATS,SATS250926P00022000,Put,2025-09-26,22.0,2.9,0.0,1.3,0,20,58.05,69.74,58.7599983215332,2.236332534179687
SATS,SATS250926P00024000,Put,2025-09-26,24.0,2.66,0.0,1.35,13,42,58.05,69.74,58.7599983215332,2.076176684570312
SATS,SATS250926P00025000,Put,2025-09-26,25.0,2.56,0.0,1.35,0,15,58.05,69.74,58.7599983215332,1.9921875390625
SATS,SATS250926P00026000,Put,2025-09-26,26.0,2.46,0.0,1.35,1,11,58.05,69.74,58.7599983215332,1.9121098144531252
SATS,SATS250926P00027000,Put,2025-09-26,27.0,2.37,0.0,1.35,3,13,58.05,69.74,58.7599983215332,1.834961762695312
SATS,SATS250926P00028000,Put,2025-09-26,28.0,2.2800000000000002,0.0,1.35,40,50,58.05,69.74,58.7599983215332,1.7607433837890625
SATS,SATS250926P00029000,Put,2025-09-26,29.0,2.2,0.0,0.95,14,30,58.05,69.74,58.7599983215332,1.5585959570312498
SATS,SATS250926P00030000,Put,2025-09-26,30.0,2.13,0.0,1.35,0,10,58.05,69.74,58.7599983215332,1.619142529296875
SATS,SATS251003P00022000,Put,2025-10-03,22.0,2.9,0.0,1.35,0,10,58.05,69.74,58.7599983215332,2.037114282226563
SATS,SATS251003P00023000,Put,2025-10-03,23.0,2.7800000000000002,0.0,1.35,0,20,58.05,69.74,58.7599983215332,1.955078349609375
SATS,SATS251003P00024000,Put,2025-10-03,24.0,2.66,0.0,1.35,0,20,58.05,69.74,58.7599983215332,1.875000625
SATS,SATS251003P00025000,Put,2025-10-03,25.0,2.56,0.0,1.4,0,20,58.05,69.74,58.7599983215332,1.8154306103515623
SATS,SATS251003P00026000,Put,2025-10-03,26.0,2.46,0.0,1.35,10,15,58.05,69.74,58.7599983215332,1.7275404248046877
SATS,SATS251003P00028000,Put,2025-10-03,28.0,2.2800000000000002,0.0,1.4,0,20,58.05,69.74,58.7599983215332,1.6044941650390623
SATS,SATS251003P00029000,Put,2025-10-03,29.0,2.2,0.0,1.4,0,5,58.05,69.74,58.7599983215332,1.5390648046875
SATS,SATS251017C00009000,Call,2025-10-17,9.0,7.1000000000000005,49.5,50.8,0,43,58.05,69.74,58.7599983215332,2.8886746533203125
SATS,SATS251017C00012000,Call,2025-10-17,12.0,5.32,20.4,21.2,1,1,58.05,69.74,58.7599983215332,1.0000000000000003e-05
SATS,SATS251017C00013000,Call,2025-10-17,13.0,4.92,44.1,46.5,0,67,58.05,69.74,58.7599983215332,2.6611361596679695
SATS,SATS251017C00015000,Call,2025-10-17,15.0,4.26,12.3,12.8,5,209,58.05,69.74,58.7599983215332,1.0000000000000003e-05
SATS,SATS251017C00016000,Call,2025-10-17,16.0,3.99,0.0,0.0,0,0,58.05,69.74,58.7599983215332,1.0000000000000003e-05
SATS,SATS251017C00017000,Call,2025-10-17,17.0,3.7600000000000002,12.7,13.3,2,3,58.05,69.74,58.7599983215332,1.0000000000000003e-05
SATS,SATS251017C00018000,Call,2025-10-17,18.0,3.5500000000000003,39.3,42.1,1,51,58.05,69.74,58.7599983215332,2.4550819873046876
SATS,SATS251017C00019000,Call,2025-10-17,19.0,3.36,38.8,40.5,2,54,58.05,69.74,58.7599983215332,2.019536201171875
SATS,SATS251017C00020000,Call,2025-10-17,20.0,3.19,38.7,39.1,1,91,58.05,69.74,58.7599983215332,1.408206083984375
SATS,SATS251017C00021000,Call,2025-10-17,21.0,3.04,7.6,8.0,5,92,58.05,69.74,58.7599983215332,1.0000000000000003e-05
SATS,SATS251017C00022000,Call,2025-10-17,22.0,2.9,36.8,37.9,2,280,58.05,69.74,58.7599983215332,1.689454677734375
SATS,SATS251017C00023000,Call,2025-10-17,23.0,2.7800000000000002,35.8,36.5,6,89,58.05,69.74,58.7599983215332,1.484377578125
SATS,SATS251017C00024000,Call,2025-10-17,24.0,2.66,34.8,35.9,5,597,58.05,69.74,58.7599983215332,1.5546897265624997
SATS,SATS251017C00025000,Call,2025-10-17,25.0,2.56,33.8,34.1,1,1873,58.05,69.74,58.7599983215332,1.1953165234375
SATS,SATS251017C00026000,Call,2025-10-17,26.0,2.46,32.8,33.2,1,208,58.05,69.74,58.7599983215332,1.193363408203125
SATS,SATS251017C00027000,Call,2025-10-17,27.0,2.37,31.8,34.0,1,571,58.05,69.74,58.7599983215332,1.6201190869140625
SATS,SATS251017C00028000,Call,2025-10-17,28.0,2.2800000000000002,30.8,32.5,3,199,58.05,69.74,58.7599983215332,1.4560574072265624
SATS,SATS251017C00029000,Call,2025-10-17,29.0,2.2,29.9,30.3,2,63,58.05,69.74,58.7599983215332,1.12109814453125
SATS,SATS251017C00030000,Call,2025-10-17,30.0,2.13,28.9,29.4,3560,6534,58.05,69.74,58.7599983215332,1.1054732226562503
SATS,SATS251017C00031000,Call,2025-10-17,31.0,2.06,27.9,28.3,1,1155,58.05,69.74,58.7599983215332,1.0283251708984378
SATS,SATS251017C00032000,Call,2025-10-17,32.0,2.0,26.9,28.5,6,166,58.05,69.74,58.7599983215332,1.2509803076171875
SATS,SATS251017C00033000,Call,2025-10-17,33.0,1.94,26.0,26.5,453,4054,58.05,69.74,58.7599983215332,1.0185595947265624
SATS,SATS251017C00034000,Call,2025-10-17,34.0,1.8800000000000001,25.0,26.3,5,541,58.05,69.74,58.7599983215332,1.1308637207031251
SATS,SATS251017C00035000,Call,2025-10-17,35.0,1.83,24.0,24.7,837,2319,58.05,69.74,58.7599983215332,0.9731447998046875
SATS,SATS251017C00036000,Call,2025-10-17,36.0,1.77,23.2,23.9,6,1439,58.05,69.74,58.7599983215332,1.001958115234375
SATS,SATS251017C00037000,Call,2025-10-17,37.0,1.73,22.1,23.3,31,213,58.05,69.74,58.7599983215332,1.0043995092773437
SATS,SATS251017C00038000,Call,2025-10-17,38.0,1.68,21.3,23.1,1,1804,58.05,69.74,58.7599983215332,1.09375453125
SATS,SATS251017C00039000,Call,2025-10-17,39.0,1.6400000000000001,20.5,21.6,3,1676,58.05,69.74,58.7599983215332,1.007329182128906
SATS,SATS251017C00040000,Call,2025-10-17,40.0,1.6,19.6,21.1,4020,7322,58.05,69.74,58.7599983215332,1.0312548437500002
SATS,SATS251017C00041000,Call,2025-10-17,41.0,1.56,18.7,21.1,5,4740,58.05,69.74,58.7599983215332,1.0986373193359378
SATS,SATS251017C00042000,Call,2025-10-17,42.0,1.52,16.8,20.3,1,43,58.05,69.74,58.7599983215332,0.9777834252929689
SATS,SATS251017C00043000,Call,2025-10-17,43.0,1.49,0.0,0.8,1,107,58.05,69.74,58.7599983215332,1.0000000000000003e-05
SATS,SATS251017C00044000,Call,2025-10-17,44.0,1.45,15.4,18.7,0,7,58.05,69.74,58.7599983215332,0.9763185961914063
SATS,SATS251017C00045000,Call,2025-10-17,45.0,1.42,15.5,18.1,1,334,58.05,69.74,58.7599983215332,1.0542039477539062
SATS,SATS251017C00046000,Call,2025-10-17,46.0,1.3900000000000001,14.2,17.3,5,6,58.05,69.74,58.7599983215332,0.9941406835937501
SATS,SATS251017C00047000,Call,2025-10-17,47.0,1.36,13.1,16.8,2,14,58.05,69.74,58.7599983215332,0.9738772143554688
SATS,SATS251017C00048000,Call,2025-10-17,48.0,1.33,13.7,16.1,1,11,58.05,69.74,58.7599983215332,1.0622605480957032
SATS,SATS251017C00049000,Call,2025-10-17,49.0,1.3,12.6,15.5,7,8,58.05,69.74,58.7599983215332,1.0285693103027347
SATS,SATS251017C00050000,Call,2025-10-17,50.0,1.28,11.6,14.8,18,52,58.05,69.74,58.7599983215332,0.9941406835937501
SATS,SATS251017P00005000,Put,2025-10-17,5.0,12.780000000000001,0.0,0.05,1,162,58.05,69.74,58.7599983215332,2.56250359375
SATS,SATS251017P00007000,Put,2025-10-17,7.0,9.13,0.0,1.35,1,342,58.05,69.74,58.7599983215332,3.7207038232421876
SATS,SATS251017P00008000,Put,2025-10-17,8.0,7.99,0.0,1.0,20,23,58.05,69.74,58.7599983215332,3.2421893945312497
SATS,SATS251017P00009000,Put,2025-10-17,9.0,7.1000000000000005,0.0,1.35,20,94,58.05,69.74,58.7599983215332,3.2500018749999997
SATS,SATS251017P00010000,Put,2025-10-17,10.0,6.390000000000001,0.0,0.95,3,9,58.05,69.74,58.7599983215332,2.8339872900390626
SATS,SATS251017P00011000,Put,2025-10-17,11.0,5.8100000000000005,0.0,0.0,1,155,58.05,69.74,58.7599983215332,0.500005
SATS,SATS251017P00012000,Put,2025-10-17,12.0,5.32,0.0,1.45,1001,89,58.05,69.74,58.7599983215332,2.787112407226563
SATS,SATS251017P00013000,Put,2025-10-17,13.0,4.92,0.0,1.7,1000,540,58.05,69.74,58.7599983215332,2.750979685058594
SATS,SATS251017P00014000,Put,2025-10-17,14.0,4.5600000000000005,0.0,1.35,2,441,58.05,69.74,58.7599983215332,2.480472548828125
SATS,SATS251017P00015000,Put,2025-10-17,15.0,4.26,0.0,0.05,2,1197,58.05,69.74,58.7599983215332,1.40625296875
SATS,SATS251017P00016000,Put,2025-10-17,16.0,3.99,0.0,1.35,1,223,58.05,69.74,58.7599983215332,2.2578168554687497
SATS,SATS251017P00017000,Put,2025-10-17,17.0,3.7600000000000002,0.0,0.8,4,18,58.05,69.74,58.7599983215332,1.931640966796875
SATS,SATS251017P00018000,Put,2025-10-17,18.0,3.5500000000000003,0.0,1.35,1,367,58.05,69.74,58.7599983215332,2.064457963867187
SATS,SATS251017P00019000,Put,2025-10-17,19.0,3.36,0.0,0.65,22,710,58.05,69.74,58.7599983215332,1.6992202539062502
SATS,SATS251017P00020000,Put,2025-10-17,20.0,3.19,0.0,1.35,2,987,58.05,69.74,58.7599983215332,1.89453177734375
