Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250905C00014500,Call,2025-09-05,14.5,1.02,0.8,0.9,194,75,14.82,14.9,14.859999656677246,0.6757844921875001
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.99,0.5,0.65,615,76,14.82,14.9,14.859999656677246,0.6523472265625001
PCT,PCT250905C00015500,Call,2025-09-05,15.5,0.96,0.35,0.45,327,13,14.82,14.9,14.859999656677246,0.6718782812500002
PCT,PCT250905C00016000,Call,2025-09-05,16.0,0.93,0.2,0.35,15,1,14.82,14.9,14.859999656677246,0.6914093359375001
PCT,PCT250905C00016500,Call,2025-09-05,16.5,0.9,0.15,0.25,6,23,14.82,14.9,14.859999656677246,0.726565234375
PCT,PCT250905C00017000,Call,2025-09-05,17.0,0.87,0.0,0.2,0,7,14.82,14.9,14.859999656677246,0.6757844921875001
PCT,PCT250905C00018000,Call,2025-09-05,18.0,0.8300000000000001,0.0,0.15,55,4,14.82,14.9,14.859999656677246,0.8085956640624999
PCT,PCT250905C00020000,Call,2025-09-05,20.0,0.74,0.0,1.15,0,1,14.82,14.9,14.859999656677246,2.003911240234375
PCT,PCT250905P00010500,Put,2025-09-05,10.5,1.42,0.0,1.15,10,12,14.82,14.9,14.859999656677246,2.5039099902343747
PCT,PCT250905P00011000,Put,2025-09-05,11.0,1.35,0.0,0.95,110,66,14.82,14.9,14.859999656677246,2.1054734863281244
PCT,PCT250905P00011500,Put,2025-09-05,11.5,1.29,0.0,1.2,6,7,14.82,14.9,14.859999656677246,2.0937547656249995
PCT,PCT250905P00012000,Put,2025-09-05,12.0,1.24,0.05,0.85,63,80,14.82,14.9,14.859999656677246,1.65234548828125
PCT,PCT250905P00012500,Put,2025-09-05,12.5,1.19,0.05,0.85,1,69,14.82,14.9,14.859999656677246,1.451174619140625
PCT,PCT250905P00013000,Put,2025-09-05,13.0,1.1400000000000001,0.05,0.15,303,356,14.82,14.9,14.859999656677246,0.70312796875
PCT,PCT250905P00013500,Put,2025-09-05,13.5,1.1,0.0,0.2,93,15,14.82,14.9,14.859999656677246,0.5546919531250001
PCT,PCT250905P00014000,Put,2025-09-05,14.0,1.06,0.25,0.35,1,1,14.82,14.9,14.859999656677246,0.6718782812500002
PCT,PCT250905P00014500,Put,2025-09-05,14.5,1.02,0.4,0.5,5,7,14.82,14.9,14.859999656677246,0.632816171875
PCT,PCT250905P00015000,Put,2025-09-05,15.0,0.99,0.65,0.75,5,1,14.82,14.9,14.859999656677246,0.6367223828125
PCT,PCT250912C00007000,Call,2025-09-12,7.0,2.12,7.7,9.9,2,13,14.82,14.9,14.859999656677246,4.10937986328125
PCT,PCT250912C00008000,Call,2025-09-12,8.0,1.86,6.6,8.3,2,7,14.82,14.9,14.859999656677246,2.949221376953125
PCT,PCT250912C00011000,Call,2025-09-12,11.0,1.35,3.6,5.2,4,4,14.82,14.9,14.859999656677246,1.701173369140625
PCT,PCT250912C00011500,Call,2025-09-12,11.5,1.29,1.55,5.2,2,2,14.82,14.9,14.859999656677246,0.5937540625000001
PCT,PCT250912C00012000,Call,2025-09-12,12.0,1.24,2.9,4.7,17,2,14.82,14.9,14.859999656677246,1.8007822460937497
PCT,PCT250912C00012500,Call,2025-09-12,12.5,1.19,2.45,2.6,2,3,14.82,14.9,14.859999656677246,0.7578149218750001
PCT,PCT250912C00013000,Call,2025-09-12,13.0,1.1400000000000001,2.0,2.15,4,8,14.82,14.9,14.859999656677246,0.6992217578125001
PCT,PCT250912C00013500,Call,2025-09-12,13.5,1.1,1.65,1.75,134,1545,14.82,14.9,14.859999656677246,0.6992217578125001
PCT,PCT250912C00014000,Call,2025-09-12,14.0,1.06,1.3,1.4,5,27,14.82,14.9,14.859999656677246,0.6865265722656251
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.99,0.75,0.85,8,79,14.82,14.9,14.859999656677246,0.6757844921875001
PCT,PCT250912C00018500,Call,2025-09-12,18.5,0.8,0.0,0.2,0,3,14.82,14.9,14.859999656677246,0.73437765625
PCT,PCT250912P00010000,Put,2025-09-12,10.0,1.49,0.0,0.75,0,3,14.82,14.9,14.859999656677246,1.8007822460937497
PCT,PCT250912P00011000,Put,2025-09-12,11.0,1.35,0.0,0.4,0,4,14.82,14.9,14.859999656677246,1.19922275390625
PCT,PCT250912P00011500,Put,2025-09-12,11.5,1.29,0.0,0.8,10,15,14.82,14.9,14.859999656677246,1.3574250878906249
PCT,PCT250912P00012000,Put,2025-09-12,12.0,1.24,0.0,0.15,0,25,14.82,14.9,14.859999656677246,0.7070341796875
PCT,PCT250912P00012500,Put,2025-09-12,12.5,1.19,0.0,0.2,301,23,14.82,14.9,14.859999656677246,0.648441015625
PCT,PCT250912P00013000,Put,2025-09-12,13.0,1.1400000000000001,0.0,0.25,18,535,14.82,14.9,14.859999656677246,0.57812921875
PCT,PCT250912P00013500,Put,2025-09-12,13.5,1.1,0.3,0.4,40,236,14.82,14.9,14.859999656677246,0.710940390625
PCT,PCT250912P00014500,Put,2025-09-12,14.5,1.02,0.65,0.75,70,4,14.82,14.9,14.859999656677246,0.6875031250000001
PCT,PCT250912P00015000,Put,2025-09-12,15.0,0.99,0.9,1.0,1,20,14.82,14.9,14.859999656677246,0.6835969140625001
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.93,1.55,1.65,1,7,14.82,14.9,14.859999656677246,0.69336244140625
PCT,PCT250912P00017000,Put,2025-09-12,17.0,0.87,2.35,2.5,7,1,14.82,14.9,14.859999656677246,0.7421900781249999
PCT,PCT250919C00005000,Call,2025-09-19,5.0,2.97,7.7,9.3,3,3,14.82,14.9,14.859999656677246,1.0000000000000003e-05
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.86,4.8,5.1,1,34,14.82,14.9,14.859999656677246,1.0000000000000003e-05
PCT,PCT250919C00009000,Call,2025-09-19,9.0,1.6500000000000001,4.1,4.8,0,5,14.82,14.9,14.859999656677246,1.0000000000000003e-05
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.49,4.7,5.1,85,87,14.82,14.9,14.859999656677246,0.867188828125
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.35,3.9,4.0,25,391,14.82,14.9,14.859999656677246,0.8164080859374999
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.24,3.0,3.1,50,52,14.82,14.9,14.859999656677246,0.773439765625
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.19,2.55,2.65,2,25,14.82,14.9,14.859999656677246,0.7246121289062499
PCT,PCT250919C00013000,Call,2025-09-19,13.0,1.1400000000000001,2.15,2.25,29,93,14.82,14.9,14.859999656677246,0.70898728515625
PCT,PCT250919C00013500,Call,2025-09-19,13.5,1.1,1.75,1.9,8,16,14.82,14.9,14.859999656677246,0.6914093359375001
PCT,PCT250919C00014000,Call,2025-09-19,14.0,1.06,1.45,1.55,99,914,14.82,14.9,14.859999656677246,0.6875031250000001
PCT,PCT250919C00014500,Call,2025-09-19,14.5,1.02,1.15,1.25,71,38,14.82,14.9,14.859999656677246,0.6738313867187502
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.99,0.95,1.05,159,847,14.82,14.9,14.859999656677246,0.70117486328125
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.96,0.75,0.85,9,24,14.82,14.9,14.859999656677246,0.70312796875
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.93,0.55,0.65,694,698,14.82,14.9,14.859999656677246,0.6826203613281252
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.87,0.35,0.45,173,854,14.82,14.9,14.859999656677246,0.72070591796875
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.8300000000000001,0.2,0.35,2,2387,14.82,14.9,14.859999656677246,0.7617211328125001
PCT,PCT250919C00019000,Call,2025-09-19,19.0,0.78,0.1,0.25,60,4152,14.82,14.9,14.859999656677246,0.7773459765625
PCT,PCT250919C00020000,Call,2025-09-19,20.0,0.74,0.0,0.2,10,4547,14.82,14.9,14.859999656677246,0.773439765625
PCT,PCT250919C00021000,Call,2025-09-19,21.0,0.71,0.1,0.2,205,2240,14.82,14.9,14.859999656677246,0.9492192578124999
PCT,PCT250919C00022000,Call,2025-09-19,22.0,0.68,0.0,0.0,25,40,14.82,14.9,14.859999656677246,0.500005
PCT,PCT250919C00023000,Call,2025-09-19,23.0,0.65,0.0,0.75,0,1,14.82,14.9,14.859999656677246,1.421877890625
PCT,PCT250919C00024000,Call,2025-09-19,24.0,0.62,0.0,0.1,50,2029,14.82,14.9,14.859999656677246,0.9765627343750001
PCT,PCT250919C00025000,Call,2025-09-19,25.0,0.59,0.0,0.75,9,26,14.82,14.9,14.859999656677246,1.5937520312499998
PCT,PCT250919C00026000,Call,2025-09-19,26.0,0.5700000000000001,0.0,0.75,0,3,14.82,14.9,14.859999656677246,1.673829755859375
PCT,PCT250919C00028000,Call,2025-09-19,28.0,0.53,0.0,0.75,0,1,14.82,14.9,14.859999656677246,1.818360283203125
PCT,PCT250919C00029000,Call,2025-09-19,29.0,0.51,0.0,0.75,1,1,14.82,14.9,14.859999656677246,1.88671931640625
PCT,PCT250919C00032000,Call,2025-09-19,32.0,0.46,0.0,0.75,0,3,14.82,14.9,14.859999656677246,2.07031732421875
PCT,PCT250919P00008000,Put,2025-09-19,8.0,1.86,0.0,0.75,150,200,14.82,14.9,14.859999656677246,2.1328171679687498
PCT,PCT250919P00009000,Put,2025-09-19,9.0,1.6500000000000001,0.0,0.75,30,80,14.82,14.9,14.859999656677246,1.8085947070312498
PCT,PCT250919P00010000,Put,2025-09-19,10.0,1.49,0.0,0.05,5,5735,14.82,14.9,14.859999656677246,0.79687703125
PCT,PCT250919P00010500,Put,2025-09-19,10.5,1.42,0.0,0.45,0,4,14.82,14.9,14.859999656677246,1.1660197949218751
PCT,PCT250919P00011000,Put,2025-09-19,11.0,1.35,0.05,0.15,1,353,14.82,14.9,14.859999656677246,0.8359391406249999
PCT,PCT250919P00011500,Put,2025-09-19,11.5,1.29,0.1,0.15,1,4,14.82,14.9,14.859999656677246,0.7812521875
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.24,0.15,0.2,436,2034,14.82,14.9,14.859999656677246,0.7539087109375
PCT,PCT250919P00012500,Put,2025-09-19,12.5,1.19,0.2,0.3,2,7,14.82,14.9,14.859999656677246,0.73633076171875
PCT,PCT250919P00013000,Put,2025-09-19,13.0,1.1400000000000001,0.3,0.35,4,1969,14.82,14.9,14.859999656677246,0.6953155468750001
PCT,PCT250919P00013500,Put,2025-09-19,13.5,1.1,0.4,0.5,37,56,14.82,14.9,14.859999656677246,0.6796907031250001
PCT,PCT250919P00014000,Put,2025-09-19,14.0,1.06,0.6,0.65,43,544,14.82,14.9,14.859999656677246,0.6757844921875001
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.99,1.05,1.15,202,636,14.82,14.9,14.859999656677246,0.6738313867187502
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.93,1.7,1.8,2,536,14.82,14.9,14.859999656677246,0.6894562304687502
PCT,PCT250919P00016500,Put,2025-09-19,16.5,0.9,2.05,2.15,2,4,14.82,14.9,14.859999656677246,0.6806672558593752
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.87,2.45,2.6,3,265,14.82,14.9,14.859999656677246,0.70898728515625
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.8300000000000001,3.3,3.5,30,103,14.82,14.9,14.859999656677246,0.7480493945312501
PCT,PCT250919P00019000,Put,2025-09-19,19.0,0.78,3.9,4.5,4,6,14.82,14.9,14.859999656677246,0.6015664843750002
PCT,PCT250919P00020000,Put,2025-09-19,20.0,0.74,6.6,7.3,0,1,14.82,14.9,14.859999656677246,2.2011763720703117
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.71,8.0,8.3,0,41,14.82,14.9,14.859999656677246,2.473636628417969
PCT,PCT250919P00024000,Put,2025-09-19,24.0,0.62,10.9,11.4,0,0,14.82,14.9,14.859999656677246,2.8251982495117183
PCT,PCT250926C00007000,Call,2025-09-26,7.0,2.12,7.6,9.5,1,15,14.82,14.9,14.859999656677246,2.699222001953125
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.86,6.6,9.0,1,23,14.82,14.9,14.859999656677246,2.6191440771484373
PCT,PCT250926C00009000,Call,2025-09-26,9.0,1.6500000000000001,5.6,6.9,0,1,14.82,14.9,14.859999656677246,1.611330068359375
PCT,PCT250926C00010000,Call,2025-09-26,10.0,1.49,4.6,6.9,0,2,14.82,14.9,14.859999656677246,1.8710943945312501
PCT,PCT250926C00012500,Call,2025-09-26,12.5,1.19,2.55,2.8,6,3,14.82,14.9,14.859999656677246,0.708010732421875
PCT,PCT250926C00013000,Call,2025-09-26,13.0,1.1400000000000001,2.2,2.45,1,5,14.82,14.9,14.859999656677246,0.7226590234375
PCT,PCT250926C00013500,Call,2025-09-26,13.5,1.1,1.0,2.95,2,1,14.82,14.9,14.859999656677246,0.7128934960937501
PCT,PCT250926C00014000,Call,2025-09-26,14.0,1.06,1.55,2.25,1,72,14.82,14.9,14.859999656677246,0.8544936425781251
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.99,1.0,1.2,23,142,14.82,14.9,14.859999656677246,0.6738313867187502
PCT,PCT250926C00015500,Call,2025-09-26,15.5,0.96,0.0,1.0,20,21,14.82,14.9,14.859999656677246,0.735354208984375
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.93,0.65,0.8,50,27,14.82,14.9,14.859999656677246,0.6757844921875001
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.9,0.5,0.7,23,182,14.82,14.9,14.859999656677246,0.6894562304687502
PCT,PCT250926C00017000,Call,2025-09-26,17.0,0.87,0.4,0.6,3,5,14.82,14.9,14.859999656677246,0.70312796875
PCT,PCT250926C00018000,Call,2025-09-26,18.0,0.8300000000000001,0.0,0.4,1,6,14.82,14.9,14.859999656677246,0.6035195898437502
PCT,PCT250926C00019000,Call,2025-09-26,19.0,0.78,0.0,0.35,0,2,14.82,14.9,14.859999656677246,0.6835969140625001
PCT,PCT250926P00010500,Put,2025-09-26,10.5,1.42,0.0,0.15,52,100,14.82,14.9,14.859999656677246,0.773439765625
PCT,PCT250926P00011000,Put,2025-09-26,11.0,1.35,0.1,0.15,2,41,14.82,14.9,14.859999656677246,0.77929908203125
PCT,PCT250926P00011500,Put,2025-09-26,11.5,1.29,0.0,0.2,1,1,14.82,14.9,14.859999656677246,0.648441015625
PCT,PCT250926P00012000,Put,2025-09-26,12.0,1.24,0.1,0.3,5077,2,14.82,14.9,14.859999656677246,0.69336244140625
PCT,PCT250926P00012500,Put,2025-09-26,12.5,1.19,0.0,0.35,34,102,14.82,14.9,14.859999656677246,0.570316796875
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.99,0.0,1.3,0,30,14.82,14.9,14.859999656677246,0.70898728515625
PCT,PCT250926P00016000,Put,2025-09-26,16.0,0.93,1.75,2.7,1,3,14.82,14.9,14.859999656677246,0.8896495410156249
PCT,PCT251003C00008000,Call,2025-10-03,8.0,1.86,6.7,8.6,6,8,14.82,14.9,14.859999656677246,2.2031294921874993
PCT,PCT251017C00007000,Call,2025-10-17,7.0,2.12,7.7,8.2,8,51,14.82,14.9,14.859999656677246,1.1953165234375
PCT,PCT251017C00008000,Call,2025-10-17,8.0,1.86,6.8,8.3,2,3,14.82,14.9,14.859999656677246,1.787110439453125
PCT,PCT251017C00009000,Call,2025-10-17,9.0,1.6500000000000001,5.6,6.6,0,2,14.82,14.9,14.859999656677246,1.0742233789062503
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.35,4.1,4.2,1,452,14.82,14.9,14.859999656677246,0.77148666015625
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.24,3.2,3.4,120,141,14.82,14.9,14.859999656677246,0.71679970703125
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.1400000000000001,2.55,2.65,147,270,14.82,14.9,14.859999656677246,0.7128934960937501
PCT,PCT251017C00014000,Call,2025-10-17,14.0,1.06,1.9,2.05,31,60,14.82,14.9,14.859999656677246,0.6953155468750001
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.99,1.4,1.55,561,101,14.82,14.9,14.859999656677246,0.6884796777343751
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.93,1.05,1.15,16,26,14.82,14.9,14.859999656677246,0.69336244140625
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.87,0.75,0.9,70,61,14.82,14.9,14.859999656677246,0.7050810742187501
PCT,PCT251017C00018000,Call,2025-10-17,18.0,0.8300000000000001,0.55,0.65,43,28,14.82,14.9,14.859999656677246,0.7060576269531251
PCT,PCT251017C00019000,Call,2025-10-17,19.0,0.78,0.4,0.55,8,2,14.82,14.9,14.859999656677246,0.7334011035156249
PCT,PCT251017P00010000,Put,2025-10-17,10.0,1.49,0.0,0.2,4,21,14.82,14.9,14.859999656677246,0.710940390625
PCT,PCT251017P00011000,Put,2025-10-17,11.0,1.35,0.2,0.3,5,44,14.82,14.9,14.859999656677246,0.73633076171875
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.24,0.4,0.5,25,130,14.82,14.9,14.859999656677246,0.7246121289062499
PCT,PCT251017P00014000,Put,2025-10-17,14.0,1.06,1.0,1.1,1,12,14.82,14.9,14.859999656677246,0.6640658593750002
PCT,PCT251017P00015000,Put,2025-10-17,15.0,0.99,1.5,1.6,4,18,14.82,14.9,14.859999656677246,0.659183095703125
PCT,PCT251121C00001000,Call,2025-11-21,1.0,14.86,8.0,10.3,2,1,14.82,14.9,14.859999656677246,1.0000000000000003e-05
PCT,PCT251121C00002000,Call,2025-11-21,2.0,7.43,10.6,12.5,1,7,14.82,14.9,14.859999656677246,1.0000000000000003e-05
PCT,PCT251121C00003000,Call,2025-11-21,3.0,4.95,5.7,7.2,8,7,14.82,14.9,14.859999656677246,1.0000000000000003e-05
PCT,PCT251121C00004000,Call,2025-11-21,4.0,3.72,8.9,11.0,2,10,14.82,14.9,14.859999656677246,1.68359533203125
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.97,9.6,11.0,17,37,14.82,14.9,14.859999656677246,1.8984380078125
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.48,8.6,9.5,7,145,14.82,14.9,14.859999656677246,1.2851598242187499
PCT,PCT251121C00007000,Call,2025-11-21,7.0,2.12,7.9,8.1,2,371,14.82,14.9,14.859999656677246,1.015629921875
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.86,6.4,7.2,1,511,14.82,14.9,14.859999656677246,1.087895185546875
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.6500000000000001,6.1,6.3,1,471,14.82,14.9,14.859999656677246,0.91992267578125
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.49,5.2,5.4,4,733,14.82,14.9,14.859999656677246,0.840821904296875
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.35,4.2,4.6,7,1697,14.82,14.9,14.859999656677246,0.75195560546875
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.24,3.7,4.0,4,1183,14.82,14.9,14.859999656677246,0.8193377441406249
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.1400000000000001,3.1,3.3,17,919,14.82,14.9,14.859999656677246,0.795900478515625
PCT,PCT251121C00014000,Call,2025-11-21,14.0,1.06,2.6,2.75,94,2808,14.82,14.9,14.859999656677246,0.7944356494140624
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.99,2.15,2.25,1981,2658,14.82,14.9,14.859999656677246,0.7851583984375
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.93,1.8,1.85,10,1221,14.82,14.9,14.859999656677246,0.7875997802734375
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.87,1.45,1.55,135,2933,14.82,14.9,14.859999656677246,0.7861349511718749
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.8300000000000001,1.2,1.3,73,825,14.82,14.9,14.859999656677246,0.7929708203125
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.78,1.0,1.1,174,1735,14.82,14.9,14.859999656677246,0.8017597949218749
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.74,0.8,0.9,2,238,14.82,14.9,14.859999656677246,0.79687703125
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.71,0.7,0.8,15,205,14.82,14.9,14.859999656677246,0.8203142968749999
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.68,0.55,0.65,17,111,14.82,14.9,14.859999656677246,0.8115253222656249
PCT,PCT251121C00023000,Call,2025-11-21,23.0,0.65,0.45,0.6,24,251,14.82,14.9,14.859999656677246,0.8271501660156249
PCT,PCT251121C00024000,Call,2025-11-21,24.0,0.62,0.0,0.5,9,13,14.82,14.9,14.859999656677246,0.7128934960937501
