Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.8300000000000001,0.0,1.7,10,224,136.0,136.74,136.3800048828125,0.5478560839843751
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.8,0.05,3.1,1,98,136.0,136.74,136.3800048828125,0.7175321215820312
WIX,WIX250919C00175000,Call,2025-09-19,175.0,0.78,0.0,1.7,2,37,136.0,136.74,136.3800048828125,0.6669955175781253
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.76,0.0,1.7,2,419,136.0,136.74,136.3800048828125,0.7221707470703125
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.74,0.0,4.3,2,14,136.0,136.74,136.3800048828125,0.9777834252929689
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.72,0.0,1.9,1,49,136.0,136.74,136.3800048828125,0.8452163916015624
WIX,WIX250919C00195000,Call,2025-09-19,195.0,0.7000000000000001,0.0,4.6,1,21,136.0,136.74,136.3800048828125,1.1098677319335937
WIX,WIX250919C00200000,Call,2025-09-19,200.0,0.68,0.0,0.05,7,45,136.0,136.74,136.3800048828125,0.5546919531250001
WIX,WIX250919C00210000,Call,2025-09-19,210.0,0.65,0.0,1.7,1,3,136.0,136.74,136.3800048828125,1.0068409033203123
WIX,WIX250919C00220000,Call,2025-09-19,220.0,0.62,0.0,2.6,2,6,136.0,136.74,136.3800048828125,1.1870157836914061
WIX,WIX250919C00230000,Call,2025-09-19,230.0,0.59,0.0,0.15,10,99,136.0,136.74,136.3800048828125,0.8164080859374999
WIX,WIX250919C00260000,Call,2025-09-19,260.0,0.52,0.0,4.5,2,1,136.0,136.74,136.3800048828125,1.6635759008789064
WIX,WIX250919C00270000,Call,2025-09-19,270.0,0.51,0.0,4.4,2,2,136.0,136.74,136.3800048828125,1.7236341943359377
WIX,WIX250919P00080000,Put,2025-09-19,80.0,1.7,0.0,0.0,0,1,136.0,136.74,136.3800048828125,0.500005
WIX,WIX250919P00085000,Put,2025-09-19,85.0,1.6,0.0,2.1,0,1,136.0,136.74,136.3800048828125,1.2470740771484374
WIX,WIX250919P00090000,Put,2025-09-19,90.0,1.52,0.0,0.8,0,2,136.0,136.74,136.3800048828125,0.9165047412109376
WIX,WIX250919P00095000,Put,2025-09-19,95.0,1.44,0.0,0.1,2,11,136.0,136.74,136.3800048828125,0.5937540625000001
WIX,WIX250919P00100000,Put,2025-09-19,100.0,1.36,0.0,0.4,3,15,136.0,136.74,136.3800048828125,0.631839619140625
WIX,WIX250919P00105000,Put,2025-09-19,105.0,1.3,0.05,3.2,2,34,136.0,136.74,136.3800048828125,0.8774426318359375
WIX,WIX250919P00110000,Put,2025-09-19,110.0,1.24,0.0,0.85,5,271,136.0,136.74,136.3800048828125,0.5361374511718751
WIX,WIX250919P00115000,Put,2025-09-19,115.0,1.19,0.0,0.85,1,52,136.0,136.74,136.3800048828125,0.5297898583984376
WIX,WIX250919P00120000,Put,2025-09-19,120.0,1.1400000000000001,0.8,1.3,22,251,136.0,136.74,136.3800048828125,0.49121602539062503
WIX,WIX250919P00125000,Put,2025-09-19,125.0,1.09,1.65,1.9,53,302,136.0,136.74,136.3800048828125,0.44434149414062496
WIX,WIX250919P00130000,Put,2025-09-19,130.0,1.05,2.9,3.2,29,172,136.0,136.74,136.3800048828125,0.4292049267578125
WIX,WIX250919P00135000,Put,2025-09-19,135.0,1.01,4.6,5.2,2,52,136.0,136.74,136.3800048828125,0.42273526489257807
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.97,7.1,7.7,1,136,136.0,136.74,136.3800048828125,0.40405869384765625
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.9400000000000001,9.5,14.4,1,29,136.0,136.74,136.3800048828125,0.659183095703125
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.91,13.8,16.7,1,24,136.0,136.74,136.3800048828125,0.556767127685547
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.88,15.6,22.6,1,57,136.0,136.74,136.3800048828125,0.729494892578125
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.85,21.2,28.2,2,7,136.0,136.74,136.3800048828125,0.5163622583007812
WIX,WIX250919P00165000,Put,2025-09-19,165.0,0.8300000000000001,38.5,46.2,1,8,136.0,136.74,136.3800048828125,1.673829755859375
WIX,WIX250919P00170000,Put,2025-09-19,170.0,0.8,32.4,37.9,1,0,136.0,136.74,136.3800048828125,0.7116728051757812
WIX,WIX250919P00175000,Put,2025-09-19,175.0,0.78,0.0,0.0,2,0,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX250919P00180000,Put,2025-09-19,180.0,0.76,42.2,47.8,10,0,136.0,136.74,136.3800048828125,0.8122577368164061
WIX,WIX250919P00185000,Put,2025-09-19,185.0,0.74,30.9,39.0,0,2,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX250919P00210000,Put,2025-09-19,210.0,0.65,48.1,56.5,0,1,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251017C00085000,Call,2025-10-17,85.0,1.6,0.0,0.0,0,10,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251017C00090000,Call,2025-10-17,90.0,1.52,66.1,74.6,0,1,136.0,136.74,136.3800048828125,2.68518395111084
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.44,61.4,69.9,0,5,136.0,136.74,136.3800048828125,2.512821100769042
WIX,WIX251017C00100000,Call,2025-10-17,100.0,1.36,56.7,65.3,0,1,136.0,136.74,136.3800048828125,2.3530314611816396
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.24,47.8,56.0,6,4,136.0,136.74,136.3800048828125,2.0660448739624018
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.19,19.5,26.2,1,15,136.0,136.74,136.3800048828125,0.6776155285644532
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.1400000000000001,17.7,20.9,10,53,136.0,136.74,136.3800048828125,0.5606733386230469
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.09,14.0,16.9,1,160,136.0,136.74,136.3800048828125,0.5202684692382812
WIX,WIX251017C00130000,Call,2025-10-17,130.0,1.05,9.6,13.6,3,138,136.0,136.74,136.3800048828125,0.5039112109375
WIX,WIX251017C00135000,Call,2025-10-17,135.0,1.01,9.3,10.9,101,130,136.0,136.74,136.3800048828125,0.4996387927246094
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.97,6.3,7.5,2,158,136.0,136.74,136.3800048828125,0.4425104577636719
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.9400000000000001,4.9,5.6,3,89,136.0,136.74,136.3800048828125,0.43860424682617194
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.91,3.1,4.0,8,133,136.0,136.74,136.3800048828125,0.430242514038086
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.88,2.15,2.9,3,447,136.0,136.74,136.3800048828125,0.43066975585937506
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.85,1.65,2.2,3,98,136.0,136.74,136.3800048828125,0.4405573522949219
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.8300000000000001,0.55,6.2,2,623,136.0,136.74,136.3800048828125,0.5737347314453125
WIX,WIX251017C00170000,Call,2025-10-17,170.0,0.8,0.35,3.2,2,9,136.0,136.74,136.3800048828125,0.5048877636718749
WIX,WIX251017C00175000,Call,2025-10-17,175.0,0.78,0.0,1.9,1,257,136.0,136.74,136.3800048828125,0.5598188549804688
WIX,WIX251017C00180000,Call,2025-10-17,180.0,0.76,0.0,3.1,3,355,136.0,136.74,136.3800048828125,0.5688519677734375
WIX,WIX251017C00185000,Call,2025-10-17,185.0,0.74,0.0,4.6,2,603,136.0,136.74,136.3800048828125,0.6772493212890626
WIX,WIX251017C00190000,Call,2025-10-17,190.0,0.72,0.0,4.4,2,25,136.0,136.74,136.3800048828125,0.7075224560546876
WIX,WIX251017C00195000,Call,2025-10-17,195.0,0.7000000000000001,0.0,4.8,1,16,136.0,136.74,136.3800048828125,0.7629418237304688
WIX,WIX251017C00200000,Call,2025-10-17,200.0,0.68,0.15,4.7,6,54,136.0,136.74,136.3800048828125,0.8012715185546875
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.65,0.0,4.2,691,618,136.0,136.74,136.3800048828125,0.8378922460937499
WIX,WIX251017C00220000,Call,2025-10-17,220.0,0.62,0.0,0.0,1,0,136.0,136.74,136.3800048828125,0.2500075
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.59,0.0,2.1,1,943,136.0,136.74,136.3800048828125,0.8244646459960936
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.5700000000000001,0.0,0.05,1,600,136.0,136.74,136.3800048828125,0.5312546875
WIX,WIX251017C00250000,Call,2025-10-17,250.0,0.55,0.0,0.35,2,165,136.0,136.74,136.3800048828125,0.6972686523437501
WIX,WIX251017C00260000,Call,2025-10-17,260.0,0.52,0.0,0.0,1,0,136.0,136.74,136.3800048828125,0.2500075
WIX,WIX251017C00270000,Call,2025-10-17,270.0,0.51,0.0,4.7,0,1,136.0,136.74,136.3800048828125,1.1882364807128907
WIX,WIX251017C00300000,Call,2025-10-17,300.0,0.45,0.0,4.4,1,1,136.0,136.74,136.3800048828125,1.2973667944335934
WIX,WIX251017C00320000,Call,2025-10-17,320.0,0.43,0.0,1.7,0,1,136.0,136.74,136.3800048828125,1.154301103515625
WIX,WIX251017P00090000,Put,2025-10-17,90.0,1.52,0.0,2.8,0,4,136.0,136.74,136.3800048828125,0.818117053222656
WIX,WIX251017P00095000,Put,2025-10-17,95.0,1.44,0.0,4.6,4,28,136.0,136.74,136.3800048828125,0.8438736315917967
WIX,WIX251017P00100000,Put,2025-10-17,100.0,1.36,0.0,2.4,3,27,136.0,136.74,136.3800048828125,0.624027197265625
WIX,WIX251017P00105000,Put,2025-10-17,105.0,1.3,0.0,1.25,15,15,136.0,136.74,136.3800048828125,0.55273884765625
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.24,0.75,1.35,1,68,136.0,136.74,136.3800048828125,0.4880422290039063
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.19,1.45,3.3,5,120,136.0,136.74,136.3800048828125,0.5018360363769532
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.1400000000000001,2.45,2.85,1,203,136.0,136.74,136.3800048828125,0.4515435705566406
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.09,3.5,4.0,2,117,136.0,136.74,136.3800048828125,0.4329890686035156
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.05,4.4,5.7,1,191,136.0,136.74,136.3800048828125,0.4250545776367188
WIX,WIX251017P00135000,Put,2025-10-17,135.0,1.01,6.0,7.7,4,55,136.0,136.74,136.3800048828125,0.4101621484375
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.97,8.9,12.4,2,359,136.0,136.74,136.3800048828125,0.5050098327636718
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.9400000000000001,12.1,13.4,2,9,136.0,136.74,136.3800048828125,0.39685661743164063
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.91,15.6,18.0,1,444,136.0,136.74,136.3800048828125,0.45117736328125
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.88,19.5,24.6,1,9,136.0,136.74,136.3800048828125,0.6068154553222658
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.85,23.8,29.1,300,294,136.0,136.74,136.3800048828125,0.6434361828613282
WIX,WIX251017P00165000,Put,2025-10-17,165.0,0.8300000000000001,0.0,0.0,1,6,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.8,43.5,51.2,3,304,136.0,136.74,136.3800048828125,1.1989786145019532
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.76,23.3,31.8,3,4,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251017P00185000,Put,2025-10-17,185.0,0.74,47.4,52.8,1,2,136.0,136.74,136.3800048828125,0.6005899316406251
WIX,WIX251017P00190000,Put,2025-10-17,190.0,0.72,0.0,0.0,1,0,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251017P00195000,Put,2025-10-17,195.0,0.7000000000000001,0.0,0.0,4,0,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251017P00200000,Put,2025-10-17,200.0,0.68,0.0,0.0,10,5,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251017P00240000,Put,2025-10-17,240.0,0.5700000000000001,86.7,95.1,1,0,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251017P00250000,Put,2025-10-17,250.0,0.55,97.1,105.1,0,0,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251121C00060000,Call,2025-11-21,60.0,2.27,95.5,103.9,2,0,136.0,136.74,136.3800048828125,3.227785133666991
WIX,WIX251121C00075000,Call,2025-11-21,75.0,1.82,95.2,103.8,0,1,136.0,136.74,136.3800048828125,3.635498958129883
WIX,WIX251121C00080000,Call,2025-11-21,80.0,1.7,82.3,90.5,2,0,136.0,136.74,136.3800048828125,2.805789118347168
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.6,71.7,80.0,8,5,136.0,136.74,136.3800048828125,2.2661176159667966
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.52,67.1,75.4,0,3,136.0,136.74,136.3800048828125,2.1275681576538084
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.44,58.2,66.5,7,3,136.0,136.74,136.3800048828125,1.7640392657470703
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.36,35.0,40.7,5,8,136.0,136.74,136.3800048828125,0.5092822509765625
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.3,30.2,36.5,10,52,136.0,136.74,136.3800048828125,0.6962920996093751
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.19,24.5,28.5,10,24,136.0,136.74,136.3800048828125,0.5392502130126955
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.1400000000000001,18.5,24.7,15,20,136.0,136.74,136.3800048828125,0.608524422607422
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.09,15.1,22.3,1,26,136.0,136.74,136.3800048828125,0.6301306518554688
WIX,WIX251121C00130000,Call,2025-11-21,130.0,1.05,16.0,17.5,1,25,136.0,136.74,136.3800048828125,0.5147753601074219
WIX,WIX251121C00135000,Call,2025-11-21,135.0,1.01,13.5,14.3,1,20,136.0,136.74,136.3800048828125,0.5006153454589843
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.97,10.8,11.7,4,30,136.0,136.74,136.3800048828125,0.5002491381835938
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.9400000000000001,8.8,9.5,1,78,136.0,136.74,136.3800048828125,0.48920188537597664
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.91,7.0,7.7,5,9,136.0,136.74,136.3800048828125,0.48279325805664064
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.88,5.5,6.2,2,23,136.0,136.74,136.3800048828125,0.4781546325683594
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.85,4.3,5.6,12,14,136.0,136.74,136.3800048828125,0.5025684509277344
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.8300000000000001,3.5,4.0,12,8,136.0,136.74,136.3800048828125,0.47449255981445315
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.8,2.55,3.3,3,29,136.0,136.74,136.3800048828125,0.4793142889404296
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.78,1.6,4.3,40,104,136.0,136.74,136.3800048828125,0.5687298986816407
WIX,WIX251121C00180000,Call,2025-11-21,180.0,0.76,1.25,6.8,1,37,136.0,136.74,136.3800048828125,0.5910685424804689
WIX,WIX251121C00185000,Call,2025-11-21,185.0,0.74,0.95,6.4,1,2,136.0,136.74,136.3800048828125,0.6064492480468751
WIX,WIX251121C00190000,Call,2025-11-21,190.0,0.72,0.0,4.8,1,3,136.0,136.74,136.3800048828125,0.5606733386230469
WIX,WIX251121C00195000,Call,2025-11-21,195.0,0.7000000000000001,0.0,4.8,1,7,136.0,136.74,136.3800048828125,0.5898478515625001
WIX,WIX251121C00200000,Call,2025-11-21,200.0,0.68,0.0,1.65,1,29,136.0,136.74,136.3800048828125,0.56055126953125
WIX,WIX251121C00210000,Call,2025-11-21,210.0,0.65,0.0,1.4,3,37,136.0,136.74,136.3800048828125,0.5092822509765625
WIX,WIX251121C00220000,Call,2025-11-21,220.0,0.62,0.0,2.5,2,17,136.0,136.74,136.3800048828125,0.6181678808593751
WIX,WIX251121C00230000,Call,2025-11-21,230.0,0.59,0.0,1.5,51,31,136.0,136.74,136.3800048828125,0.5979044116210939
WIX,WIX251121C00240000,Call,2025-11-21,240.0,0.5700000000000001,0.0,4.3,2,6,136.0,136.74,136.3800048828125,0.7872335729980469
WIX,WIX251121C00250000,Call,2025-11-21,250.0,0.55,0.0,0.0,1,7,136.0,136.74,136.3800048828125,0.2500075
WIX,WIX251121C00260000,Call,2025-11-21,260.0,0.52,0.0,4.8,2,12,136.0,136.74,136.3800048828125,0.8867198828124999
WIX,WIX251121C00270000,Call,2025-11-21,270.0,0.51,0.0,0.0,3,0,136.0,136.74,136.3800048828125,0.2500075
WIX,WIX251121C00290000,Call,2025-11-21,290.0,0.47000000000000003,0.0,0.0,52,0,136.0,136.74,136.3800048828125,0.2500075
WIX,WIX251121C00300000,Call,2025-11-21,300.0,0.45,0.0,0.0,1,0,136.0,136.74,136.3800048828125,0.2500075
WIX,WIX251121C00310000,Call,2025-11-21,310.0,0.44,0.0,0.0,0,0,136.0,136.74,136.3800048828125,0.2500075
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.41000000000000003,8.2,12.3,0,6,136.0,136.74,136.3800048828125,1.6042500256347654
WIX,WIX251121C00360000,Call,2025-11-21,360.0,0.38,0.35,5.5,1,1,136.0,136.74,136.3800048828125,1.2341346887207032
WIX,WIX251121P00060000,Put,2025-11-21,60.0,2.27,0.55,2.85,0,1,136.0,136.74,136.3800048828125,1.1711467224121095
WIX,WIX251121P00065000,Put,2025-11-21,65.0,2.1,0.0,5.0,0,1,136.0,136.74,136.3800048828125,1.1838419714355468
WIX,WIX251121P00070000,Put,2025-11-21,70.0,1.95,0.4,3.5,6,2,136.0,136.74,136.3800048828125,1.0144092248535155
WIX,WIX251121P00075000,Put,2025-11-21,75.0,1.82,0.0,1.8,2,1,136.0,136.74,136.3800048828125,0.77148666015625
WIX,WIX251121P00080000,Put,2025-11-21,80.0,1.7,1.1,4.9,1,8,136.0,136.74,136.3800048828125,0.9543461596679688
WIX,WIX251121P00085000,Put,2025-11-21,85.0,1.6,0.0,3.5,1,3,136.0,136.74,136.3800048828125,0.7436549072265625
WIX,WIX251121P00090000,Put,2025-11-21,90.0,1.52,0.0,3.5,16,37,136.0,136.74,136.3800048828125,0.6711458666992189
WIX,WIX251121P00095000,Put,2025-11-21,95.0,1.44,0.05,5.4,2,10,136.0,136.74,136.3800048828125,0.6882355395507813
WIX,WIX251121P00100000,Put,2025-11-21,100.0,1.36,2.45,7.0,1,1,136.0,136.74,136.3800048828125,0.7530542272949219
WIX,WIX251121P00105000,Put,2025-11-21,105.0,1.3,1.55,6.8,1,81,136.0,136.74,136.3800048828125,0.6397741101074219
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.24,2.2,4.0,15,24,136.0,136.74,136.3800048828125,0.5002491381835938
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.19,3.5,4.2,1,760,136.0,136.74,136.3800048828125,0.49158223266601564
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.1400000000000001,4.7,5.6,5,45,136.0,136.74,136.3800048828125,0.48492946716308594
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.09,6.3,7.0,2,41,136.0,136.74,136.3800048828125,0.4660697924804688
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.05,8.2,8.9,1,27,136.0,136.74,136.3800048828125,0.456609437866211
WIX,WIX251121P00135000,Put,2025-11-21,135.0,1.01,10.4,12.8,2,14,136.0,136.74,136.3800048828125,0.5114184600830078
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.97,12.9,13.7,6,17,136.0,136.74,136.3800048828125,0.4393976959228516
WIX,WIX251121P00145000,Put,2025-11-21,145.0,0.9400000000000001,24.6,26.7,0,1,136.0,136.74,136.3800048828125,0.773439765625
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.91,18.2,20.3,8,12,136.0,136.74,136.3800048828125,0.4426935614013672
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.88,20.9,27.5,1,3,136.0,136.74,136.3800048828125,0.5861247442626953
WIX,WIX251121P00160000,Put,2025-11-21,160.0,0.85,0.0,0.0,1,2,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.8300000000000001,29.1,35.3,1,14,136.0,136.74,136.3800048828125,0.59570716796875
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.8,43.8,51.4,1,14,136.0,136.74,136.3800048828125,0.9367682104492188
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.78,29.2,33.5,8,15,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.76,22.5,27.5,3,6,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251121P00185000,Put,2025-11-21,185.0,0.74,36.4,43.0,0,1,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.72,33.0,41.3,0,52,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.68,38.0,44.9,0,1070,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251121P00220000,Put,2025-11-21,220.0,0.62,22.6,26.5,1,1,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251121P00240000,Put,2025-11-21,240.0,0.5700000000000001,69.2,78.0,3,0,136.0,136.74,136.3800048828125,1.0000000000000003e-05
WIX,WIX251219C00085000,Call,2025-12-19,85.0,1.6,72.3,80.6,0,1,136.0,136.74,136.3800048828125,2.002812610168457
WIX,WIX251219C00100000,Call,2025-12-19,100.0,1.36,58.8,67.3,0,2,136.0,136.74,136.3800048828125,1.6744401043701174
WIX,WIX251219C00110000,Call,2025-12-19,110.0,1.24,27.6,34.0,0,1,136.0,136.74,136.3800048828125,0.5028125891113282
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.19,24.0,30.4,0,9,136.0,136.74,136.3800048828125,0.6333654827880859
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.1400000000000001,20.2,28.5,1,7,136.0,136.74,136.3800048828125,0.5156908782958984
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.09,17.0,25.3,6,19,136.0,136.74,136.3800048828125,0.5065356964111327
WIX,WIX251219C00130000,Call,2025-12-19,130.0,1.05,18.0,18.7,2,8,136.0,136.74,136.3800048828125,0.5027515545654297
WIX,WIX251219C00135000,Call,2025-12-19,135.0,1.01,15.3,16.7,2,2816,136.0,136.74,136.3800048828125,0.5051929364013672
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.97,12.8,13.6,9,2835,136.0,136.74,136.3800048828125,0.4973805145263672
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.9400000000000001,10.6,11.4,5,8,136.0,136.74,136.3800048828125,0.4881032635498047
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.91,8.8,9.5,1,30,136.0,136.74,136.3800048828125,0.48077911804199214
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.88,7.2,7.9,4,28,136.0,136.74,136.3800048828125,0.4758353198242187
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.85,5.8,6.6,1,886,136.0,136.74,136.3800048828125,0.474187387084961
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.8300000000000001,4.7,5.4,1,18,136.0,136.74,136.3800048828125,0.46924358886718753
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.8,3.9,4.5,10,26,136.0,136.74,136.3800048828125,0.4694877270507813
WIX,WIX251219C00175000,Call,2025-12-19,175.0,0.78,3.2,3.7,3,6,136.0,136.74,136.3800048828125,0.4679008288574219
WIX,WIX251219C00180000,Call,2025-12-19,180.0,0.76,2.15,7.1,1,7,136.0,136.74,136.3800048828125,0.5409591802978517
WIX,WIX251219C00185000,Call,2025-12-19,185.0,0.74,1.75,7.0,3,13,136.0,136.74,136.3800048828125,0.5602460968017577
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.72,1.4,4.5,1,136,136.0,136.74,136.3800048828125,0.5183153637695312
WIX,WIX251219C00195000,Call,2025-12-19,195.0,0.7000000000000001,0.0,3.9,1,9,136.0,136.74,136.3800048828125,0.5937540625000001
WIX,WIX251219C00200000,Call,2025-12-19,200.0,0.68,0.85,1.75,3,148,136.0,136.74,136.3800048828125,0.4946339599609375
WIX,WIX251219C00210000,Call,2025-12-19,210.0,0.65,0.0,4.8,7,19,136.0,136.74,136.3800048828125,0.5830119824218749
