Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PAR,PAR251219C00055000,Call,2025-12-19,55.0,0.9500000000000001,2.35,6.4,4,78,51.14,53.8,52.29999923706055,0.6423375610351563
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.87,1.75,3.1,1,64,51.14,53.8,52.29999923706055,0.4958546508789063
PAR,PAR251219C00065000,Call,2025-12-19,65.0,0.81,0.0,3.5,1,6,51.14,53.8,52.29999923706055,0.6424596301269532
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.75,0.0,2.5,5,688,51.14,53.8,52.29999923706055,0.6362341064453125
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.7000000000000001,0.0,1.85,2,39,51.14,53.8,52.29999923706055,0.516606396484375
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.66,0.0,1.6,29,44,51.14,53.8,52.29999923706055,0.5564009204101563
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.62,0.0,1.5,1,45,51.14,53.8,52.29999923706055,0.6015664843750002
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.58,0.2,3.9,2,71,51.14,53.8,52.29999923706055,0.850587431640625
PAR,PAR251219C00095000,Call,2025-12-19,95.0,0.55,0.0,1.4,2,52,51.14,53.8,52.29999923706055,0.6860382958984376
PAR,PAR251219C00100000,Call,2025-12-19,100.0,0.52,0.0,1.35,10,10,51.14,53.8,52.29999923706055,0.7226590234375
PAR,PAR251219C00105000,Call,2025-12-19,105.0,0.5,0.0,1.35,1,2,51.14,53.8,52.29999923706055,0.7617211328125001
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.46,0.0,0.8,12,96,51.14,53.8,52.29999923706055,0.75586181640625
PAR,PAR251219C00120000,Call,2025-12-19,120.0,0.44,0.0,0.0,0,0,51.14,53.8,52.29999923706055,0.2500075
PAR,PAR251219P00015000,Put,2025-12-19,15.0,3.5,0.0,0.0,1,1,51.14,53.8,52.29999923706055,0.500005
PAR,PAR251219P00020000,Put,2025-12-19,20.0,2.62,0.0,1.5,4,9,51.14,53.8,52.29999923706055,1.2109414453124998
PAR,PAR251219P00022500,Put,2025-12-19,22.5,2.33,0.0,1.55,1,2,51.14,53.8,52.29999923706055,1.087895185546875
PAR,PAR251219P00025000,Put,2025-12-19,25.0,2.1,0.0,2.4,1,40,51.14,53.8,52.29999923706055,1.09375453125
PAR,PAR251219P00030000,Put,2025-12-19,30.0,1.75,0.0,1.7,1,22,51.14,53.8,52.29999923706055,0.7856466748046875
PAR,PAR251219P00035000,Put,2025-12-19,35.0,1.5,0.0,2.0,6,67,51.14,53.8,52.29999923706055,0.63867548828125
PAR,PAR251219P00040000,Put,2025-12-19,40.0,1.31,1.0,2.9,101,1452,51.14,53.8,52.29999923706055,0.6137733935546876
PAR,PAR251219P00045000,Put,2025-12-19,45.0,1.17,0.4,4.6,1,7,51.14,53.8,52.29999923706055,0.7135038415527344
PAR,PAR251219P00050000,Put,2025-12-19,50.0,1.05,2.1,5.4,1,35,51.14,53.8,52.29999923706055,0.5688519677734375
PAR,PAR251219P00055000,Put,2025-12-19,55.0,0.9500000000000001,4.2,8.4,1,19,51.14,53.8,52.29999923706055,0.5827678442382812
PAR,PAR251219P00060000,Put,2025-12-19,60.0,0.87,4.8,7.9,1,13,51.14,53.8,52.29999923706055,0.174812939453125
PAR,PAR251219P00065000,Put,2025-12-19,65.0,0.81,5.1,9.0,30,40,51.14,53.8,52.29999923706055,1.0000000000000003e-05
PAR,PAR251219P00070000,Put,2025-12-19,70.0,0.75,9.4,13.4,0,0,51.14,53.8,52.29999923706055,1.0000000000000003e-05
PAR,PAR260116C00035000,Call,2026-01-16,35.0,1.5,28.0,31.9,0,1,51.14,53.8,52.29999923706055,1.9934082360839844
PAR,PAR260116C00045000,Call,2026-01-16,45.0,1.17,8.7,12.5,0,93,51.14,53.8,52.29999923706055,0.5207567456054687
PAR,PAR260116C00050000,Call,2026-01-16,50.0,1.05,5.3,9.3,1,1,51.14,53.8,52.29999923706055,0.6383092810058593
PAR,PAR260116C00055000,Call,2026-01-16,55.0,0.9500000000000001,4.1,5.2,4,140,51.14,53.8,52.29999923706055,0.48413601806640627
PAR,PAR260116C00060000,Call,2026-01-16,60.0,0.87,0.75,4.7,3,6,51.14,53.8,52.29999923706055,0.5719036950683594
PAR,PAR260116C00065000,Call,2026-01-16,65.0,0.81,0.0,0.0,0,1,51.14,53.8,52.29999923706055,0.062509375
PAR,PAR260116C00070000,Call,2026-01-16,70.0,0.75,0.8,2.25,7,1,51.14,53.8,52.29999923706055,0.5466353930664063
PAR,PAR260116C00075000,Call,2026-01-16,75.0,0.7000000000000001,0.0,1.45,1,3,51.14,53.8,52.29999923706055,0.5297898583984376
PAR,PAR260116C00080000,Call,2026-01-16,80.0,0.66,0.0,1.65,10,33,51.14,53.8,52.29999923706055,0.5029346582031251
PAR,PAR260116C00085000,Call,2026-01-16,85.0,0.62,0.0,1.5,90,107,51.14,53.8,52.29999923706055,0.5393112475585939
PAR,PAR260116P00035000,Put,2026-01-16,35.0,1.5,0.0,3.0,1,9,51.14,53.8,52.29999923706055,0.6552768847656252
PAR,PAR260116P00040000,Put,2026-01-16,40.0,1.31,0.0,3.6,1,2,51.14,53.8,52.29999923706055,0.532231240234375
PAR,PAR260116P00045000,Put,2026-01-16,45.0,1.17,0.3,4.3,3,14,51.14,53.8,52.29999923706055,0.6126747717285157
PAR,PAR260116P00050000,Put,2026-01-16,50.0,1.05,2.3,5.9,40,42,51.14,53.8,52.29999923706055,0.5501753967285157
PAR,PAR260116P00055000,Put,2026-01-16,55.0,0.9500000000000001,2.65,6.7,0,1,51.14,53.8,52.29999923706055,0.39234006103515623
PAR,PAR260116P00060000,Put,2026-01-16,60.0,0.87,5.7,8.8,1,1,51.14,53.8,52.29999923706055,0.2691723474121094
PAR,PAR260417C00055000,Call,2026-04-17,55.0,0.9500000000000001,4.7,8.5,0,2,51.14,53.8,52.29999923706055,0.5764202514648438
PAR,PAR260417C00060000,Call,2026-04-17,60.0,0.87,2.75,6.4,1,1,51.14,53.8,52.29999923706055,0.5499312585449221
PAR,PAR260417C00065000,Call,2026-04-17,65.0,0.81,2.7,4.0,0,2,51.14,53.8,52.29999923706055,0.4826711889648438
PAR,PAR260417C00070000,Call,2026-04-17,70.0,0.75,0.55,4.1,10,2,51.14,53.8,52.29999923706055,0.5562788513183594
PAR,PAR260417P00045000,Put,2026-04-17,45.0,1.17,1.4,5.4,0,1,51.14,53.8,52.29999923706055,0.5565229895019532
PAR,PAR260417P00050000,Put,2026-04-17,50.0,1.05,3.4,7.5,1,1,51.14,53.8,52.29999923706055,0.5305222729492188
PAR,PAR260717C00045000,Call,2026-07-17,45.0,1.17,11.4,15.5,1,1,51.14,53.8,52.29999923706055,0.5164843273925781
PAR,PAR260717C00050000,Call,2026-07-17,50.0,1.05,8.7,12.5,1,1,51.14,53.8,52.29999923706055,0.5952188916015625
PAR,PAR260717C00055000,Call,2026-07-17,55.0,0.9500000000000001,6.5,10.0,10,11,51.14,53.8,52.29999923706055,0.5661664477539063
PAR,PAR260717C00065000,Call,2026-07-17,65.0,0.81,1.9,6.5,0,1,51.14,53.8,52.29999923706055,0.541264353027344
PAR,PAR260717C00070000,Call,2026-07-17,70.0,0.75,2.55,3.8,10,10,51.14,53.8,52.29999923706055,0.45508357421875
PAR,PAR260717P00045000,Put,2026-07-17,45.0,1.17,2.4,6.5,1,2,51.14,53.8,52.29999923706055,0.5373581420898439
PAR,PAR260717P00050000,Put,2026-07-17,50.0,1.05,4.6,8.5,0,1,51.14,53.8,52.29999923706055,0.5037891418457032
PAR,PAR260717P00055000,Put,2026-07-17,55.0,0.9500000000000001,7.0,10.5,0,10,51.14,53.8,52.29999923706055,0.45361874511718747
PAR,PAR261016C00040000,Call,2026-10-16,40.0,1.31,15.0,20.0,1,3,51.14,53.8,52.29999923706055,0.5283250292968751
PAR,PAR261016C00045000,Call,2026-10-16,45.0,1.17,11.5,16.5,1,2,51.14,53.8,52.29999923706055,0.6158485681152344
PAR,PAR261016C00050000,Call,2026-10-16,50.0,1.05,8.5,13.5,1,1,51.14,53.8,52.29999923706055,0.5742230078125
PAR,PAR261016C00055000,Call,2026-10-16,55.0,0.9500000000000001,6.0,11.0,0,3,51.14,53.8,52.29999923706055,0.5460860821533204
PAR,PAR261016C00060000,Call,2026-10-16,60.0,0.87,5.5,9.0,0,5,51.14,53.8,52.29999923706055,0.5293015820312501
PAR,PAR261016C00070000,Call,2026-10-16,70.0,0.75,2.7,5.6,10,85,51.14,53.8,52.29999923706055,0.48907981628417974
PAR,PAR261016P00035000,Put,2026-10-16,35.0,1.5,0.0,5.0,0,32,51.14,53.8,52.29999923706055,0.6488072229003907
PAR,PAR261016P00040000,Put,2026-10-16,40.0,1.31,0.5,5.5,0,1,51.14,53.8,52.29999923706055,0.5465133239746094
PAR,PAR261016P00045000,Put,2026-10-16,45.0,1.17,2.0,7.0,1,1,51.14,53.8,52.29999923706055,0.501103621826172
PAR,PAR261016P00050000,Put,2026-10-16,50.0,1.05,4.0,9.0,2,3,51.14,53.8,52.29999923706055,0.4691215197753906
PAR,PAR261016P00055000,Put,2026-10-16,55.0,0.9500000000000001,6.5,11.5,0,3,51.14,53.8,52.29999923706055,0.4461725305175781
