Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
Z,Z250919P00076000,Put,2025-09-19,76.0,1.11,0.49,0.58,6,784,84.14,84.3,84.19000244140625,0.37793590820312495
Z,Z250919P00077000,Put,2025-09-19,77.0,1.09,0.0,1.94,4,122,84.14,84.3,84.19000244140625,0.5688519677734375
Z,Z250919P00077500,Put,2025-09-19,77.5,1.09,0.7,1.48,1,663,84.14,84.3,84.19000244140625,0.47900911621093745
Z,Z250919P00078000,Put,2025-09-19,78.0,1.08,0.79,0.87,354,367,84.14,84.3,84.19000244140625,0.362311064453125
Z,Z250919P00079000,Put,2025-09-19,79.0,1.07,0.98,1.98,2,16,84.14,84.3,84.19000244140625,0.4865773999023438
Z,Z250919P00080000,Put,2025-09-19,80.0,1.05,1.22,1.29,7,398,84.14,84.3,84.19000244140625,0.34766277343749996
Z,Z250919P00081000,Put,2025-09-19,81.0,1.04,1.5,1.59,1,284,84.14,84.3,84.19000244140625,0.344733115234375
Z,Z250919P00082000,Put,2025-09-19,82.0,1.03,1.82,1.92,1,345,84.14,84.3,84.19000244140625,0.3393620751953125
Z,Z250919P00082500,Put,2025-09-19,82.5,1.02,2.0,2.13,7,299,84.14,84.3,84.19000244140625,0.3398503515625
Z,Z250919P00083000,Put,2025-09-19,83.0,1.01,2.2,2.32,2,67,84.14,84.3,84.19000244140625,0.3364324169921875
Z,Z250919P00084000,Put,2025-09-19,84.0,1.0,2.62,2.76,6,43,84.14,84.3,84.19000244140625,0.33179379150390625
Z,Z250919P00085000,Put,2025-09-19,85.0,0.99,3.1,3.25,9,385,84.14,84.3,84.19000244140625,0.3266668896484375
Z,Z250919P00086000,Put,2025-09-19,86.0,0.98,3.65,3.8,15,67,84.14,84.3,84.19000244140625,0.3220282641601562
Z,Z250919P00087000,Put,2025-09-19,87.0,0.97,4.25,4.45,11,99,84.14,84.3,84.19000244140625,0.3227606787109374
Z,Z250919P00087500,Put,2025-09-19,87.5,0.96,3.0,6.65,11,129,84.14,84.3,84.19000244140625,0.5488326367187502
Z,Z250919P00088000,Put,2025-09-19,88.0,0.96,4.95,5.35,17,88,84.14,84.3,84.19000244140625,0.34961587890624996
Z,Z250919P00089000,Put,2025-09-19,89.0,0.9500000000000001,5.6,6.25,43,55,84.14,84.3,84.19000244140625,0.37305314453125
Z,Z250919P00090000,Put,2025-09-19,90.0,0.9400000000000001,6.4,7.3,4,22,84.14,84.3,84.19000244140625,0.4145566357421875
Z,Z250919P00091000,Put,2025-09-19,91.0,0.93,7.2,7.45,0,3,84.14,84.3,84.19000244140625,0.3166572241210937
Z,Z250919P00092500,Put,2025-09-19,92.5,0.91,8.55,9.1,4,22,84.14,84.3,84.19000244140625,0.38477177734374995
Z,Z250919P00095000,Put,2025-09-19,95.0,0.89,10.4,12.0,4,5,84.14,84.3,84.19000244140625,0.5212450219726561
Z,Z250919P00100000,Put,2025-09-19,100.0,0.84,14.75,16.15,1,1,84.14,84.3,84.19000244140625,0.4580132324218751
Z,Z250919P00105000,Put,2025-09-19,105.0,0.8,20.35,22.55,0,1,84.14,84.3,84.19000244140625,0.641605146484375
Z,Z250919P00120000,Put,2025-09-19,120.0,0.7000000000000001,33.75,34.7,0,15,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z250919P00125000,Put,2025-09-19,125.0,0.67,40.25,42.4,2,0,84.14,84.3,84.19000244140625,0.938477177734375
Z,Z250926C00065000,Call,2025-09-26,65.0,1.3,19.2,21.0,0,1,84.14,84.3,84.19000244140625,0.74414318359375
Z,Z250926C00074000,Call,2025-09-26,74.0,1.1400000000000001,10.65,11.7,1,2,84.14,84.3,84.19000244140625,0.5507857421875001
Z,Z250926C00075000,Call,2025-09-26,75.0,1.12,9.85,10.75,1,13,84.14,84.3,84.19000244140625,0.5224657128906249
Z,Z250926C00076000,Call,2025-09-26,76.0,1.11,7.95,9.8,0,30,84.14,84.3,84.19000244140625,0.4936574072265626
Z,Z250926C00080000,Call,2025-09-26,80.0,1.05,4.9,6.45,0,16,84.14,84.3,84.19000244140625,0.4206600903320313
Z,Z250926C00081000,Call,2025-09-26,81.0,1.04,5.1,6.95,1,1,84.14,84.3,84.19000244140625,0.5419967675781252
Z,Z250926C00082000,Call,2025-09-26,82.0,1.03,4.45,6.7,0,2,84.14,84.3,84.19000244140625,0.5737347314453125
Z,Z250926C00083000,Call,2025-09-26,83.0,1.01,3.0,5.85,10,10,84.14,84.3,84.19000244140625,0.5390671093750001
Z,Z250926C00084000,Call,2025-09-26,84.0,1.0,2.49,4.0,2,25,84.14,84.3,84.19000244140625,0.39942006835937505
Z,Z250926C00085000,Call,2025-09-26,85.0,0.99,2.71,3.25,5,14,84.14,84.3,84.19000244140625,0.37036762451171873
Z,Z250926C00086000,Call,2025-09-26,86.0,0.98,1.74,2.84,1,2,84.14,84.3,84.19000244140625,0.3715883154296875
Z,Z250926C00087000,Call,2025-09-26,87.0,0.97,1.35,2.6,3,3,84.14,84.3,84.19000244140625,0.38635867553710934
Z,Z250926C00088000,Call,2025-09-26,88.0,0.96,1.24,2.61,1,1,84.14,84.3,84.19000244140625,0.42456630126953127
Z,Z250926C00089000,Call,2025-09-26,89.0,0.9500000000000001,0.85,2.55,0,1,84.14,84.3,84.19000244140625,0.45313046875
Z,Z250926C00090000,Call,2025-09-26,90.0,0.9400000000000001,0.6,2.37,10,52,84.14,84.3,84.19000244140625,0.46631393066406257
Z,Z250926C00091000,Call,2025-09-26,91.0,0.93,0.0,2.48,2,1,84.14,84.3,84.19000244140625,0.5102588037109376
Z,Z250926C00092000,Call,2025-09-26,92.0,0.92,0.0,2.34,1,3,84.14,84.3,84.19000244140625,0.5246629565429688
Z,Z250926C00095000,Call,2025-09-26,95.0,0.89,0.0,2.07,1,1,84.14,84.3,84.19000244140625,0.5759319750976561
Z,Z250926C00096000,Call,2025-09-26,96.0,0.88,0.0,0.6,15,16,84.14,84.3,84.19000244140625,0.38477177734374995
Z,Z250926C00100000,Call,2025-09-26,100.0,0.84,0.0,2.28,100,100,84.14,84.3,84.19000244140625,0.5629926513671876
Z,Z250926P00070000,Put,2025-09-26,70.0,1.2,0.0,0.4,1,0,84.14,84.3,84.19000244140625,0.46094289062500005
Z,Z250926P00073000,Put,2025-09-26,73.0,1.1500000000000001,0.0,0.61,0,2,84.14,84.3,84.19000244140625,0.4272518212890626
Z,Z250926P00074000,Put,2025-09-26,74.0,1.1400000000000001,0.0,0.79,0,2,84.14,84.3,84.19000244140625,0.4321345849609375
Z,Z250926P00075000,Put,2025-09-26,75.0,1.12,0.45,0.86,1,2,84.14,84.3,84.19000244140625,0.4133359448242187
Z,Z250926P00076000,Put,2025-09-26,76.0,1.11,0.62,2.81,1,3,84.14,84.3,84.19000244140625,0.5080615600585938
Z,Z250926P00077000,Put,2025-09-26,77.0,1.09,0.0,2.99,0,5,84.14,84.3,84.19000244140625,0.6311072045898438
Z,Z250926P00078000,Put,2025-09-26,78.0,1.08,0.0,3.1,1,0,84.14,84.3,84.19000244140625,0.6020547607421877
Z,Z250926P00079000,Put,2025-09-26,79.0,1.07,0.0,1.85,2,2,84.14,84.3,84.19000244140625,0.41260353027343744
Z,Z250926P00080000,Put,2025-09-26,80.0,1.05,0.83,2.37,1,14,84.14,84.3,84.19000244140625,0.43335527587890627
Z,Z250926P00081000,Put,2025-09-26,81.0,1.04,0.93,2.61,1,2,84.14,84.3,84.19000244140625,0.4172421557617187
Z,Z250926P00082000,Put,2025-09-26,82.0,1.03,1.34,2.66,1,2,84.14,84.3,84.19000244140625,0.3781800463867187
Z,Z250926P00083000,Put,2025-09-26,83.0,1.01,1.48,4.0,1,4,84.14,84.3,84.19000244140625,0.47070841796875
Z,Z250926P00084000,Put,2025-09-26,84.0,1.0,1.49,5.0,0,2,84.14,84.3,84.19000244140625,0.5214891601562499
Z,Z250926P00085000,Put,2025-09-26,85.0,0.99,3.2,3.65,0,1,84.14,84.3,84.19000244140625,0.3283758569335937
Z,Z250926P00086000,Put,2025-09-26,86.0,0.98,3.95,5.2,1,2,84.14,84.3,84.19000244140625,0.4282283740234375
Z,Z250926P00088000,Put,2025-09-26,88.0,0.96,5.05,5.45,0,2,84.14,84.3,84.19000244140625,0.3188544677734374
Z,Z250926P00090000,Put,2025-09-26,90.0,0.9400000000000001,6.4,6.95,0,1,84.14,84.3,84.19000244140625,0.3215399877929687
Z,Z251003C00081000,Call,2025-10-03,81.0,1.04,5.55,6.4,1,1,84.14,84.3,84.19000244140625,0.43604079589843747
Z,Z251003C00084000,Call,2025-10-03,84.0,1.0,3.75,4.4,1,1,84.14,84.3,84.19000244140625,0.3979552392578125
Z,Z251003C00085000,Call,2025-10-03,85.0,0.99,3.3,4.85,3,6,84.14,84.3,84.19000244140625,0.4821829125976563
Z,Z251003C00090000,Call,2025-10-03,90.0,0.9400000000000001,1.05,2.27,1,1,84.14,84.3,84.19000244140625,0.411138701171875
Z,Z251003C00105000,Call,2025-10-03,105.0,0.8,0.0,0.96,1,1,84.14,84.3,84.19000244140625,0.5690961059570312
Z,Z251017C00070000,Call,2025-10-17,70.0,1.2,15.0,15.8,2,3,84.14,84.3,84.19000244140625,0.5476119458007813
Z,Z251017C00075000,Call,2025-10-17,75.0,1.12,10.45,11.05,1,9,84.14,84.3,84.19000244140625,0.43628493408203123
Z,Z251017C00077500,Call,2025-10-17,77.5,1.09,8.75,9.05,1,1,84.14,84.3,84.19000244140625,0.41211525390625
Z,Z251017C00080000,Call,2025-10-17,80.0,1.05,6.0,8.55,10,71,84.14,84.3,84.19000244140625,0.5048877636718749
Z,Z251017C00082500,Call,2025-10-17,82.5,1.02,5.3,5.7,1,41,84.14,84.3,84.19000244140625,0.3834290173339844
Z,Z251017C00085000,Call,2025-10-17,85.0,0.99,4.0,4.3,16,92,84.14,84.3,84.19000244140625,0.3687807263183594
Z,Z251017C00087500,Call,2025-10-17,87.5,0.96,2.97,3.15,3,289,84.14,84.3,84.19000244140625,0.35742830078125
Z,Z251017C00090000,Call,2025-10-17,90.0,0.9400000000000001,2.06,2.35,6,46,84.14,84.3,84.19000244140625,0.3582827844238281
Z,Z251017C00092500,Call,2025-10-17,92.5,0.91,1.46,2.08,13,11,84.14,84.3,84.19000244140625,0.39258419921875
Z,Z251017C00095000,Call,2025-10-17,95.0,0.89,1.01,1.34,1,75,84.14,84.3,84.19000244140625,0.3706117626953125
Z,Z251017C00100000,Call,2025-10-17,100.0,0.84,0.0,1.82,15,40,84.14,84.3,84.19000244140625,0.5134326000976561
Z,Z251017C00105000,Call,2025-10-17,105.0,0.8,0.0,0.71,1,3,84.14,84.3,84.19000244140625,0.44751529052734373
Z,Z251017C00110000,Call,2025-10-17,110.0,0.77,0.02,0.23,1,3,84.14,84.3,84.19000244140625,0.4023497265625
Z,Z251017P00070000,Put,2025-10-17,70.0,1.2,0.5,1.28,15,12,84.14,84.3,84.19000244140625,0.5034229345703125
Z,Z251017P00075000,Put,2025-10-17,75.0,1.12,1.11,1.21,2,136,84.14,84.3,84.19000244140625,0.36304347900390627
Z,Z251017P00077500,Put,2025-10-17,77.5,1.09,1.22,1.83,1,133,84.14,84.3,84.19000244140625,0.36084623535156246
Z,Z251017P00080000,Put,2025-10-17,80.0,1.05,2.29,2.44,8,105,84.14,84.3,84.19000244140625,0.3407048352050781
Z,Z251017P00082500,Put,2025-10-17,82.5,1.02,2.16,3.4,6,36,84.14,84.3,84.19000244140625,0.33423517333984376
Z,Z251017P00085000,Put,2025-10-17,85.0,0.99,4.35,4.55,109,24,84.14,84.3,84.19000244140625,0.32471378417968744
Z,Z251017P00087500,Put,2025-10-17,87.5,0.96,5.75,5.95,4,53,84.14,84.3,84.19000244140625,0.3161689477539062
Z,Z251017P00090000,Put,2025-10-17,90.0,0.9400000000000001,7.1,8.35,5,12,84.14,84.3,84.19000244140625,0.37476211181640623
Z,Z251017P00100000,Put,2025-10-17,100.0,0.84,15.4,17.35,0,7,84.14,84.3,84.19000244140625,0.4826711889648438
Z,Z251121C00032500,Call,2025-11-21,32.5,2.59,40.3,40.85,1,0,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251121C00035000,Call,2025-11-21,35.0,2.41,0.0,0.0,5,5,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251121C00042500,Call,2025-11-21,42.5,1.98,41.15,42.65,1,1,84.14,84.3,84.19000244140625,0.7226590234375
Z,Z251121C00045000,Call,2025-11-21,45.0,1.87,42.75,44.15,10,10,84.14,84.3,84.19000244140625,1.4406766247558593
Z,Z251121C00047500,Call,2025-11-21,47.5,1.77,0.0,0.0,0,2,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251121C00050000,Call,2025-11-21,50.0,1.68,34.8,35.3,1,18,84.14,84.3,84.19000244140625,0.7587914746093751
Z,Z251121C00052500,Call,2025-11-21,52.5,1.6,20.6,21.1,0,2,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251121C00055000,Call,2025-11-21,55.0,1.53,24.1,24.65,1,5,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251121C00057500,Call,2025-11-21,57.5,1.46,15.45,16.4,1,2,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251121C00060000,Call,2025-11-21,60.0,1.4000000000000001,25.2,25.9,1,10,84.14,84.3,84.19000244140625,0.6127968408203126
Z,Z251121C00062500,Call,2025-11-21,62.5,1.35,23.0,23.6,1,47,84.14,84.3,84.19000244140625,0.5886271606445312
Z,Z251121C00065000,Call,2025-11-21,65.0,1.3,20.35,21.2,1,44,84.14,84.3,84.19000244140625,0.5295457202148439
Z,Z251121C00067500,Call,2025-11-21,67.5,1.25,18.65,19.05,2,47,84.14,84.3,84.19000244140625,0.5339402075195312
Z,Z251121C00070000,Call,2025-11-21,70.0,1.2,16.55,16.95,2,441,84.14,84.3,84.19000244140625,0.5122119091796875
Z,Z251121C00072500,Call,2025-11-21,72.5,1.16,14.65,15.05,6,227,84.14,84.3,84.19000244140625,0.5014698291015626
Z,Z251121C00075000,Call,2025-11-21,75.0,1.12,11.75,13.1,100,343,84.14,84.3,84.19000244140625,0.4946339599609375
Z,Z251121C00077500,Call,2025-11-21,77.5,1.09,11.05,11.35,2,161,84.14,84.3,84.19000244140625,0.47998566894531247
Z,Z251121C00080000,Call,2025-11-21,80.0,1.05,9.45,9.75,3,155,84.14,84.3,84.19000244140625,0.4681449670410156
Z,Z251121C00082500,Call,2025-11-21,82.5,1.02,8.05,8.15,20,267,84.14,84.3,84.19000244140625,0.4489801196289062
Z,Z251121C00085000,Call,2025-11-21,85.0,0.99,6.75,6.85,32,811,84.14,84.3,84.19000244140625,0.44067942138671873
Z,Z251121C00087500,Call,2025-11-21,87.5,0.96,5.6,5.7,1,158,84.14,84.3,84.19000244140625,0.4334773449707031
Z,Z251121C00090000,Call,2025-11-21,90.0,0.9400000000000001,4.55,4.65,2,700,84.14,84.3,84.19000244140625,0.4244442321777344
Z,Z251121C00092500,Call,2025-11-21,92.5,0.91,3.7,3.8,10,11,84.14,84.3,84.19000244140625,0.4198056066894531
Z,Z251121C00095000,Call,2025-11-21,95.0,0.89,2.91,3.1,1,834,84.14,84.3,84.19000244140625,0.4172421557617187
Z,Z251121C00100000,Call,2025-11-21,100.0,0.84,1.88,2.06,21,234,84.14,84.3,84.19000244140625,0.4165097412109374
Z,Z251121C00105000,Call,2025-11-21,105.0,0.8,1.13,2.52,4,380,84.14,84.3,84.19000244140625,0.5200243310546875
Z,Z251121C00110000,Call,2025-11-21,110.0,0.77,0.54,0.92,1,15,84.14,84.3,84.19000244140625,0.42407802490234375
Z,Z251121C00115000,Call,2025-11-21,115.0,0.73,0.46,2.4,1,29,84.14,84.3,84.19000244140625,0.5327195166015625
Z,Z251121C00120000,Call,2025-11-21,120.0,0.7000000000000001,0.0,2.1,3,14,84.14,84.3,84.19000244140625,0.5346726220703125
Z,Z251121C00125000,Call,2025-11-21,125.0,0.67,0.0,0.74,0,1,84.14,84.3,84.19000244140625,0.532231240234375
Z,Z251121P00032500,Put,2025-11-21,32.5,2.59,0.0,2.29,6,7,84.14,84.3,84.19000244140625,1.3623078759765623
Z,Z251121P00035000,Put,2025-11-21,35.0,2.41,0.0,1.08,1,2,84.14,84.3,84.19000244140625,1.0742233789062503
Z,Z251121P00037500,Put,2025-11-21,37.5,2.25,0.0,2.15,1,2006,84.14,84.3,84.19000244140625,1.1626018432617187
Z,Z251121P00040000,Put,2025-11-21,40.0,2.11,0.0,0.72,1,2,84.14,84.3,84.19000244140625,0.85742330078125
Z,Z251121P00042500,Put,2025-11-21,42.5,1.98,0.0,0.94,1,1,84.14,84.3,84.19000244140625,0.8369156933593749
Z,Z251121P00045000,Put,2025-11-21,45.0,1.87,0.0,0.58,2,12,84.14,84.3,84.19000244140625,0.7075224560546876
Z,Z251121P00047500,Put,2025-11-21,47.5,1.77,0.0,0.63,1,20,84.14,84.3,84.19000244140625,0.6640658593750002
Z,Z251121P00050000,Put,2025-11-21,50.0,1.68,0.0,1.5,1,23,84.14,84.3,84.19000244140625,0.7346217944335938
Z,Z251121P00052500,Put,2025-11-21,52.5,1.6,0.0,0.97,1,11,84.14,84.3,84.19000244140625,0.6137733935546876
Z,Z251121P00055000,Put,2025-11-21,55.0,1.53,0.0,0.84,1,1652,84.14,84.3,84.19000244140625,0.5454147021484376
Z,Z251121P00057500,Put,2025-11-21,57.5,1.46,0.17,0.92,1,165,84.14,84.3,84.19000244140625,0.5273484765625001
Z,Z251121P00060000,Put,2025-11-21,60.0,1.4000000000000001,0.51,0.76,4,303,84.14,84.3,84.19000244140625,0.5200243310546875
Z,Z251121P00062500,Put,2025-11-21,62.5,1.35,0.72,0.96,15,2026,84.14,84.3,84.19000244140625,0.5019581054687501
Z,Z251121P00065000,Put,2025-11-21,65.0,1.3,0.98,1.2,1,69,84.14,84.3,84.19000244140625,0.4831594653320313
Z,Z251121P00067500,Put,2025-11-21,67.5,1.25,1.07,1.57,303,435,84.14,84.3,84.19000244140625,0.4733939379882813
Z,Z251121P00070000,Put,2025-11-21,70.0,1.2,1.66,1.92,1,153,84.14,84.3,84.19000244140625,0.4537408142089844
Z,Z251121P00072500,Put,2025-11-21,72.5,1.16,2.2,2.38,1,97,84.14,84.3,84.19000244140625,0.43774976318359377
Z,Z251121P00075000,Put,2025-11-21,75.0,1.12,2.82,2.96,2,362,84.14,84.3,84.19000244140625,0.42407802490234375
Z,Z251121P00077500,Put,2025-11-21,77.5,1.09,3.55,3.7,20,59,84.14,84.3,84.19000244140625,0.414068359375
Z,Z251121P00080000,Put,2025-11-21,80.0,1.05,4.45,4.65,11,1571,84.14,84.3,84.19000244140625,0.40930766479492187
Z,Z251121P00082500,Put,2025-11-21,82.5,1.02,5.5,5.65,1,407,84.14,84.3,84.19000244140625,0.3986876538085938
Z,Z251121P00085000,Put,2025-11-21,85.0,0.99,6.65,7.0,124,212,84.14,84.3,84.19000244140625,0.40051869018554687
Z,Z251121P00087500,Put,2025-11-21,87.5,0.96,8.0,8.2,21,84,84.14,84.3,84.19000244140625,0.38403936279296874
Z,Z251121P00090000,Put,2025-11-21,90.0,0.9400000000000001,9.45,9.7,7,708,84.14,84.3,84.19000244140625,0.3767152172851562
Z,Z251121P00095000,Put,2025-11-21,95.0,0.89,12.3,14.4,0,6,84.14,84.3,84.19000244140625,0.4506890869140625
Z,Z251219C00020000,Call,2025-12-19,20.0,4.21,22.55,26.4,1,0,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251219C00030000,Call,2025-12-19,30.0,2.81,51.45,52.1,2,35,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251219C00032500,Call,2025-12-19,32.5,2.59,36.35,38.7,1,7,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251219C00035000,Call,2025-12-19,35.0,2.41,36.05,37.65,1,22,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251219C00037500,Call,2025-12-19,37.5,2.25,46.3,47.6,2,144,84.14,84.3,84.19000244140625,0.7578149218750001
Z,Z251219C00040000,Call,2025-12-19,40.0,2.11,40.7,41.5,1,14,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251219C00042500,Call,2025-12-19,42.5,1.98,41.3,42.8,1,32,84.14,84.3,84.19000244140625,0.6909210595703126
Z,Z251219C00045000,Call,2025-12-19,45.0,1.87,38.9,41.75,1,240,84.14,84.3,84.19000244140625,0.8242205078124999
Z,Z251219C00047500,Call,2025-12-19,47.5,1.77,24.7,25.15,3,51,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251219C00050000,Call,2025-12-19,50.0,1.68,34.1,35.55,3,88,84.14,84.3,84.19000244140625,0.6147499462890625
Z,Z251219C00052500,Call,2025-12-19,52.5,1.6,29.75,30.6,2,0,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251219C00055000,Call,2025-12-19,55.0,1.53,30.3,30.7,15,634,84.14,84.3,84.19000244140625,0.6276892700195313
Z,Z251219C00057500,Call,2025-12-19,57.5,1.46,0.0,0.0,1,46,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251219C00060000,Call,2025-12-19,60.0,1.4000000000000001,25.45,26.15,1,1090,84.14,84.3,84.19000244140625,0.5622602368164062
Z,Z251219C00062500,Call,2025-12-19,62.5,1.35,18.3,19.55,5,219,84.14,84.3,84.19000244140625,1.0000000000000003e-05
Z,Z251219C00065000,Call,2025-12-19,65.0,1.3,21.35,21.75,1,177,84.14,84.3,84.19000244140625,0.5333298620605469
Z,Z251219C00067500,Call,2025-12-19,67.5,1.25,19.1,19.65,1,17,84.14,84.3,84.19000244140625,0.5079394909667969
Z,Z251219C00070000,Call,2025-12-19,70.0,1.2,17.25,17.6,41,2592,84.14,84.3,84.19000244140625,0.508793974609375
Z,Z251219C00072500,Call,2025-12-19,72.5,1.16,14.3,15.8,1,361,84.14,84.3,84.19000244140625,0.5006153454589843
Z,Z251219C00075000,Call,2025-12-19,75.0,1.12,13.45,13.85,51,330,84.14,84.3,84.19000244140625,0.47730014892578126
Z,Z251219C00077500,Call,2025-12-19,77.5,1.09,10.8,12.2,7,149,84.14,84.3,84.19000244140625,0.46753462158203124
Z,Z251219C00080000,Call,2025-12-19,80.0,1.05,10.3,10.75,22,3041,84.14,84.3,84.19000244140625,0.46326220336914065
Z,Z251219C00082500,Call,2025-12-19,82.5,1.02,8.85,9.15,201,855,84.14,84.3,84.19000244140625,0.4445856323242187
Z,Z251219C00085000,Call,2025-12-19,85.0,0.99,7.55,7.75,1,813,84.14,84.3,84.19000244140625,0.43115803222656257
Z,Z251219C00087500,Call,2025-12-19,87.5,0.96,6.35,6.55,1,183,84.14,84.3,84.19000244140625,0.4222469885253906
Z,Z251219C00090000,Call,2025-12-19,90.0,0.9400000000000001,5.3,5.55,10,429,84.14,84.3,84.19000244140625,0.4177304321289062
Z,Z251219C00092500,Call,2025-12-19,92.5,0.91,4.45,4.6,1,295,84.14,84.3,84.19000244140625,0.4097959411621094
Z,Z251219C00095000,Call,2025-12-19,95.0,0.89,3.65,3.8,1,273,84.14,84.3,84.19000244140625,0.40405869384765625
Z,Z251219C00100000,Call,2025-12-19,100.0,0.84,2.42,2.59,2,284,84.14,84.3,84.19000244140625,0.39819937744140627
Z,Z251219C00105000,Call,2025-12-19,105.0,0.8,1.54,2.02,1,46,84.14,84.3,84.19000244140625,0.4162656030273437
Z,Z251219C00110000,Call,2025-12-19,110.0,0.77,1.0,1.29,1,175,84.14,84.3,84.19000244140625,0.4056455920410156
Z,Z251219C00115000,Call,2025-12-19,115.0,0.73,0.69,2.4,1,51,84.14,84.3,84.19000244140625,0.545048494873047
Z,Z251219C00120000,Call,2025-12-19,120.0,0.7000000000000001,0.46,0.62,11,78,84.14,84.3,84.19000244140625,0.4106504248046875
Z,Z251219C00125000,Call,2025-12-19,125.0,0.67,0.35,0.89,2,504,84.14,84.3,84.19000244140625,0.48291532714843755
Z,Z251219P00017500,Put,2025-12-19,17.5,4.8100000000000005,0.0,0.5,1,14,84.14,84.3,84.19000244140625,1.408206083984375
Z,Z251219P00020000,Put,2025-12-19,20.0,4.21,0.0,0.46,1,5,84.14,84.3,84.19000244140625,1.2734411328124997
Z,Z251219P00022500,Put,2025-12-19,22.5,3.74,0.0,2.14,2,8,84.14,84.3,84.19000244140625,1.5751974365234374
Z,Z251219P00025000,Put,2025-12-19,25.0,3.37,0.0,2.21,35,64,84.14,84.3,84.19000244140625,1.4672878198242185
Z,Z251219P00027500,Put,2025-12-19,27.5,3.06,0.0,2.13,1,3,84.14,84.3,84.19000244140625,1.3486360693359374
Z,Z251219P00030000,Put,2025-12-19,30.0,2.81,0.0,0.68,6,201,84.14,84.3,84.19000244140625,0.992187578125
Z,Z251219P00032500,Put,2025-12-19,32.5,2.59,0.0,0.0,5,80,84.14,84.3,84.19000244140625,0.2500075
Z,Z251219P00035000,Put,2025-12-19,35.0,2.41,0.0,0.71,1,243,84.14,84.3,84.19000244140625,0.8623060644531251
Z,Z251219P00037500,Put,2025-12-19,37.5,2.25,0.0,0.73,1,102,84.14,84.3,84.19000244140625,0.8051777294921875
Z,Z251219P00040000,Put,2025-12-19,40.0,2.11,0.0,2.2,1,379,84.14,84.3,84.19000244140625,0.946289599609375
Z,Z251219P00042500,Put,2025-12-19,42.5,1.98,0.0,0.0,5,176,84.14,84.3,84.19000244140625,0.2500075
Z,Z251219P00045000,Put,2025-12-19,45.0,1.87,0.0,2.46,2,71,84.14,84.3,84.19000244140625,0.84179845703125
Z,Z251219P00047500,Put,2025-12-19,47.5,1.77,0.0,1.1,2,108,84.14,84.3,84.19000244140625,0.6450230810546875
Z,Z251219P00050000,Put,2025-12-19,50.0,1.68,0.0,2.38,1,228,84.14,84.3,84.19000244140625,0.717776259765625
Z,Z251219P00052500,Put,2025-12-19,52.5,1.6,0.0,1.63,2,10,84.14,84.3,84.19000244140625,0.6010782080078126
Z,Z251219P00055000,Put,2025-12-19,55.0,1.53,0.41,0.73,1,139,84.14,84.3,84.19000244140625,0.5073291455078125
Z,Z251219P00057500,Put,2025-12-19,57.5,1.46,0.63,2.07,2,224,84.14,84.3,84.19000244140625,0.5817912915039063
Z,Z251219P00060000,Put,2025-12-19,60.0,1.4000000000000001,0.78,1.67,1,395,84.14,84.3,84.19000244140625,0.516606396484375
Z,Z251219P00062500,Put,2025-12-19,62.5,1.35,1.01,2.81,1,436,84.14,84.3,84.19000244140625,0.5432174584960938
Z,Z251219P00065000,Put,2025-12-19,65.0,1.3,1.29,1.55,1,123,84.14,84.3,84.19000244140625,0.4572808178710938
Z,Z251219P00067500,Put,2025-12-19,67.5,1.25,1.66,2.97,1,389,84.14,84.3,84.19000244140625,0.5307664111328125
Z,Z251219P00070000,Put,2025-12-19,70.0,1.2,2.11,2.26,1,245,84.14,84.3,84.19000244140625,0.4222469885253906
Z,Z251219P00072500,Put,2025-12-19,72.5,1.16,2.62,2.83,2,199,84.14,84.3,84.19000244140625,0.41321387573242185
Z,Z251219P00075000,Put,2025-12-19,75.0,1.12,3.3,3.5,10,443,84.14,84.3,84.19000244140625,0.40405869384765625
Z,Z251219P00077500,Put,2025-12-19,77.5,1.09,4.05,4.25,40,391,84.14,84.3,84.19000244140625,0.3931945446777344
Z,Z251219P00080000,Put,2025-12-19,80.0,1.05,5.1,5.2,1,80,84.14,84.3,84.19000244140625,0.38709109008789055
Z,Z251219P00082500,Put,2025-12-19,82.5,1.02,5.95,6.25,3,181,84.14,84.3,84.19000244140625,0.3792786682128906
