Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GOSS,GOSS260220C00000500,Call,2026-02-20,0.5,4.93,1.6,2.6,1,21,2.44,2.49,2.4600000381469727,2.4218789453125
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,2.46,1.55,2.0,4,215,2.44,2.49,2.4600000381469727,2.050786123046875
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.6400000000000001,1.35,1.6,2,1357,2.44,2.49,2.4600000381469727,1.8085947070312498
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.23,1.2,1.5,97,10528,2.44,2.49,2.4600000381469727,1.9179691601562503
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,0.8200000000000001,0.8,1.05,2,340,2.44,2.49,2.4600000381469727,1.6347674511718748
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.62,0.65,1.35,2,492,2.44,2.49,2.4600000381469727,2.037114282226563
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.49,0.4,0.9,10,1102,2.44,2.49,2.4600000381469727,1.7109389453125
GOSS,GOSS260220P00001000,Put,2026-02-20,1.0,2.46,0.2,0.35,1,103,2.44,2.49,2.4600000381469727,1.9062504687500001
GOSS,GOSS260220P00001500,Put,2026-02-20,1.5,1.6400000000000001,0.0,0.55,6,8,2.44,2.49,2.4600000381469727,1.2265663671875
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,1.23,0.6,1.55,100,200,2.44,2.49,2.4600000381469727,2.3164104589843744
GOSS,GOSS260220P00003000,Put,2026-02-20,3.0,0.8200000000000001,1.25,1.7,5,5,2.44,2.49,2.4600000381469727,1.65234548828125
GOSS,GOSS260320C00001000,Call,2026-03-20,1.0,2.46,1.5,2.15,2,16,2.44,2.49,2.4600000381469727,2.0781298046874994
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.6400000000000001,1.3,1.9,7,91,2.44,2.49,2.4600000381469727,1.97265638671875
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.23,1.2,1.65,2651,105,2.44,2.49,2.4600000381469727,1.9296878515625
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,0.8200000000000001,1.0,1.9,163,82,2.44,2.49,2.4600000381469727,2.3710978222656243
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.62,0.6,0.9,26,25,2.44,2.49,2.4600000381469727,1.54297103515625
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.49,0.55,1.45,131,18,2.44,2.49,2.4600000381469727,2.0742235644531246
