Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F250926P00012500,Put,2025-09-26,12.5,0.96,0.66,0.7,17,62,11.94,11.95,11.90999984741211,0.22852333984375
F,F250926P00013000,Put,2025-09-26,13.0,0.92,1.08,1.13,1,30,11.94,11.95,11.90999984741211,0.23438265625
F,F250926P00013500,Put,2025-09-26,13.5,0.88,1.54,1.67,1,2,11.94,11.95,11.90999984741211,0.367193828125
F,F250926P00014000,Put,2025-09-26,14.0,0.85,1.98,2.14,0,0,11.94,11.95,11.90999984741211,0.38672488281249995
F,F251003C00009500,Call,2025-10-03,9.5,1.26,2.4,2.53,1,1,11.94,11.95,11.90999984741211,0.59570716796875
F,F251003C00011000,Call,2025-10-03,11.0,1.09,1.07,1.1,22,34,11.94,11.95,11.90999984741211,0.35547519531249994
F,F251003C00011500,Call,2025-10-03,11.5,1.04,0.67,0.7,30,269,11.94,11.95,11.90999984741211,0.309577216796875
F,F251003C00012000,Call,2025-10-03,12.0,1.0,0.37,0.39,236,1063,11.94,11.95,11.90999984741211,0.28125718749999995
F,F251003C00012500,Call,2025-10-03,12.5,0.96,0.18,0.19,237,215,11.94,11.95,11.90999984741211,0.26758544921875
F,F251003C00013000,Call,2025-10-03,13.0,0.92,0.08,0.09,51,71,11.94,11.95,11.90999984741211,0.27149166015625
F,F251003C00014000,Call,2025-10-03,14.0,0.85,0.02,0.03,1,8,11.94,11.95,11.90999984741211,0.31250687499999996
F,F251003P00010000,Put,2025-10-03,10.0,1.19,0.04,0.05,47,30,11.94,11.95,11.90999984741211,0.38672488281249995
F,F251003P00010500,Put,2025-10-03,10.5,1.1400000000000001,0.06,0.07,33,34,11.94,11.95,11.90999984741211,0.3320379296875
F,F251003P00011000,Put,2025-10-03,11.0,1.09,0.1,0.11,36,119,11.94,11.95,11.90999984741211,0.28321029296874994
F,F251003P00011500,Put,2025-10-03,11.5,1.04,0.2,0.21,128,260,11.94,11.95,11.90999984741211,0.25196060546875
F,F251003P00012000,Put,2025-10-03,12.0,1.0,0.39,0.42,33,282,11.94,11.95,11.90999984741211,0.242195078125
F,F251003P00013000,Put,2025-10-03,13.0,0.92,1.09,1.14,15,44,11.94,11.95,11.90999984741211,0.22461712890624996
F,F251017C00003000,Call,2025-10-17,3.0,3.98,8.75,9.2,5,5,11.94,11.95,11.90999984741211,2.0468798828125
F,F251017C00004000,Call,2025-10-17,4.0,2.99,7.75,8.2,1,0,11.94,11.95,11.90999984741211,1.640626796875
F,F251017C00005000,Call,2025-10-17,5.0,2.39,6.75,7.2,1,1,11.94,11.95,11.90999984741211,1.3281283593749997
F,F251017C00006000,Call,2025-10-17,6.0,1.99,5.65,6.35,1,1,11.94,11.95,11.90999984741211,1.15625421875
F,F251017C00007000,Call,2025-10-17,7.0,1.71,4.95,5.0,4,10,11.94,11.95,11.90999984741211,0.867188828125
F,F251017C00008000,Call,2025-10-17,8.0,1.49,3.8,4.05,1,15,11.94,11.95,11.90999984741211,0.51562984375
F,F251017C00009000,Call,2025-10-17,9.0,1.33,2.98,3.05,10,58,11.94,11.95,11.90999984741211,0.57617611328125
F,F251017C00010000,Call,2025-10-17,10.0,1.19,2.03,2.07,19,4770,11.94,11.95,11.90999984741211,0.46484910156250003
F,F251017C00011000,Call,2025-10-17,11.0,1.09,1.13,1.16,407,6844,11.94,11.95,11.90999984741211,0.34766277343749996
F,F251017C00012000,Call,2025-10-17,12.0,1.0,0.45,0.47,1430,14716,11.94,11.95,11.90999984741211,0.28516339843749994
F,F251017C00013000,Call,2025-10-17,13.0,0.92,0.13,0.14,538,6839,11.94,11.95,11.90999984741211,0.27246821289062495
F,F251017C00014000,Call,2025-10-17,14.0,0.85,0.03,0.04,82,896,11.94,11.95,11.90999984741211,0.28516339843749994
F,F251017C00015000,Call,2025-10-17,15.0,0.8,0.01,0.02,463,1444,11.94,11.95,11.90999984741211,0.32813171874999997
F,F251017C00016000,Call,2025-10-17,16.0,0.75,0.01,0.02,1,667,11.94,11.95,11.90999984741211,0.398443515625
F,F251017C00017000,Call,2025-10-17,17.0,0.7000000000000001,0.0,0.02,200,322,11.94,11.95,11.90999984741211,0.4687553125
F,F251017C00018000,Call,2025-10-17,18.0,0.66,0.0,0.02,15,267,11.94,11.95,11.90999984741211,0.523442265625
F,F251017P00003000,Put,2025-10-17,3.0,3.98,0.0,0.02,45,46,11.94,11.95,11.90999984741211,1.5312523437499999
F,F251017P00005000,Put,2025-10-17,5.0,2.39,0.0,0.03,1,2,11.94,11.95,11.90999984741211,1.0468797656250002
F,F251017P00006000,Put,2025-10-17,6.0,1.99,0.0,0.03,100,101,11.94,11.95,11.90999984741211,0.8437515624999999
F,F251017P00007000,Put,2025-10-17,7.0,1.71,0.0,0.04,5,247,11.94,11.95,11.90999984741211,0.70312796875
F,F251017P00008000,Put,2025-10-17,8.0,1.49,0.01,0.03,1,3584,11.94,11.95,11.90999984741211,0.5468795312500001
F,F251017P00009000,Put,2025-10-17,9.0,1.33,0.02,0.03,7,7604,11.94,11.95,11.90999984741211,0.4335994140625
F,F251017P00010000,Put,2025-10-17,10.0,1.19,0.05,0.06,178,4328,11.94,11.95,11.90999984741211,0.34766277343749996
F,F251017P00011000,Put,2025-10-17,11.0,1.09,0.15,0.16,1288,6586,11.94,11.95,11.90999984741211,0.28125718749999995
F,F251017P00012000,Put,2025-10-17,12.0,1.0,0.46,0.47,215,946,11.94,11.95,11.90999984741211,0.23535920898437498
F,F251017P00013000,Put,2025-10-17,13.0,0.92,1.12,1.16,38,109,11.94,11.95,11.90999984741211,0.21289849609375
F,F251017P00014000,Put,2025-10-17,14.0,0.85,1.96,2.23,1,21,11.94,11.95,11.90999984741211,0.398443515625
F,F251017P00015000,Put,2025-10-17,15.0,0.8,3.2,3.3,1,1,11.94,11.95,11.90999984741211,0.52539537109375
F,F251017P00016000,Put,2025-10-17,16.0,0.75,4.2,4.3,1,0,11.94,11.95,11.90999984741211,0.6210975390625001
F,F251017P00018000,Put,2025-10-17,18.0,0.66,5.6,6.25,1,0,11.94,11.95,11.90999984741211,0.7851583984375
F,F251121C00003000,Call,2025-11-21,3.0,3.98,8.75,9.2,2,0,11.94,11.95,11.90999984741211,1.5859395703124997
F,F251121C00004000,Call,2025-11-21,4.0,2.99,7.75,8.65,2,0,11.94,11.95,11.90999984741211,1.7968760156249999
F,F251121C00005000,Call,2025-11-21,5.0,2.39,6.9,7.65,1,4,11.94,11.95,11.90999984741211,1.57422087890625
F,F251121C00006000,Call,2025-11-21,6.0,1.99,5.9,6.05,1,1,11.94,11.95,11.90999984741211,0.8359391406249999
F,F251121C00007000,Call,2025-11-21,7.0,1.71,4.45,5.05,20,0,11.94,11.95,11.90999984741211,0.79883013671875
F,F251121C00008000,Call,2025-11-21,8.0,1.49,3.9,4.1,5,27,11.94,11.95,11.90999984741211,0.5664105859375
F,F251121C00009000,Call,2025-11-21,9.0,1.33,2.78,3.3,1,869,11.94,11.95,11.90999984741211,0.6875031250000001
F,F251121C00010000,Call,2025-11-21,10.0,1.19,2.11,2.15,25,4705,11.94,11.95,11.90999984741211,0.41699801757812494
F,F251121C00011000,Call,2025-11-21,11.0,1.09,1.19,1.31,128,10787,11.94,11.95,11.90999984741211,0.34570966796874997
F,F251121C00012000,Call,2025-11-21,12.0,1.0,0.67,0.69,692,15752,11.94,11.95,11.90999984741211,0.3154365332031249
F,F251121C00013000,Call,2025-11-21,13.0,0.92,0.28,0.31,360,6640,11.94,11.95,11.90999984741211,0.3007882421875
F,F251121C00014000,Call,2025-11-21,14.0,0.85,0.12,0.13,69,2777,11.94,11.95,11.90999984741211,0.3007882421875
F,F251121C00015000,Call,2025-11-21,15.0,0.8,0.05,0.06,12,845,11.94,11.95,11.90999984741211,0.31445998046874996
F,F251121C00016000,Call,2025-11-21,16.0,0.75,0.03,0.04,1,214,11.94,11.95,11.90999984741211,0.34961587890624996
F,F251121C00017000,Call,2025-11-21,17.0,0.7000000000000001,0.02,0.03,101,173,11.94,11.95,11.90999984741211,0.38281867187499996
F,F251121C00018000,Call,2025-11-21,18.0,0.66,0.01,0.02,502,513,11.94,11.95,11.90999984741211,0.4062559375
F,F251121P00005000,Put,2025-11-21,5.0,2.39,0.0,0.03,1,1,11.94,11.95,11.90999984741211,0.8125018749999999
F,F251121P00006000,Put,2025-11-21,6.0,1.99,0.01,0.03,1,23,11.94,11.95,11.90999984741211,0.6796907031250001
F,F251121P00007000,Put,2025-11-21,7.0,1.71,0.0,0.09,10,588,11.94,11.95,11.90999984741211,0.6250037500000001
F,F251121P00008000,Put,2025-11-21,8.0,1.49,0.03,0.04,6,2920,11.94,11.95,11.90999984741211,0.476567734375
F,F251121P00009000,Put,2025-11-21,9.0,1.33,0.07,0.08,2,3587,11.94,11.95,11.90999984741211,0.41602146484374997
F,F251121P00010000,Put,2025-11-21,10.0,1.19,0.15,0.16,9,3959,11.94,11.95,11.90999984741211,0.35938140625
F,F251121P00011000,Put,2025-11-21,11.0,1.09,0.35,0.36,527,7161,11.94,11.95,11.90999984741211,0.32617861328125
F,F251121P00012000,Put,2025-11-21,12.0,1.0,0.74,0.76,183,2079,11.94,11.95,11.90999984741211,0.30664755859375
F,F251121P00013000,Put,2025-11-21,13.0,0.92,1.37,1.41,13,368,11.94,11.95,11.90999984741211,0.305671005859375
F,F251121P00014000,Put,2025-11-21,14.0,0.85,2.2,2.24,10,39,11.94,11.95,11.90999984741211,0.3154365332031249
F,F251121P00015000,Put,2025-11-21,15.0,0.8,2.52,3.65,31,169,11.94,11.95,11.90999984741211,0.6425816992187501
F,F251121P00016000,Put,2025-11-21,16.0,0.75,4.5,4.65,31,11,11.94,11.95,11.90999984741211,0.6914093359375001
F,F251121P00017000,Put,2025-11-21,17.0,0.7000000000000001,0.0,0.0,0,0,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F251121P00018000,Put,2025-11-21,18.0,0.66,5.75,6.25,1,1,11.94,11.95,11.90999984741211,0.6074258007812501
F,F251219C00001000,Call,2025-12-19,1.0,11.94,10.7,11.15,1,2,11.94,11.95,11.90999984741211,1.96875015625
F,F251219C00002670,Call,2025-12-19,2.67,4.47,9.05,9.5,85,32,11.94,11.95,11.90999984741211,1.3437532812499997
F,F251219C00002820,Call,2025-12-19,2.82,4.24,6.6,6.7,641,210,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F251219C00003000,Call,2025-12-19,3.0,3.98,0.0,0.0,350,65,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F251219C00004670,Call,2025-12-19,4.67,2.56,6.9,7.4,3,41,11.94,11.95,11.90999984741211,1.1640666796875
F,F251219C00004820,Call,2025-12-19,4.82,2.48,4.6,5.7,395,104,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F251219C00004850,Call,2025-12-19,4.85,2.46,7.05,7.2,1,109,11.94,11.95,11.90999984741211,0.92187578125
F,F251219C00005000,Call,2025-12-19,5.0,2.39,4.05,4.6,981,281,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F251219C00006000,Call,2025-12-19,6.0,1.99,5.85,6.6,1,70,11.94,11.95,11.90999984741211,1.0742233789062503
F,F251219C00007670,Call,2025-12-19,7.67,1.56,4.05,4.4,21,5526,11.94,11.95,11.90999984741211,0.6171913281250001
F,F251219C00007820,Call,2025-12-19,7.82,1.53,1.9,2.06,51,6375,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F251219C00007850,Call,2025-12-19,7.85,1.52,4.1,4.25,5,1193,11.94,11.95,11.90999984741211,0.5429733203125001
F,F251219C00008000,Call,2025-12-19,8.0,1.49,1.67,1.88,18,1953,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F251219C00009670,Call,2025-12-19,9.67,1.24,2.43,2.47,7,6304,11.94,11.95,11.90999984741211,0.40039662109375
F,F251219C00009820,Call,2025-12-19,9.82,1.22,0.86,0.98,41,5225,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F251219C00009850,Call,2025-12-19,9.85,1.21,2.27,2.31,78,12735,11.94,11.95,11.90999984741211,0.38867798828125
F,F251219C00010000,Call,2025-12-19,10.0,1.19,0.8,0.85,443,4117,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F251219C00011670,Call,2025-12-19,11.67,1.02,0.92,0.95,92,29815,11.94,11.95,11.90999984741211,0.31250687499999996
F,F251219C00011820,Call,2025-12-19,11.82,1.01,0.36,0.4,571,21072,11.94,11.95,11.90999984741211,0.132821171875
F,F251219C00012000,Call,2025-12-19,12.0,1.0,0.0,0.0,40,3810,11.94,11.95,11.90999984741211,0.007822421875
F,F251219C00013000,Call,2025-12-19,13.0,0.92,0.36,0.38,2877,17548,11.94,11.95,11.90999984741211,0.2910227148437499
F,F251219C00014670,Call,2025-12-19,14.67,0.81,0.1,0.11,256,22596,11.94,11.95,11.90999984741211,0.295905478515625
F,F251219C00014820,Call,2025-12-19,14.82,0.81,0.1,0.13,48,25903,11.94,11.95,11.90999984741211,0.32031929687499994
F,F251219C00014850,Call,2025-12-19,14.85,0.8,0.08,0.1,152,15700,11.94,11.95,11.90999984741211,0.3007882421875
F,F251219C00015000,Call,2025-12-19,15.0,0.8,0.08,0.14,91,6436,11.94,11.95,11.90999984741211,0.3398503515625
F,F251219C00016670,Call,2025-12-19,16.67,0.72,0.03,0.04,80,11233,11.94,11.95,11.90999984741211,0.335944140625
F,F251219C00016820,Call,2025-12-19,16.82,0.71,0.07,0.1,23,7809,11.94,11.95,11.90999984741211,0.414068359375
F,F251219C00017000,Call,2025-12-19,17.0,0.7000000000000001,0.0,0.0,2,4125,11.94,11.95,11.90999984741211,0.12500875
F,F251219C00019670,Call,2025-12-19,19.67,0.61,0.01,0.02,100,7938,11.94,11.95,11.90999984741211,0.414068359375
F,F251219C00019820,Call,2025-12-19,19.82,0.6,0.03,0.09,18,6350,11.94,11.95,11.90999984741211,0.5019581054687501
F,F251219C00019850,Call,2025-12-19,19.85,0.6,0.0,0.03,1,4471,11.94,11.95,11.90999984741211,0.44922425781249997
F,F251219C00020000,Call,2025-12-19,20.0,0.6,0.02,0.08,79,3888,11.94,11.95,11.90999984741211,0.5371140039062501
F,F251219C00021670,Call,2025-12-19,21.67,0.55,0.0,0.02,1,18079,11.94,11.95,11.90999984741211,0.4804739453125
F,F251219C00021820,Call,2025-12-19,21.82,0.55,0.02,0.07,1,17526,11.94,11.95,11.90999984741211,0.5468795312500001
F,F251219C00022000,Call,2025-12-19,22.0,0.54,0.0,0.0,14,10880,11.94,11.95,11.90999984741211,0.2500075
F,F251219C00024670,Call,2025-12-19,24.67,0.48,0.0,0.01,4,7575,11.94,11.95,11.90999984741211,0.51562984375
F,F251219C00024820,Call,2025-12-19,24.82,0.48,0.02,0.06,54,7604,11.94,11.95,11.90999984741211,0.6250037500000001
F,F251219C00025000,Call,2025-12-19,25.0,0.48,0.0,0.0,17,9639,11.94,11.95,11.90999984741211,0.2500075
F,F251219C00029670,Call,2025-12-19,29.67,0.4,0.0,0.01,5,12224,11.94,11.95,11.90999984741211,0.5937540625000001
F,F251219C00029820,Call,2025-12-19,29.82,0.4,0.02,0.06,1,11790,11.94,11.95,11.90999984741211,0.7500025
F,F251219C00030000,Call,2025-12-19,30.0,0.4,0.0,0.0,2,10349,11.94,11.95,11.90999984741211,0.500005
F,F251219P00001000,Put,2025-12-19,1.0,11.94,0.0,0.02,500,2000,11.94,11.95,11.90999984741211,1.875000625
F,F251219P00002670,Put,2025-12-19,2.67,4.47,0.0,0.02,10,1825,11.94,11.95,11.90999984741211,1.125004375
F,F251219P00002820,Put,2025-12-19,2.82,4.24,0.02,0.03,2,1692,11.94,11.95,11.90999984741211,1.21875390625
F,F251219P00003000,Put,2025-12-19,3.0,3.98,0.0,0.0,21,631,11.94,11.95,11.90999984741211,0.500005
F,F251219P00004670,Put,2025-12-19,4.67,2.56,0.0,0.02,1000,11471,11.94,11.95,11.90999984741211,0.7187528125
F,F251219P00004820,Put,2025-12-19,4.82,2.48,0.01,0.12,1,13379,11.94,11.95,11.90999984741211,0.929688203125
F,F251219P00004850,Put,2025-12-19,4.85,2.46,0.0,0.15,5,725,11.94,11.95,11.90999984741211,0.9492192578124999
F,F251219P00005000,Put,2025-12-19,5.0,2.39,0.04,0.1,12,242,11.94,11.95,11.90999984741211,0.9101571484375
F,F251219P00006000,Put,2025-12-19,6.0,1.99,0.0,0.04,1,495,11.94,11.95,11.90999984741211,0.5937540625000001
F,F251219P00007670,Put,2025-12-19,7.67,1.56,0.04,0.05,44,7292,11.94,11.95,11.90999984741211,0.4726615234375
F,F251219P00007820,Put,2025-12-19,7.82,1.53,0.48,0.57,7,5858,11.94,11.95,11.90999984741211,0.8886729882812499
F,F251219P00007850,Put,2025-12-19,7.85,1.52,0.04,0.05,120,13835,11.94,11.95,11.90999984741211,0.44922425781249997
F,F251219P00008000,Put,2025-12-19,8.0,1.49,0.53,0.63,20,12597,11.94,11.95,11.90999984741211,0.8906260937499999
F,F251219P00009670,Put,2025-12-19,9.67,1.24,0.15,0.16,202,39839,11.94,11.95,11.90999984741211,0.35352208984374994
F,F251219P00009820,Put,2025-12-19,9.82,1.22,1.35,1.52,14,37520,11.94,11.95,11.90999984741211,0.973633076171875
F,F251219P00009850,Put,2025-12-19,9.85,1.21,0.17,0.19,20,17661,11.94,11.95,11.90999984741211,0.35156898437499995
F,F251219P00010000,Put,2025-12-19,10.0,1.19,1.48,1.61,10,22688,11.94,11.95,11.90999984741211,0.98437515625
F,F251219P00011670,Put,2025-12-19,11.67,1.02,0.66,0.68,55,34669,11.94,11.95,11.90999984741211,0.3012765185546875
F,F251219P00011820,Put,2025-12-19,11.82,1.01,2.78,2.97,4,40396,11.94,11.95,11.90999984741211,1.1171919140625
F,F251219P00012000,Put,2025-12-19,12.0,1.0,0.0,0.0,101,34772,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F251219P00013000,Put,2025-12-19,13.0,0.92,1.43,1.55,15,546,11.94,11.95,11.90999984741211,0.3242255078124999
F,F251219P00014670,Put,2025-12-19,14.67,0.81,2.83,2.87,1,10147,11.94,11.95,11.90999984741211,0.29688203124999996
F,F251219P00014820,Put,2025-12-19,14.82,0.81,4.45,6.0,4,10270,11.94,11.95,11.90999984741211,1.2260780883789062
F,F251219P00014850,Put,2025-12-19,14.85,0.8,2.84,3.05,1,1388,11.94,11.95,11.90999984741211,0.3086006640625
F,F251219P00015000,Put,2025-12-19,15.0,0.8,4.65,5.65,147,1222,11.94,11.95,11.90999984741211,1.1474652001953123
F,F251219P00016670,Put,2025-12-19,16.67,0.72,4.75,4.8,19,695,11.94,11.95,11.90999984741211,0.33789724609375
F,F251219P00016820,Put,2025-12-19,16.82,0.71,6.45,7.55,2,799,11.94,11.95,11.90999984741211,1.3115268798828121
F,F251219P00017000,Put,2025-12-19,17.0,0.7000000000000001,0.0,0.0,1,226,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F251219P00019670,Put,2025-12-19,19.67,0.61,8.2,9.2,2380,2883,11.94,11.95,11.90999984741211,1.0395555834960941
F,F251219P00019820,Put,2025-12-19,19.82,0.6,10.45,10.55,1200,2883,11.94,11.95,11.90999984741211,1.6992202539062502
F,F251219P00019850,Put,2025-12-19,19.85,0.6,9.4,10.5,0,6,11.94,11.95,11.90999984741211,1.4814479052734375
F,F251219P00020000,Put,2025-12-19,20.0,0.6,8.55,10.5,2,2,11.94,11.95,11.90999984741211,1.2651403930664062
F,F251219P00021670,Put,2025-12-19,21.67,0.55,9.7,10.3,11,2,11.94,11.95,11.90999984741211,0.75586181640625
F,F251219P00021820,Put,2025-12-19,21.82,0.55,9.6,10.85,3,1,11.94,11.95,11.90999984741211,0.8164080859374999
F,F251219P00022000,Put,2025-12-19,22.0,0.54,10.1,11.4,3,0,11.94,11.95,11.90999984741211,1.0234423828125
F,F251219P00024670,Put,2025-12-19,24.67,0.48,13.4,14.45,15,15,11.94,11.95,11.90999984741211,1.3730500097656249
F,F251219P00024820,Put,2025-12-19,24.82,0.48,11.7,13.35,10,0,11.94,11.95,11.90999984741211,1.0127002490234376
F,F251219P00025000,Put,2025-12-19,25.0,0.48,10.8,13.65,1,0,11.94,11.95,11.90999984741211,1.0908248583984377
F,F251219P00029670,Put,2025-12-19,29.67,0.4,19.3,19.8,9,9,11.94,11.95,11.90999984741211,1.8154306103515623
F,F251219P00029820,Put,2025-12-19,29.82,0.4,20.5,20.6,10,0,11.94,11.95,11.90999984741211,2.151371809082031
F,F251219P00030000,Put,2025-12-19,30.0,0.4,0.0,0.0,3,5,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260116C00002670,Call,2026-01-16,2.67,4.47,9.05,9.5,2,3,11.94,11.95,11.90999984741211,1.203128984375
F,F260116C00002820,Call,2026-01-16,2.82,4.24,6.6,7.2,105,28,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260116C00003000,Call,2026-01-16,3.0,3.98,0.0,0.0,414,19,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260116C00004670,Call,2026-01-16,4.67,2.56,7.1,7.35,1,149,11.94,11.95,11.90999984741211,0.9570316796874999
F,F260116C00004820,Call,2026-01-16,4.82,2.48,4.6,4.85,1651,448,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260116C00004850,Call,2026-01-16,4.85,2.46,6.55,7.5,70,242,11.94,11.95,11.90999984741211,1.3418001660156247
F,F260116C00005000,Call,2026-01-16,5.0,2.39,4.25,4.55,2642,774,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260116C00006000,Call,2026-01-16,6.0,1.99,5.55,6.05,1,4,11.94,11.95,11.90999984741211,0.7695335546875001
F,F260116C00007670,Call,2026-01-16,7.67,1.56,4.3,4.4,3,756,11.94,11.95,11.90999984741211,0.5019581054687501
F,F260116C00007820,Call,2026-01-16,7.82,1.53,1.93,2.1,9,2628,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260116C00007850,Call,2026-01-16,7.85,1.52,3.55,4.2,11,4527,11.94,11.95,11.90999984741211,0.5117236328125
F,F260116C00008000,Call,2026-01-16,8.0,1.49,1.82,1.9,260,8587,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260116C00009670,Call,2026-01-16,9.67,1.24,2.46,2.5,35,20805,11.94,11.95,11.90999984741211,0.375982802734375
F,F260116C00009820,Call,2026-01-16,9.82,1.22,0.92,0.97,1486,14813,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260116C00009850,Call,2026-01-16,9.85,1.21,2.31,2.35,265,31872,11.94,11.95,11.90999984741211,0.370123486328125
F,F260116C00010000,Call,2026-01-16,10.0,1.19,0.85,0.9,184,15189,11.94,11.95,11.90999984741211,1.0000000000000003e-05
F,F260116C00011670,Call,2026-01-16,11.67,1.02,1.0,1.03,821,81022,11.94,11.95,11.90999984741211,0.30762411132812495
F,F260116C00011820,Call,2026-01-16,11.82,1.01,0.41,0.42,439,45234,11.94,11.95,11.90999984741211,0.125985302734375
F,F260116C00012000,Call,2026-01-16,12.0,1.0,0.0,0.0,55,9709,11.94,11.95,11.90999984741211,0.0039162109375
F,F260116C00013000,Call,2026-01-16,13.0,0.92,0.43,0.45,371,28067,11.94,11.95,11.90999984741211,0.28711650390624993
F,F260116C00014670,Call,2026-01-16,14.67,0.81,0.13,0.15,545,45677,11.94,11.95,11.90999984741211,0.2910227148437499
F,F260116C00014820,Call,2026-01-16,14.82,0.81,0.13,0.16,317,43692,11.94,11.95,11.90999984741211,0.305671005859375
F,F260116C00014850,Call,2026-01-16,14.85,0.8,0.11,0.13,152,14616,11.94,11.95,11.90999984741211,0.2890696093749999
F,F260116C00015000,Call,2026-01-16,15.0,0.8,0.13,0.14,67,11724,11.94,11.95,11.90999984741211,0.304694453125
F,F260116C00016670,Call,2026-01-16,16.67,0.72,0.04,0.05,21,11444,11.94,11.95,11.90999984741211,0.31445998046874996
F,F260116C00016820,Call,2026-01-16,16.82,0.71,0.08,0.13,2,15148,11.94,11.95,11.90999984741211,0.39649041015625003
F,F260116C00017000,Call,2026-01-16,17.0,0.7000000000000001,0.0,0.0,12,5278,11.94,11.95,11.90999984741211,0.12500875
F,F260116C00019670,Call,2026-01-16,19.67,0.61,0.01,0.02,168,17413,11.94,11.95,11.90999984741211,0.37500625
F,F260116C00019820,Call,2026-01-16,19.82,0.6,0.04,0.07,3,13367,11.94,11.95,11.90999984741211,0.46289599609375004
F,F260116C00019850,Call,2026-01-16,19.85,0.6,0.0,0.03,6,2440,11.94,11.95,11.90999984741211,0.4023497265625
F,F260116C00020000,Call,2026-01-16,20.0,0.6,0.04,0.08,1,3042,11.94,11.95,11.90999984741211,0.4804739453125
F,F260116C00021670,Call,2026-01-16,21.67,0.55,0.01,0.02,1,24253,11.94,11.95,11.90999984741211,0.42969320312500003
F,F260116C00021820,Call,2026-01-16,21.82,0.55,0.02,0.06,20,22835,11.94,11.95,11.90999984741211,0.51562984375
F,F260116C00022000,Call,2026-01-16,22.0,0.54,0.0,0.0,5,14099,11.94,11.95,11.90999984741211,0.2500075
F,F260116C00024670,Call,2026-01-16,24.67,0.48,0.0,0.02,1,16429,11.94,11.95,11.90999984741211,0.507817421875
F,F260116C00024820,Call,2026-01-16,24.82,0.48,0.02,0.05,26,16413,11.94,11.95,11.90999984741211,0.5507857421875001
F,F260116C00025000,Call,2026-01-16,25.0,0.48,0.0,0.0,0,4,11.94,11.95,11.90999984741211,0.2500075
F,F260116P00002670,Put,2026-01-16,2.67,4.47,0.0,0.02,1,3585,11.94,11.95,11.90999984741211,1.000005
F,F260116P00002820,Put,2026-01-16,2.82,4.24,0.02,0.04,8,3392,11.94,11.95,11.90999984741211,1.125004375
F,F260116P00003000,Put,2026-01-16,3.0,3.98,0.0,0.0,4,1506,11.94,11.95,11.90999984741211,0.500005
F,F260116P00004670,Put,2026-01-16,4.67,2.56,0.0,0.02,400,14370,11.94,11.95,11.90999984741211,0.64062859375
F,F260116P00004820,Put,2026-01-16,4.82,2.48,0.07,0.11,6,14797,11.94,11.95,11.90999984741211,0.8906260937499999
F,F260116P00004850,Put,2026-01-16,4.85,2.46,0.0,0.04,1,17601,11.94,11.95,11.90999984741211,0.6796907031250001
F,F260116P00005000,Put,2026-01-16,5.0,2.39,0.06,0.12,263,2296,11.94,11.95,11.90999984741211,0.85937640625
F,F260116P00006000,Put,2026-01-16,6.0,1.99,0.0,0.05,2,2535,11.94,11.95,11.90999984741211,0.5468795312500001
F,F260116P00007670,Put,2026-01-16,7.67,1.56,0.05,0.06,12,50155,11.94,11.95,11.90999984741211,0.437505625
F,F260116P00007820,Put,2026-01-16,7.82,1.53,0.51,0.6,1,41294,11.94,11.95,11.90999984741211,0.81445498046875
F,F260116P00007850,Put,2026-01-16,7.85,1.52,0.05,0.06,2,60814,11.94,11.95,11.90999984741211,0.41797457031249996
F,F260116P00008000,Put,2026-01-16,8.0,1.49,0.57,0.67,106,54939,11.94,11.95,11.90999984741211,0.82226740234375
F,F260116P00009670,Put,2026-01-16,9.67,1.24,0.18,0.19,8,74493,11.94,11.95,11.90999984741211,0.335944140625
F,F260116P00009820,Put,2026-01-16,9.82,1.22,1.41,1.75,443,83036,11.94,11.95,11.90999984741211,0.9326178613281251
F,F260116P00009850,Put,2026-01-16,9.85,1.21,0.2,0.21,12,49140,11.94,11.95,11.90999984741211,0.32617861328125
F,F260116P00010000,Put,2026-01-16,10.0,1.19,1.51,1.8,24,42791,11.94,11.95,11.90999984741211,0.9267585449218749
F,F260116P00011670,Put,2026-01-16,11.67,1.02,0.7,0.71,461,30079,11.94,11.95,11.90999984741211,0.2802806347656249
