Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC250919P00026000,Put,2025-09-19,26.0,2.2,0.0,1.15,1,32,41.84,72.48,58.130001068115234,2.075200124511718
SMTC,SMTC250919P00027000,Put,2025-09-19,27.0,2.12,0.0,1.15,2,52,41.84,72.48,58.130001068115234,1.9902344238281249
SMTC,SMTC250919P00028000,Put,2025-09-19,28.0,2.04,0.0,0.95,10,47,41.84,72.48,58.130001068115234,1.8281258593749998
SMTC,SMTC250919P00029000,Put,2025-09-19,29.0,1.97,0.1,1.1,1,55,41.84,72.48,58.130001068115234,1.8466804541015622
SMTC,SMTC250919P00030000,Put,2025-09-19,30.0,1.9100000000000001,0.0,0.35,1,90,41.84,72.48,58.130001068115234,1.3808624707031247
SMTC,SMTC250919P00031000,Put,2025-09-19,31.0,1.84,0.0,1.0,2,46,41.84,72.48,58.130001068115234,1.625001875
SMTC,SMTC250919P00032000,Put,2025-09-19,32.0,1.79,0.0,0.75,19,54,41.84,72.48,58.130001068115234,1.4589870800781248
SMTC,SMTC250919P00033000,Put,2025-09-19,33.0,1.73,0.0,0.05,6,90,41.84,72.48,58.130001068115234,0.9062509375
SMTC,SMTC250919P00034000,Put,2025-09-19,34.0,1.68,0.0,0.05,32,110,41.84,72.48,58.130001068115234,0.867188828125
SMTC,SMTC250919P00035000,Put,2025-09-19,35.0,1.6300000000000001,0.0,0.05,8,501,41.84,72.48,58.130001068115234,0.8203142968749999
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,1.59,0.0,0.05,263,328,41.84,72.48,58.130001068115234,0.7812521875
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,1.54,0.0,0.2,20,66,41.84,72.48,58.130001068115234,0.8984385156249999
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,1.5,0.0,0.2,10,79,41.84,72.48,58.130001068115234,0.851563984375
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,1.47,0.05,0.35,1,102,41.84,72.48,58.130001068115234,0.91211025390625
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,1.43,0.05,0.15,4,167,41.84,72.48,58.130001068115234,0.7617211328125001
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,1.3900000000000001,0.0,0.35,2,658,41.84,72.48,58.130001068115234,0.7949239257812499
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,1.36,0.05,0.2,17,233,41.84,72.48,58.130001068115234,0.70312796875
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,1.33,0.05,0.2,13,283,41.84,72.48,58.130001068115234,0.65820654296875
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,1.3,0.1,0.25,10,55,41.84,72.48,58.130001068115234,0.65820654296875
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.27,0.0,0.25,7,285,41.84,72.48,58.130001068115234,0.5742230078125
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,1.24,0.2,0.25,22,163,41.84,72.48,58.130001068115234,0.6015664843750002
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.22,0.25,0.35,1,143,41.84,72.48,58.130001068115234,0.596683720703125
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.19,0.3,0.4,12,317,41.84,72.48,58.130001068115234,0.5732464550781251
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.17,0.4,0.5,2,117,41.84,72.48,58.130001068115234,0.5644574804687501
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,1.1400000000000001,0.55,0.65,110,711,41.84,72.48,58.130001068115234,0.5644574804687501
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,1.04,1.65,1.75,128,276,41.84,72.48,58.130001068115234,0.5205126074218749
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.9500000000000001,4.0,4.2,74,135,41.84,72.48,58.130001068115234,0.5092822509765625
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.88,7.5,7.8,4,27,41.84,72.48,58.130001068115234,0.5224657128906249
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,0.8200000000000001,11.4,13.8,0,1,41.84,72.48,58.130001068115234,0.6567417138671876
SMTC,SMTC250919P00075000,Put,2025-09-19,75.0,0.76,35.4,36.1,1,0,41.84,72.48,58.130001068115234,4.086918953857422
SMTC,SMTC250919P00085000,Put,2025-09-19,85.0,0.67,46.4,50.0,1,1,41.84,72.48,58.130001068115234,4.864994153137205
SMTC,SMTC250919P00100000,Put,2025-09-19,100.0,0.5700000000000001,61.1,64.4,0,0,41.84,72.48,58.130001068115234,5.201175373535156
SMTC,SMTC251017C00045000,Call,2025-10-17,45.0,1.27,12.9,15.9,3,5,41.84,72.48,58.130001068115234,0.7170438452148438
SMTC,SMTC251017C00049000,Call,2025-10-17,49.0,1.17,10.6,11.1,3,1,41.84,72.48,58.130001068115234,0.6250037500000001
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,1.1400000000000001,9.8,10.1,18,97,41.84,72.48,58.130001068115234,0.5964395825195312
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,1.04,6.3,6.7,13,33,41.84,72.48,58.130001068115234,0.561527822265625
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,0.9500000000000001,3.8,4.0,27,154,41.84,72.48,58.130001068115234,0.5380905566406251
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,0.88,2.1,2.3,34,66,41.84,72.48,58.130001068115234,0.5283250292968751
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.8200000000000001,1.1,1.25,24,29,41.84,72.48,58.130001068115234,0.5239305419921875
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.76,0.55,0.7,1,14,41.84,72.48,58.130001068115234,0.5278367529296876
SMTC,SMTC251017P00035000,Put,2025-10-17,35.0,1.6300000000000001,0.0,0.85,12,8,41.84,72.48,58.130001068115234,0.8876964355468748
SMTC,SMTC251017P00040000,Put,2025-10-17,40.0,1.43,0.1,0.35,1,28,41.84,72.48,58.130001068115234,0.6005899316406251
SMTC,SMTC251017P00042000,Put,2025-10-17,42.0,1.36,0.0,2.5,4,11,41.84,72.48,58.130001068115234,0.8437515624999999
SMTC,SMTC251017P00044000,Put,2025-10-17,44.0,1.3,0.0,1.3,2,5,41.84,72.48,58.130001068115234,0.6132851171875001
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,1.27,0.6,0.7,7,19,41.84,72.48,58.130001068115234,0.5756878369140624
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,1.17,1.15,1.3,6,6,41.84,72.48,58.130001068115234,0.541264353027344
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,1.1400000000000001,1.35,1.5,11,125,41.84,72.48,58.130001068115234,0.5336960693359375
SMTC,SMTC251017P00070000,Put,2025-10-17,70.0,0.8200000000000001,12.3,12.8,0,2,41.84,72.48,58.130001068115234,0.48291532714843755
SMTC,SMTC251219C00021000,Call,2025-12-19,21.0,2.72,0.0,0.0,1,0,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.49,34.1,37.7,5,15,41.84,72.48,58.130001068115234,1.1499065942382813
SMTC,SMTC251219C00027000,Call,2025-12-19,27.0,2.12,12.3,12.9,2,2,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00028000,Call,2025-12-19,28.0,2.04,22.1,26.1,1,3,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,1.9100000000000001,20.8,24.4,2,5,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.79,22.3,25.1,2,29,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00033000,Call,2025-12-19,33.0,1.73,21.6,23.3,1,0,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.68,23.4,27.2,1,5,41.84,72.48,58.130001068115234,0.8115253222656249
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,1.6300000000000001,0.0,0.0,5,5,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00036000,Call,2025-12-19,36.0,1.59,16.6,19.0,2,2,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,1.54,11.9,13.2,0,4,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.5,15.6,16.0,13,11,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,1.47,19.1,22.9,4,5,41.84,72.48,58.130001068115234,0.7578149218750001
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.43,19.8,20.2,3,35,41.84,72.48,58.130001068115234,0.7233914379882812
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.3900000000000001,18.9,19.3,5,15,41.84,72.48,58.130001068115234,0.7033721069335939
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.36,12.9,14.7,2,17,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.33,11.9,12.9,1,7,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.3,8.4,9.7,1,7,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.27,10.3,10.6,2,55,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.24,14.3,16.3,1,7,41.84,72.48,58.130001068115234,0.6738313867187502
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.22,14.4,14.7,1,66,41.84,72.48,58.130001068115234,0.664309997558594
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.19,12.5,14.0,1,21,41.84,72.48,58.130001068115234,0.5986368261718751
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.17,13.1,13.3,8,23,41.84,72.48,58.130001068115234,0.6553989538574221
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,1.1400000000000001,12.4,12.7,1,375,41.84,72.48,58.130001068115234,0.6508823974609376
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,1.04,9.5,9.8,2,162,41.84,72.48,58.130001068115234,0.6340368627929689
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.9500000000000001,7.1,7.4,6,113,41.84,72.48,58.130001068115234,0.619388571777344
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.88,5.2,5.5,1,32,41.84,72.48,58.130001068115234,0.6084023535156251
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,0.8200000000000001,3.8,4.0,2,29,41.84,72.48,58.130001068115234,0.6009561389160158
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,0.76,2.75,3.0,4,10,41.84,72.48,58.130001068115234,0.6013223461914063
SMTC,SMTC251219P00018000,Put,2025-12-19,18.0,3.18,0.0,0.85,6,10,41.84,72.48,58.130001068115234,1.2500037499999999
SMTC,SMTC251219P00020000,Put,2025-12-19,20.0,2.86,0.0,1.15,21,31,41.84,72.48,58.130001068115234,1.220707021484375
SMTC,SMTC251219P00021000,Put,2025-12-19,21.0,2.72,0.05,1.4,1,1,41.84,72.48,58.130001068115234,1.2334022705078125
SMTC,SMTC251219P00023000,Put,2025-12-19,23.0,2.49,0.0,0.0,1,3,41.84,72.48,58.130001068115234,0.2500075
SMTC,SMTC251219P00027000,Put,2025-12-19,27.0,2.12,0.05,0.6,30,11,41.84,72.48,58.130001068115234,0.805666005859375
SMTC,SMTC251219P00028000,Put,2025-12-19,28.0,2.04,0.0,0.0,1,2,41.84,72.48,58.130001068115234,0.2500075
SMTC,SMTC251219P00029000,Put,2025-12-19,29.0,1.97,0.0,0.0,1,8,41.84,72.48,58.130001068115234,0.2500075
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,1.9100000000000001,0.0,0.0,8,9,41.84,72.48,58.130001068115234,0.2500075
SMTC,SMTC251219P00031000,Put,2025-12-19,31.0,1.84,0.05,1.6,3,3,41.84,72.48,58.130001068115234,0.8378922460937499
SMTC,SMTC251219P00032000,Put,2025-12-19,32.0,1.79,0.05,1.65,2,12,41.84,72.48,58.130001068115234,0.8090839404296875
SMTC,SMTC251219P00033000,Put,2025-12-19,33.0,1.73,0.35,1.7,1,1,41.84,72.48,58.130001068115234,0.8159198095703124
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,1.68,0.4,0.8,2,28,41.84,72.48,58.130001068115234,0.6777375976562501
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.6300000000000001,0.6,0.8,1,114,41.84,72.48,58.130001068115234,0.6733431103515627
SMTC,SMTC251219P00036000,Put,2025-12-19,36.0,1.59,0.6,1.35,2,0,41.84,72.48,58.130001068115234,0.7041045214843751
SMTC,SMTC251219P00037000,Put,2025-12-19,37.0,1.54,0.5,1.5,0,1,41.84,72.48,58.130001068115234,0.6772493212890626
SMTC,SMTC251219P00038000,Put,2025-12-19,38.0,1.5,2.15,3.3,1,1,41.84,72.48,58.130001068115234,0.9172371557617188
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.47,0.55,1.6,1,7,41.84,72.48,58.130001068115234,0.6291540991210938
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.43,1.15,1.4,1,12,41.84,72.48,58.130001068115234,0.6323278955078125
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.3900000000000001,1.3,1.55,1,7,41.84,72.48,58.130001068115234,0.6250037500000001
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.36,1.5,1.7,1,12,41.84,72.48,58.130001068115234,0.6191444335937502
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.33,1.7,1.9,1,12,41.84,72.48,58.130001068115234,0.6145058081054688
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.3,1.7,2.5,1,16,41.84,72.48,58.130001068115234,0.6206092626953126
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.27,2.1,2.35,1,10,41.84,72.48,58.130001068115234,0.602787175292969
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.24,2.35,2.65,2,12,41.84,72.48,58.130001068115234,0.6010782080078126
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.22,2.6,2.85,1,12,41.84,72.48,58.130001068115234,0.5920450952148439
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.19,2.95,3.2,2,18,41.84,72.48,58.130001068115234,0.5942423388671876
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.17,3.3,3.5,2,13,41.84,72.48,58.130001068115234,0.5914347497558594
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,1.1400000000000001,3.6,3.8,1,13,41.84,72.48,58.130001068115234,0.5844768115234374
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,1.04,5.6,5.9,3,31,41.84,72.48,58.130001068115234,0.5716595568847658
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.9500000000000001,8.1,8.5,1,33,41.84,72.48,58.130001068115234,0.5564009204101563
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.88,11.3,11.5,0,7,41.84,72.48,58.130001068115234,0.5444381494140625
SMTC,SMTC251219P00070000,Put,2025-12-19,70.0,0.8200000000000001,14.7,15.1,0,0,41.84,72.48,58.130001068115234,0.5278367529296876
SMTC,SMTC260116C00003000,Call,2026-01-16,3.0,19.05,53.3,57.3,1,1,41.84,72.48,58.130001068115234,2.468753828125
SMTC,SMTC260116C00008000,Call,2026-01-16,8.0,7.140000000000001,24.1,27.8,0,2,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC260116C00010000,Call,2026-01-16,10.0,5.72,29.1,31.9,1,6,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC260116C00013000,Call,2026-01-16,13.0,4.4,16.2,16.7,1,16,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,3.81,0.0,0.0,8,0,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,3.18,0.0,0.0,10,0,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.86,37.8,38.8,2,22,41.84,72.48,58.130001068115234,0.86914193359375
SMTC,SMTC260116C00022000,Call,2026-01-16,22.0,2.6,0.0,0.0,3,24,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,2.29,0.0,0.0,2,38,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,2.12,31.7,32.1,1,67,41.84,72.48,58.130001068115234,0.8735364208984374
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.9100000000000001,28.7,29.4,3,196,41.84,72.48,58.130001068115234,0.80664255859375
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.79,26.9,27.6,1,19,41.84,72.48,58.130001068115234,0.7827170166015626
SMTC,SMTC260116C00034000,Call,2026-01-16,34.0,1.68,23.7,27.6,1,0,41.84,72.48,58.130001068115234,0.789064609375
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.6300000000000001,24.3,24.8,14,172,41.84,72.48,58.130001068115234,0.7395045581054687
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.54,22.7,23.3,1,49,41.84,72.48,58.130001068115234,0.7436549072265625
SMTC,SMTC260116C00038000,Call,2026-01-16,38.0,1.5,11.1,12.0,1,0,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC260116C00039000,Call,2026-01-16,39.0,1.47,0.0,0.0,2,4,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.43,20.2,20.5,1,120,41.84,72.48,58.130001068115234,0.6928741650390625
SMTC,SMTC260116C00041000,Call,2026-01-16,41.0,1.3900000000000001,16.1,16.8,1,1,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.36,18.6,19.1,1,150,41.84,72.48,58.130001068115234,0.6865265722656251
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.33,11.9,12.4,1,21,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC260116C00044000,Call,2026-01-16,44.0,1.3,0.0,0.0,2,1,41.84,72.48,58.130001068115234,1.0000000000000003e-05
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.27,16.4,16.7,1,346,41.84,72.48,58.130001068115234,0.6607699938964844
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.24,15.7,16.0,3,6,41.84,72.48,58.130001068115234,0.6561313684082033
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.22,15.0,15.3,3,97,41.84,72.48,58.130001068115234,0.6500279138183593
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,1.19,14.3,14.6,2,2,41.84,72.48,58.130001068115234,0.642703768310547
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,1.17,12.7,13.9,2,6,41.84,72.48,58.130001068115234,0.5961954443359375
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,1.1400000000000001,13.0,13.3,4,220,41.84,72.48,58.130001068115234,0.6326941027832031
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,1.04,10.1,10.5,4,134,41.84,72.48,58.130001068115234,0.6159706372070313
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.9500000000000001,7.7,8.1,33,172,41.84,72.48,58.130001068115234,0.6003457934570313
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.88,5.9,6.2,6,127,41.84,72.48,58.130001068115234,0.5942423388671876
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,0.8200000000000001,4.4,4.7,13,165,41.84,72.48,58.130001068115234,0.5865519860839843
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,0.76,3.2,3.5,2,42,41.84,72.48,58.130001068115234,0.5773968041992188
