Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO250829C00215000,Call,2025-08-29,215.0,1.3900000000000001,84.0,87.15,6,5,295.0,302.0,300.25,1.8125009374999999
AVGO,AVGO250829C00220000,Call,2025-08-29,220.0,1.36,80.05,82.2,3,19,295.0,302.0,300.25,2.025883841552734
AVGO,AVGO250829C00225000,Call,2025-08-29,225.0,1.33,74.65,76.35,1,18,295.0,302.0,300.25,1.5332054589843749
AVGO,AVGO250829C00230000,Call,2025-08-29,230.0,1.3,70.05,72.2,5,17,295.0,302.0,300.25,1.7822276513671875
AVGO,AVGO250829C00235000,Call,2025-08-29,235.0,1.27,64.85,67.1,13,21,295.0,302.0,300.25,1.6015644921874999
AVGO,AVGO250829C00240000,Call,2025-08-29,240.0,1.24,59.8,62.05,16,34,295.0,302.0,300.25,1.4658229833984375
AVGO,AVGO250829C00245000,Call,2025-08-29,245.0,1.22,54.85,55.85,11,30,295.0,302.0,300.25,0.992187578125
AVGO,AVGO250829C00250000,Call,2025-08-29,250.0,1.19,49.3,50.8,10,114,295.0,302.0,300.25,1.1928751293945314
AVGO,AVGO250829C00255000,Call,2025-08-29,255.0,1.17,45.05,46.4,4,97,295.0,302.0,300.25,1.0551805053710939
AVGO,AVGO250829C00257500,Call,2025-08-29,257.5,1.16,42.6,44.75,1,17,295.0,302.0,300.25,1.1567424975585938
AVGO,AVGO250829C00260000,Call,2025-08-29,260.0,1.1500000000000001,39.45,40.8,20,2215,295.0,302.0,300.25,0.9799806689453125
AVGO,AVGO250829C00262500,Call,2025-08-29,262.5,1.1400000000000001,36.8,38.5,5,166,295.0,302.0,300.25,0.992187578125
AVGO,AVGO250829C00265000,Call,2025-08-29,265.0,1.1300000000000001,34.5,35.95,2,298,295.0,302.0,300.25,0.92187578125
AVGO,AVGO250829C00267500,Call,2025-08-29,267.5,1.12,32.6,34.0,6,47,295.0,302.0,300.25,0.8212908496093749
AVGO,AVGO250829C00270000,Call,2025-08-29,270.0,1.11,30.1,30.9,51,446,295.0,302.0,300.25,0.6552768847656252
AVGO,AVGO250829C00272500,Call,2025-08-29,272.5,1.1,27.1,28.5,8,292,295.0,302.0,300.25,0.7700218310546876
AVGO,AVGO250829C00275000,Call,2025-08-29,275.0,1.09,25.35,26.05,13,858,295.0,302.0,300.25,0.632816171875
AVGO,AVGO250829C00277500,Call,2025-08-29,277.5,1.08,22.15,23.7,3,48,295.0,302.0,300.25,0.7016631396484375
AVGO,AVGO250829C00280000,Call,2025-08-29,280.0,1.07,20.4,21.25,46,916,295.0,302.0,300.25,0.5610395458984375
AVGO,AVGO250829C00282500,Call,2025-08-29,282.5,1.06,17.7,18.95,13,93,295.0,302.0,300.25,0.5063525927734375
AVGO,AVGO250829C00285000,Call,2025-08-29,285.0,1.05,16.05,16.7,45,556,295.0,302.0,300.25,0.551762294921875
AVGO,AVGO250829C00287500,Call,2025-08-29,287.5,1.04,13.05,14.5,53,177,295.0,302.0,300.25,0.5766643896484375
AVGO,AVGO250829C00290000,Call,2025-08-29,290.0,1.03,11.9,12.25,925,2145,295.0,302.0,300.25,0.5148974291992188
AVGO,AVGO250829C00292500,Call,2025-08-29,292.5,1.02,9.95,10.3,611,568,295.0,302.0,300.25,0.5024463818359376
AVGO,AVGO250829C00295000,Call,2025-08-29,295.0,1.01,8.15,8.5,1669,1840,295.0,302.0,300.25,0.5090381127929688
AVGO,AVGO250829C00297500,Call,2025-08-29,297.5,1.0,6.55,6.85,1477,1115,295.0,302.0,300.25,0.49609878906250005
AVGO,AVGO250829C00300000,Call,2025-08-29,300.0,1.0,5.15,5.4,6266,6905,295.0,302.0,300.25,0.4858449853515625
AVGO,AVGO250829C00302500,Call,2025-08-29,302.5,0.99,3.9,4.15,1174,1325,295.0,302.0,300.25,0.47681187255859375
AVGO,AVGO250829C00305000,Call,2025-08-29,305.0,0.98,2.95,3.1,7535,3139,295.0,302.0,300.25,0.4686332434082031
AVGO,AVGO250829C00307500,Call,2025-08-29,307.5,0.97,2.14,2.26,1675,2152,295.0,302.0,300.25,0.4626518579101563
AVGO,AVGO250829C00310000,Call,2025-08-29,310.0,0.96,1.56,1.66,5001,5246,295.0,302.0,300.25,0.4646049633789063
AVGO,AVGO250829C00312500,Call,2025-08-29,312.5,0.96,1.11,1.21,1001,1643,295.0,302.0,300.25,0.46851117431640626
AVGO,AVGO250829C00315000,Call,2025-08-29,315.0,0.9500000000000001,0.79,0.82,2921,3226,295.0,302.0,300.25,0.46411668701171876
AVGO,AVGO250829C00317500,Call,2025-08-29,317.5,0.9400000000000001,0.55,0.59,862,1288,295.0,302.0,300.25,0.47119669433593747
AVGO,AVGO250829C00320000,Call,2025-08-29,320.0,0.93,0.37,0.43,2405,5348,295.0,302.0,300.25,0.4804739453125
AVGO,AVGO250829C00322500,Call,2025-08-29,322.5,0.93,0.27,0.3,207,487,295.0,302.0,300.25,0.485356708984375
AVGO,AVGO250829C00325000,Call,2025-08-29,325.0,0.92,0.18,0.2,1781,2112,295.0,302.0,300.25,0.48730981445312505
AVGO,AVGO250829C00327500,Call,2025-08-29,327.5,0.91,0.12,0.14,75,388,295.0,302.0,300.25,0.49414568359375005
AVGO,AVGO250829C00330000,Call,2025-08-29,330.0,0.9,0.08,0.1,163,3352,295.0,302.0,300.25,0.5029346582031251
AVGO,AVGO250829C00332500,Call,2025-08-29,332.5,0.9,0.04,0.08,16,639,295.0,302.0,300.25,0.500005
AVGO,AVGO250829C00335000,Call,2025-08-29,335.0,0.89,0.04,0.06,547,2651,295.0,302.0,300.25,0.5195360546875
AVGO,AVGO250829C00337500,Call,2025-08-29,337.5,0.88,0.02,0.04,65,214,295.0,302.0,300.25,0.51562984375
AVGO,AVGO250829C00340000,Call,2025-08-29,340.0,0.88,0.0,0.03,19,3933,295.0,302.0,300.25,0.507817421875
AVGO,AVGO250829C00342500,Call,2025-08-29,342.5,0.87,0.0,0.02,21,271,295.0,302.0,300.25,0.51562984375
AVGO,AVGO250829C00345000,Call,2025-08-29,345.0,0.87,0.01,0.02,23,629,295.0,302.0,300.25,0.5585981640625001
AVGO,AVGO250829C00347500,Call,2025-08-29,347.5,0.86,0.0,0.01,20,2231,295.0,302.0,300.25,0.5312546875
AVGO,AVGO250829C00350000,Call,2025-08-29,350.0,0.85,0.0,0.01,41,4650,295.0,302.0,300.25,0.5468795312500001
AVGO,AVGO250829C00355000,Call,2025-08-29,355.0,0.84,0.0,0.02,1,876,295.0,302.0,300.25,0.64062859375
AVGO,AVGO250829C00360000,Call,2025-08-29,360.0,0.8300000000000001,0.0,0.02,4,908,295.0,302.0,300.25,0.6875031250000001
AVGO,AVGO250829C00365000,Call,2025-08-29,365.0,0.8200000000000001,0.0,0.02,41,86,295.0,302.0,300.25,0.73437765625
AVGO,AVGO250829C00370000,Call,2025-08-29,370.0,0.81,0.0,0.01,4,327,295.0,302.0,300.25,0.73437765625
AVGO,AVGO250829C00375000,Call,2025-08-29,375.0,0.8,0.0,0.01,1,663,295.0,302.0,300.25,0.7812521875
AVGO,AVGO250829P00140000,Put,2025-08-29,140.0,2.13,0.0,0.01,10,10,295.0,302.0,300.25,2.50000375
AVGO,AVGO250829P00150000,Put,2025-08-29,150.0,1.99,0.0,0.01,1,1,295.0,302.0,300.25,2.3125042187499996
AVGO,AVGO250829P00155000,Put,2025-08-29,155.0,1.93,0.0,0.02,0,3,295.0,302.0,300.25,2.3125042187499996
AVGO,AVGO250829P00160000,Put,2025-08-29,160.0,1.87,0.0,0.02,10,10,295.0,302.0,300.25,2.2187544531249994
AVGO,AVGO250829P00165000,Put,2025-08-29,165.0,1.81,0.0,0.02,4,6,295.0,302.0,300.25,2.0937547656249995
AVGO,AVGO250829P00170000,Put,2025-08-29,170.0,1.76,0.0,0.02,0,5,295.0,302.0,300.25,2.000005
AVGO,AVGO250829P00175000,Put,2025-08-29,175.0,1.71,0.0,0.02,2,1,295.0,302.0,300.25,1.9062504687500001
AVGO,AVGO250829P00180000,Put,2025-08-29,180.0,1.6600000000000001,0.0,0.01,3,247,295.0,302.0,300.25,1.71875140625
AVGO,AVGO250829P00185000,Put,2025-08-29,185.0,1.61,0.0,0.02,2,14,295.0,302.0,300.25,1.71875140625
AVGO,AVGO250829P00190000,Put,2025-08-29,190.0,1.57,0.0,0.02,1,3,295.0,302.0,300.25,1.625001875
AVGO,AVGO250829P00195000,Put,2025-08-29,195.0,1.53,0.0,0.02,15,26,295.0,302.0,300.25,1.5468772656249998
AVGO,AVGO250829P00200000,Put,2025-08-29,200.0,1.49,0.0,0.01,48,145,295.0,302.0,300.25,1.3750031249999999
AVGO,AVGO250829P00205000,Put,2025-08-29,205.0,1.46,0.0,0.02,2,162,295.0,302.0,300.25,1.3750031249999999
AVGO,AVGO250829P00210000,Put,2025-08-29,210.0,1.42,0.0,0.02,1,209,295.0,302.0,300.25,1.2968785156249998
AVGO,AVGO250829P00215000,Put,2025-08-29,215.0,1.3900000000000001,0.0,0.02,15,98,295.0,302.0,300.25,1.21875390625
AVGO,AVGO250829P00220000,Put,2025-08-29,220.0,1.36,0.0,0.01,2,1292,295.0,302.0,300.25,1.0625046875000002
AVGO,AVGO250829P00225000,Put,2025-08-29,225.0,1.33,0.0,0.02,4,429,295.0,302.0,300.25,1.0625046875000002
AVGO,AVGO250829P00230000,Put,2025-08-29,230.0,1.3,0.0,0.02,1,1979,295.0,302.0,300.25,0.98437515625
AVGO,AVGO250829P00235000,Put,2025-08-29,235.0,1.27,0.0,0.02,2,429,295.0,302.0,300.25,0.92187578125
AVGO,AVGO250829P00240000,Put,2025-08-29,240.0,1.24,0.0,0.02,2,1188,295.0,302.0,300.25,0.8437515624999999
AVGO,AVGO250829P00245000,Put,2025-08-29,245.0,1.22,0.0,0.02,14,580,295.0,302.0,300.25,0.7656273437500001
AVGO,AVGO250829P00250000,Put,2025-08-29,250.0,1.19,0.03,0.04,66,2581,295.0,302.0,300.25,0.79687703125
AVGO,AVGO250829P00255000,Put,2025-08-29,255.0,1.17,0.04,0.05,121,1825,295.0,302.0,300.25,0.7382838671874999
AVGO,AVGO250829P00257500,Put,2025-08-29,257.5,1.16,0.05,0.06,13,1410,295.0,302.0,300.25,0.71679970703125
AVGO,AVGO250829P00260000,Put,2025-08-29,260.0,1.1500000000000001,0.06,0.09,2626,12547,295.0,302.0,300.25,0.7050810742187501
AVGO,AVGO250829P00262500,Put,2025-08-29,262.5,1.1400000000000001,0.08,0.1,6,1351,295.0,302.0,300.25,0.6796907031250001
AVGO,AVGO250829P00265000,Put,2025-08-29,265.0,1.1300000000000001,0.1,0.14,660,2405,295.0,302.0,300.25,0.6660189648437502
AVGO,AVGO250829P00267500,Put,2025-08-29,267.5,1.12,0.13,0.16,67,1970,295.0,302.0,300.25,0.64062859375
AVGO,AVGO250829P00270000,Put,2025-08-29,270.0,1.11,0.18,0.19,1317,2621,295.0,302.0,300.25,0.622074091796875
AVGO,AVGO250829P00272500,Put,2025-08-29,272.5,1.1,0.23,0.26,324,1080,295.0,302.0,300.25,0.6064492480468751
AVGO,AVGO250829P00275000,Put,2025-08-29,275.0,1.09,0.31,0.34,786,2449,295.0,302.0,300.25,0.5908244042968751
AVGO,AVGO250829P00277500,Put,2025-08-29,277.5,1.08,0.4,0.45,727,1781,295.0,302.0,300.25,0.5737347314453125
AVGO,AVGO250829P00280000,Put,2025-08-29,280.0,1.07,0.52,0.57,2235,4538,295.0,302.0,300.25,0.5537154003906251
AVGO,AVGO250829P00282500,Put,2025-08-29,282.5,1.06,0.72,0.76,1075,3304,295.0,302.0,300.25,0.5422409057617189
AVGO,AVGO250829P00285000,Put,2025-08-29,285.0,1.05,0.95,1.04,1101,2757,295.0,302.0,300.25,0.5302781347656251
AVGO,AVGO250829P00287500,Put,2025-08-29,287.5,1.04,1.27,1.34,3011,3293,295.0,302.0,300.25,0.5151415673828125
AVGO,AVGO250829P00290000,Put,2025-08-29,290.0,1.03,1.7,1.83,3492,2535,295.0,302.0,300.25,0.5075732836914062
AVGO,AVGO250829P00292500,Put,2025-08-29,292.5,1.02,2.24,2.38,3271,1245,295.0,302.0,300.25,0.5031787963867188
AVGO,AVGO250829P00295000,Put,2025-08-29,295.0,1.01,2.93,3.05,1814,1888,295.0,302.0,300.25,0.48901878173828134
AVGO,AVGO250829P00297500,Put,2025-08-29,297.5,1.0,3.75,3.9,2478,1087,295.0,302.0,300.25,0.47730014892578126
AVGO,AVGO250829P00300000,Put,2025-08-29,300.0,1.0,4.75,5.0,1438,2592,295.0,302.0,300.25,0.4721732470703125
AVGO,AVGO250829P00302500,Put,2025-08-29,302.5,0.99,6.0,6.35,309,328,295.0,302.0,300.25,0.4721732470703125
AVGO,AVGO250829P00305000,Put,2025-08-29,305.0,0.98,7.5,7.85,236,650,295.0,302.0,300.25,0.4686332434082031
AVGO,AVGO250829P00307500,Put,2025-08-29,307.5,0.97,9.2,9.6,87,343,295.0,302.0,300.25,0.4721732470703125
AVGO,AVGO250829P00310000,Put,2025-08-29,310.0,0.96,11.05,11.45,92,851,295.0,302.0,300.25,0.4694877270507813
AVGO,AVGO250829P00312500,Put,2025-08-29,312.5,0.96,12.8,13.9,182,291,295.0,302.0,300.25,0.5273484765625001
AVGO,AVGO250829P00315000,Put,2025-08-29,315.0,0.9500000000000001,15.1,16.15,30,174,295.0,302.0,300.25,0.5539595385742189
AVGO,AVGO250829P00317500,Put,2025-08-29,317.5,0.9400000000000001,17.25,18.75,10,16,295.0,302.0,300.25,0.5029346582031251
AVGO,AVGO250829P00320000,Put,2025-08-29,320.0,0.93,19.75,20.9,74,171,295.0,302.0,300.25,0.5153857055664062
AVGO,AVGO250829P00322500,Put,2025-08-29,322.5,0.93,21.8,23.95,0,27,295.0,302.0,300.25,0.5732464550781251
AVGO,AVGO250829P00325000,Put,2025-08-29,325.0,0.92,24.1,25.95,18,115,295.0,302.0,300.25,0.51758294921875
AVGO,AVGO250829P00327500,Put,2025-08-29,327.5,0.91,26.6,28.8,1,3,295.0,302.0,300.25,0.6157264990234376
AVGO,AVGO250829P00330000,Put,2025-08-29,330.0,0.9,29.3,31.05,2,31,295.0,302.0,300.25,0.649417568359375
AVGO,AVGO250829P00335000,Put,2025-08-29,335.0,0.89,34.25,36.75,1,0,295.0,302.0,300.25,0.8242205078124999
AVGO,AVGO250829P00337500,Put,2025-08-29,337.5,0.88,36.7,39.25,8,4,295.0,302.0,300.25,0.85937640625
AVGO,AVGO250829P00340000,Put,2025-08-29,340.0,0.88,38.35,41.75,1,0,295.0,302.0,300.25,0.7553735400390625
AVGO,AVGO250829P00345000,Put,2025-08-29,345.0,0.87,44.15,46.75,1,0,295.0,302.0,300.25,0.9731447998046875
AVGO,AVGO250829P00347500,Put,2025-08-29,347.5,0.86,46.25,49.25,2,0,295.0,302.0,300.25,0.945313046875
AVGO,AVGO250829P00350000,Put,2025-08-29,350.0,0.85,48.9,51.35,1,0,295.0,302.0,300.25,0.93164130859375
AVGO,AVGO250829P00355000,Put,2025-08-29,355.0,0.84,54.2,56.75,1,0,295.0,302.0,300.25,1.133305114746094
AVGO,AVGO250829P00360000,Put,2025-08-29,360.0,0.8300000000000001,58.55,61.75,0,0,295.0,302.0,300.25,1.0800827246093752
AVGO,AVGO250829P00370000,Put,2025-08-29,370.0,0.81,68.15,71.75,0,0,295.0,302.0,300.25,1.0859420703125
AVGO,AVGO250829P00375000,Put,2025-08-29,375.0,0.8,73.15,76.75,0,0,295.0,302.0,300.25,1.1445355273437499
AVGO,AVGO250905C00150000,Call,2025-09-05,150.0,1.99,149.1,151.2,1,0,295.0,302.0,300.25,2.2509809350585934
AVGO,AVGO250905C00165000,Call,2025-09-05,165.0,1.81,135.05,137.05,10,11,295.0,302.0,300.25,1.9169926025390627
AVGO,AVGO250905C00170000,Call,2025-09-05,170.0,1.76,129.1,131.35,4,24,295.0,302.0,300.25,1.9394534277343751
AVGO,AVGO250905C00175000,Call,2025-09-05,175.0,1.71,125.15,125.95,5,2,295.0,302.0,300.25,1.501955615234375
AVGO,AVGO250905C00180000,Call,2025-09-05,180.0,1.6600000000000001,119.15,121.45,1,11,295.0,302.0,300.25,1.15234798828125
AVGO,AVGO250905C00190000,Call,2025-09-05,190.0,1.57,109.2,111.05,4,6,295.0,302.0,300.25,1.5156274218749999
AVGO,AVGO250905C00195000,Call,2025-09-05,195.0,1.53,104.2,106.45,1,5,295.0,302.0,300.25,1.0293017285156252
AVGO,AVGO250905C00200000,Call,2025-09-05,200.0,1.49,99.4,101.0,1,232,295.0,302.0,300.25,1.3520540209960936
AVGO,AVGO250905C00205000,Call,2025-09-05,205.0,1.46,94.2,96.1,2,2,295.0,302.0,300.25,1.3110386010742183
AVGO,AVGO250905C00210000,Call,2025-09-05,210.0,1.42,89.25,91.45,1,22,295.0,302.0,300.25,0.8984385156249999
AVGO,AVGO250905C00215000,Call,2025-09-05,215.0,1.3900000000000001,85.15,86.65,1,0,295.0,302.0,300.25,1.1142622412109375
AVGO,AVGO250905C00220000,Call,2025-09-05,220.0,1.36,80.1,81.2,1,9,295.0,302.0,300.25,0.9648441015625
AVGO,AVGO250905C00225000,Call,2025-09-05,225.0,1.33,75.1,76.3,10,11,295.0,302.0,300.25,0.9223640576171875
AVGO,AVGO250905C00230000,Call,2025-09-05,230.0,1.3,70.05,71.5,1,4,295.0,302.0,300.25,0.885743330078125
AVGO,AVGO250905C00235000,Call,2025-09-05,235.0,1.27,65.2,66.7,1,27,295.0,302.0,300.25,0.8710950390625
AVGO,AVGO250905C00240000,Call,2025-09-05,240.0,1.24,59.95,61.75,2,105,295.0,302.0,300.25,0.7846701220703125
AVGO,AVGO250905C00245000,Call,2025-09-05,245.0,1.22,55.55,57.2,10,28,295.0,302.0,300.25,0.8273943041992187
AVGO,AVGO250905C00250000,Call,2025-09-05,250.0,1.19,50.4,51.95,2,121,295.0,302.0,300.25,0.7282742016601562
AVGO,AVGO250905C00255000,Call,2025-09-05,255.0,1.17,45.55,47.4,1,66,295.0,302.0,300.25,0.710940390625
AVGO,AVGO250905C00260000,Call,2025-09-05,260.0,1.1500000000000001,41.85,42.65,44,105,295.0,302.0,300.25,0.7380397290039062
AVGO,AVGO250905C00265000,Call,2025-09-05,265.0,1.1300000000000001,36.85,38.15,2,58,295.0,302.0,300.25,0.6911651977539064
AVGO,AVGO250905C00270000,Call,2025-09-05,270.0,1.11,32.45,33.9,21,81,295.0,302.0,300.25,0.6765169067382814
AVGO,AVGO250905C00275000,Call,2025-09-05,275.0,1.09,28.8,29.9,89,146,295.0,302.0,300.25,0.685672088623047
AVGO,AVGO250905C00277500,Call,2025-09-05,277.5,1.08,26.4,27.65,25,71,295.0,302.0,300.25,0.6553989538574221
AVGO,AVGO250905C00280000,Call,2025-09-05,280.0,1.07,25.35,25.75,101,417,295.0,302.0,300.25,0.6787141503906251
AVGO,AVGO250905C00282500,Call,2025-09-05,282.5,1.06,23.5,23.9,10,100,295.0,302.0,300.25,0.6727327648925783
AVGO,AVGO250905C00285000,Call,2025-09-05,285.0,1.05,21.75,22.1,11,452,295.0,302.0,300.25,0.6676058630371096
AVGO,AVGO250905C00287500,Call,2025-09-05,287.5,1.04,20.05,20.35,29,178,295.0,302.0,300.25,0.6615024084472658
AVGO,AVGO250905C00290000,Call,2025-09-05,290.0,1.03,18.4,18.75,209,901,295.0,302.0,300.25,0.6573520593261719
AVGO,AVGO250905C00292500,Call,2025-09-05,292.5,1.02,16.8,17.15,38,192,295.0,302.0,300.25,0.6506382592773439
AVGO,AVGO250905C00295000,Call,2025-09-05,295.0,1.01,15.35,15.65,246,929,295.0,302.0,300.25,0.6466099792480469
AVGO,AVGO250905C00297500,Call,2025-09-05,297.5,1.0,13.95,14.25,175,373,295.0,302.0,300.25,0.6426427337646485
AVGO,AVGO250905C00300000,Call,2025-09-05,300.0,1.0,12.6,12.9,1122,1493,295.0,302.0,300.25,0.6373327282714845
AVGO,AVGO250905C00302500,Call,2025-09-05,302.5,0.99,11.35,11.6,258,261,295.0,302.0,300.25,0.631839619140625
AVGO,AVGO250905C00305000,Call,2025-09-05,305.0,0.98,10.2,10.5,381,961,295.0,302.0,300.25,0.629886513671875
AVGO,AVGO250905C00307500,Call,2025-09-05,307.5,0.97,9.1,9.4,155,369,295.0,302.0,300.25,0.6253699572753908
AVGO,AVGO250905C00310000,Call,2025-09-05,310.0,0.96,8.15,8.45,456,1694,295.0,302.0,300.25,0.6246375427246094
AVGO,AVGO250905C00312500,Call,2025-09-05,312.5,0.96,7.3,7.5,56,318,295.0,302.0,300.25,0.6225623681640625
AVGO,AVGO250905C00315000,Call,2025-09-05,315.0,0.9500000000000001,6.45,6.65,334,1494,295.0,302.0,300.25,0.6192665026855471
AVGO,AVGO250905C00317500,Call,2025-09-05,317.5,0.9400000000000001,5.7,5.9,142,486,295.0,302.0,300.25,0.6176796044921876
AVGO,AVGO250905C00320000,Call,2025-09-05,320.0,0.93,5.0,5.2,1401,3015,295.0,302.0,300.25,0.6151161535644531
AVGO,AVGO250905C00322500,Call,2025-09-05,322.5,0.93,4.4,4.6,36,141,295.0,302.0,300.25,0.6146278771972657
AVGO,AVGO250905C00325000,Call,2025-09-05,325.0,0.92,3.85,4.0,289,1184,295.0,302.0,300.25,0.6120644262695314
AVGO,AVGO250905C00327500,Call,2025-09-05,327.5,0.91,3.35,3.5,120,151,295.0,302.0,300.25,0.6107216662597659
AVGO,AVGO250905C00330000,Call,2025-09-05,330.0,0.9,2.95,3.05,534,1825,295.0,302.0,300.25,0.6110878735351564
AVGO,AVGO250905C00335000,Call,2025-09-05,335.0,0.89,2.22,2.35,61,558,295.0,302.0,300.25,0.6118202880859377
AVGO,AVGO250905C00340000,Call,2025-09-05,340.0,0.88,1.65,1.76,168,650,295.0,302.0,300.25,0.6110878735351564
AVGO,AVGO250905C00345000,Call,2025-09-05,345.0,0.87,1.22,1.32,72,665,295.0,302.0,300.25,0.6118202880859377
AVGO,AVGO250905C00350000,Call,2025-09-05,350.0,0.85,0.89,0.95,231,934,295.0,302.0,300.25,0.6101113208007813
AVGO,AVGO250905C00355000,Call,2025-09-05,355.0,0.84,0.64,0.69,88,897,295.0,302.0,300.25,0.6098671826171876
AVGO,AVGO250905C00360000,Call,2025-09-05,360.0,0.8300000000000001,0.45,0.49,75,943,295.0,302.0,300.25,0.6084023535156251
AVGO,AVGO250905C00365000,Call,2025-09-05,365.0,0.8200000000000001,0.32,0.35,4,254,295.0,302.0,300.25,0.6093789062500001
AVGO,AVGO250905C00370000,Call,2025-09-05,370.0,0.81,0.23,0.24,11,774,295.0,302.0,300.25,0.6093789062500001
AVGO,AVGO250905C00375000,Call,2025-09-05,375.0,0.8,0.16,0.18,41,101,295.0,302.0,300.25,0.6123085644531252
AVGO,AVGO250905C00380000,Call,2025-09-05,380.0,0.79,0.1,0.13,29,171,295.0,302.0,300.25,0.6113320117187502
AVGO,AVGO250905C00385000,Call,2025-09-05,385.0,0.78,0.04,0.09,17,353,295.0,302.0,300.25,0.5976602734375001
AVGO,AVGO250905C00390000,Call,2025-09-05,390.0,0.77,0.02,0.06,96,769,295.0,302.0,300.25,0.5937540625000001
AVGO,AVGO250905P00145000,Put,2025-09-05,145.0,2.06,0.0,0.04,0,1,295.0,302.0,300.25,1.46875265625
AVGO,AVGO250905P00150000,Put,2025-09-05,150.0,1.99,0.0,0.04,1,12,295.0,302.0,300.25,1.40625296875
AVGO,AVGO250905P00155000,Put,2025-09-05,155.0,1.93,0.0,0.04,0,2,295.0,302.0,300.25,1.3437532812499997
AVGO,AVGO250905P00175000,Put,2025-09-05,175.0,1.71,0.0,0.04,2,8,295.0,302.0,300.25,1.109379453125
AVGO,AVGO250905P00185000,Put,2025-09-05,185.0,1.61,0.0,0.03,2,256,295.0,302.0,300.25,0.9765627343750001
AVGO,AVGO250905P00190000,Put,2025-09-05,190.0,1.57,0.0,0.04,8,667,295.0,302.0,300.25,0.9531254687499999
AVGO,AVGO250905P00195000,Put,2025-09-05,195.0,1.53,0.0,0.05,7,40,295.0,302.0,300.25,0.92187578125
AVGO,AVGO250905P00200000,Put,2025-09-05,200.0,1.49,0.03,0.06,10,208,295.0,302.0,300.25,0.92187578125
AVGO,AVGO250905P00205000,Put,2025-09-05,205.0,1.46,0.05,0.07,309,383,295.0,302.0,300.25,0.8984385156249999
AVGO,AVGO250905P00210000,Put,2025-09-05,210.0,1.42,0.06,0.09,6,520,295.0,302.0,300.25,0.867188828125
AVGO,AVGO250905P00215000,Put,2025-09-05,215.0,1.3900000000000001,0.11,0.13,10,146,295.0,302.0,300.25,0.8652357226562499
AVGO,AVGO250905P00220000,Put,2025-09-05,220.0,1.36,0.14,0.17,103,293,295.0,302.0,300.25,0.8388687988281249
AVGO,AVGO250905P00225000,Put,2025-09-05,225.0,1.33,0.2,0.23,122,615,295.0,302.0,300.25,0.8212908496093749
AVGO,AVGO250905P00230000,Put,2025-09-05,230.0,1.3,0.27,0.31,33,788,295.0,302.0,300.25,0.8022480712890624
AVGO,AVGO250905P00235000,Put,2025-09-05,235.0,1.27,0.37,0.42,66,287,295.0,302.0,300.25,0.7851583984375
AVGO,AVGO250905P00240000,Put,2025-09-05,240.0,1.24,0.51,0.56,113,502,295.0,302.0,300.25,0.7680687255859376
AVGO,AVGO250905P00245000,Put,2025-09-05,245.0,1.22,0.69,0.75,24,293,295.0,302.0,300.25,0.7514673291015624
AVGO,AVGO250905P00250000,Put,2025-09-05,250.0,1.19,0.91,1.01,108,775,295.0,302.0,300.25,0.73437765625
AVGO,AVGO250905P00255000,Put,2025-09-05,255.0,1.17,1.25,1.34,90,496,295.0,302.0,300.25,0.7209500561523439
