Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI250829C00045000,Call,2025-08-29,45.0,1.19,1.08,1.11,8798,34861,44.75,62.5,44.7599983215332,0.7460962890625
SMCI,SMCI250829C00045500,Call,2025-08-29,45.5,1.18,0.86,0.87,3787,5754,44.75,62.5,44.7599983215332,0.73437765625
SMCI,SMCI250829C00046000,Call,2025-08-29,46.0,1.17,0.68,0.69,6809,22157,44.75,62.5,44.7599983215332,0.73437765625
SMCI,SMCI250829C00046500,Call,2025-08-29,46.5,1.1500000000000001,0.52,0.54,1674,3028,44.75,62.5,44.7599983215332,0.7304714453125
SMCI,SMCI250829C00047000,Call,2025-08-29,47.0,1.1400000000000001,0.4,0.42,2544,5004,44.75,62.5,44.7599983215332,0.7324245507812499
SMCI,SMCI250829C00047500,Call,2025-08-29,47.5,1.1300000000000001,0.31,0.32,3846,37012,44.75,62.5,44.7599983215332,0.73633076171875
SMCI,SMCI250829C00048000,Call,2025-08-29,48.0,1.12,0.22,0.25,5356,14262,44.75,62.5,44.7599983215332,0.73633076171875
SMCI,SMCI250829C00048500,Call,2025-08-29,48.5,1.11,0.17,0.2,1603,2787,44.75,62.5,44.7599983215332,0.7500025
SMCI,SMCI250829C00049000,Call,2025-08-29,49.0,1.09,0.13,0.14,4452,17493,44.75,62.5,44.7599983215332,0.7500025
SMCI,SMCI250829C00049500,Call,2025-08-29,49.5,1.08,0.09,0.1,1393,1680,44.75,62.5,44.7599983215332,0.7460962890625
SMCI,SMCI250829C00050000,Call,2025-08-29,50.0,1.07,0.07,0.08,11142,11736,44.75,62.5,44.7599983215332,0.7617211328125001
SMCI,SMCI250829C00051000,Call,2025-08-29,51.0,1.05,0.04,0.05,1030,1498,44.75,62.5,44.7599983215332,0.789064609375
SMCI,SMCI250829C00052000,Call,2025-08-29,52.0,1.03,0.03,0.04,647,1605,44.75,62.5,44.7599983215332,0.8437515624999999
SMCI,SMCI250829C00053000,Call,2025-08-29,53.0,1.01,0.02,0.03,805,2074,44.75,62.5,44.7599983215332,0.8906260937499999
SMCI,SMCI250829C00054000,Call,2025-08-29,54.0,0.99,0.01,0.02,566,3976,44.75,62.5,44.7599983215332,0.9062509375
SMCI,SMCI250829C00055000,Call,2025-08-29,55.0,0.98,0.01,0.02,208,3366,44.75,62.5,44.7599983215332,0.98437515625
SMCI,SMCI250829C00056000,Call,2025-08-29,56.0,0.96,0.01,0.03,51,3838,44.75,62.5,44.7599983215332,1.09375453125
SMCI,SMCI250829C00057000,Call,2025-08-29,57.0,0.9400000000000001,0.01,0.02,260,5077,44.75,62.5,44.7599983215332,1.125004375
SMCI,SMCI250829C00058000,Call,2025-08-29,58.0,0.92,0.0,0.02,15,4904,44.75,62.5,44.7599983215332,1.125004375
SMCI,SMCI250829C00059000,Call,2025-08-29,59.0,0.91,0.0,0.02,512,3434,44.75,62.5,44.7599983215332,1.1875040625
SMCI,SMCI250829C00060000,Call,2025-08-29,60.0,0.89,0.0,0.01,73,7131,44.75,62.5,44.7599983215332,1.1875040625
SMCI,SMCI250829C00061000,Call,2025-08-29,61.0,0.88,0.0,0.01,2,446,44.75,62.5,44.7599983215332,1.2500037499999999
SMCI,SMCI250829C00062000,Call,2025-08-29,62.0,0.86,0.0,0.01,4,453,44.75,62.5,44.7599983215332,1.3125034374999998
SMCI,SMCI250829C00063000,Call,2025-08-29,63.0,0.85,0.0,0.01,11,314,44.75,62.5,44.7599983215332,1.3437532812499997
SMCI,SMCI250829C00064000,Call,2025-08-29,64.0,0.84,0.0,0.01,11,390,44.75,62.5,44.7599983215332,1.3750031249999999
SMCI,SMCI250829C00065000,Call,2025-08-29,65.0,0.8200000000000001,0.0,0.04,1,821,44.75,62.5,44.7599983215332,1.6875015625
SMCI,SMCI250829C00066000,Call,2025-08-29,66.0,0.81,0.0,0.11,6,335,44.75,62.5,44.7599983215332,1.9921875390625
SMCI,SMCI250829C00067000,Call,2025-08-29,67.0,0.8,0.0,0.01,5,865,44.75,62.5,44.7599983215332,1.5625021874999998
SMCI,SMCI250829C00068000,Call,2025-08-29,68.0,0.79,0.0,0.11,1,55,44.75,62.5,44.7599983215332,2.1171922070312497
SMCI,SMCI250829C00069000,Call,2025-08-29,69.0,0.78,0.0,0.11,2,559,44.75,62.5,44.7599983215332,2.1796920507812496
SMCI,SMCI250829C00070000,Call,2025-08-29,70.0,0.77,0.0,0.01,1,1841,44.75,62.5,44.7599983215332,1.6875015625
SMCI,SMCI250829C00071000,Call,2025-08-29,71.0,0.76,0.0,0.11,10,59,44.75,62.5,44.7599983215332,2.2968792578125
SMCI,SMCI250829C00072000,Call,2025-08-29,72.0,0.74,0.0,0.11,15,104,44.75,62.5,44.7599983215332,2.3593791015624994
SMCI,SMCI250829C00073000,Call,2025-08-29,73.0,0.73,0.0,0.11,1,9,44.75,62.5,44.7599983215332,2.4140664648437498
SMCI,SMCI250829C00074000,Call,2025-08-29,74.0,0.72,0.0,0.01,1,570,44.75,62.5,44.7599983215332,1.875000625
SMCI,SMCI250829C00075000,Call,2025-08-29,75.0,0.72,0.0,0.02,1,502,44.75,62.5,44.7599983215332,2.0625048437499998
SMCI,SMCI250829C00076000,Call,2025-08-29,76.0,0.71,0.0,0.11,10,49,44.75,62.5,44.7599983215332,2.5781285546875
SMCI,SMCI250829C00077000,Call,2025-08-29,77.0,0.7000000000000001,0.0,0.05,1,3,44.75,62.5,44.7599983215332,2.3906290234374996
SMCI,SMCI250829C00078000,Call,2025-08-29,78.0,0.6900000000000001,0.0,0.02,1,551,44.75,62.5,44.7599983215332,2.2187544531249994
SMCI,SMCI250829C00079000,Call,2025-08-29,79.0,0.68,0.0,0.11,37,133,44.75,62.5,44.7599983215332,2.7343781640625
SMCI,SMCI250829C00080000,Call,2025-08-29,80.0,0.67,0.0,0.11,1,387,44.75,62.5,44.7599983215332,2.7812530468750003
SMCI,SMCI250829C00081000,Call,2025-08-29,81.0,0.66,0.0,0.11,1,37,44.75,62.5,44.7599983215332,2.8359404101562498
SMCI,SMCI250829C00082000,Call,2025-08-29,82.0,0.65,0.0,0.11,1,2,44.75,62.5,44.7599983215332,2.88281529296875
SMCI,SMCI250829C00083000,Call,2025-08-29,83.0,0.65,0.0,0.12,2,44,44.75,62.5,44.7599983215332,2.9687525781249997
SMCI,SMCI250829C00084000,Call,2025-08-29,84.0,0.64,0.0,0.11,80,90,44.75,62.5,44.7599983215332,2.9843775390625
SMCI,SMCI250829C00085000,Call,2025-08-29,85.0,0.63,0.0,0.11,2,36,44.75,62.5,44.7599983215332,3.031252421875
SMCI,SMCI250829C00086000,Call,2025-08-29,86.0,0.62,0.0,0.11,2,3,44.75,62.5,44.7599983215332,3.0781273046874995
SMCI,SMCI250829C00087000,Call,2025-08-29,87.0,0.62,0.0,0.11,2,23,44.75,62.5,44.7599983215332,3.1171897070312498
SMCI,SMCI250829C00090000,Call,2025-08-29,90.0,0.6,0.0,0.01,50,314,44.75,62.5,44.7599983215332,2.50000375
SMCI,SMCI250829P00023000,Put,2025-08-29,23.0,2.33,0.0,0.01,1,216,44.75,62.5,44.7599983215332,2.6250034375
SMCI,SMCI250829P00024000,Put,2025-08-29,24.0,2.23,0.0,0.04,111,377,44.75,62.5,44.7599983215332,2.81250296875
SMCI,SMCI250829P00025000,Put,2025-08-29,25.0,2.14,0.0,0.01,4,1895,44.75,62.5,44.7599983215332,2.2500043749999996
SMCI,SMCI250829P00026000,Put,2025-08-29,26.0,2.06,0.0,0.02,183,193,44.75,62.5,44.7599983215332,2.3125042187499996
SMCI,SMCI250829P00027000,Put,2025-08-29,27.0,1.99,0.0,0.01,1449,1202,44.75,62.5,44.7599983215332,2.000005
SMCI,SMCI250829P00028000,Put,2025-08-29,28.0,1.92,0.0,0.01,12,223,44.75,62.5,44.7599983215332,1.875000625
SMCI,SMCI250829P00029000,Put,2025-08-29,29.0,1.85,0.0,0.02,1,1129,44.75,62.5,44.7599983215332,1.875000625
SMCI,SMCI250829P00030000,Put,2025-08-29,30.0,1.79,0.0,0.02,2,4775,44.75,62.5,44.7599983215332,1.75000125
SMCI,SMCI250829P00031000,Put,2025-08-29,31.0,1.73,0.0,0.02,1,1187,44.75,62.5,44.7599983215332,1.5937520312499998
SMCI,SMCI250829P00032000,Put,2025-08-29,32.0,1.68,0.01,0.02,267,3144,44.75,62.5,44.7599983215332,1.5625021874999998
SMCI,SMCI250829P00033000,Put,2025-08-29,33.0,1.62,0.01,0.04,32,524,44.75,62.5,44.7599983215332,1.5156274218749999
SMCI,SMCI250829P00034000,Put,2025-08-29,34.0,1.58,0.01,0.02,9,1299,44.75,62.5,44.7599983215332,1.2968785156249998
SMCI,SMCI250829P00035000,Put,2025-08-29,35.0,1.53,0.02,0.03,366,1168,44.75,62.5,44.7599983215332,1.2656286718749998
SMCI,SMCI250829P00035500,Put,2025-08-29,35.5,1.51,0.03,0.06,1,25,44.75,62.5,44.7599983215332,1.3046909765624997
SMCI,SMCI250829P00036000,Put,2025-08-29,36.0,1.49,0.04,0.05,614,447,44.75,62.5,44.7599983215332,1.2421912890624998
SMCI,SMCI250829P00036500,Put,2025-08-29,36.5,1.47,0.04,0.07,502,109,44.75,62.5,44.7599983215332,1.2109414453124998
SMCI,SMCI250829P00037000,Put,2025-08-29,37.0,1.45,0.06,0.08,1079,1670,44.75,62.5,44.7599983215332,1.1953165234375
SMCI,SMCI250829P00037500,Put,2025-08-29,37.5,1.43,0.05,0.08,92,1515,44.75,62.5,44.7599983215332,1.109379453125
SMCI,SMCI250829P00038000,Put,2025-08-29,38.0,1.41,0.07,0.11,876,19043,44.75,62.5,44.7599983215332,1.109379453125
SMCI,SMCI250829P00038500,Put,2025-08-29,38.5,1.3900000000000001,0.08,0.12,78,249,44.75,62.5,44.7599983215332,1.05859845703125
SMCI,SMCI250829P00039000,Put,2025-08-29,39.0,1.3800000000000001,0.09,0.12,65,2179,44.75,62.5,44.7599983215332,0.9960937890625
SMCI,SMCI250829P00039500,Put,2025-08-29,39.5,1.36,0.11,0.14,130,403,44.75,62.5,44.7599983215332,0.9609378906249999
SMCI,SMCI250829P00040000,Put,2025-08-29,40.0,1.34,0.14,0.15,2696,6904,44.75,62.5,44.7599983215332,0.91992267578125
SMCI,SMCI250829P00040500,Put,2025-08-29,40.5,1.32,0.16,0.19,64,1075,44.75,62.5,44.7599983215332,0.8867198828124999
SMCI,SMCI250829P00041000,Put,2025-08-29,41.0,1.31,0.21,0.22,1797,1895,44.75,62.5,44.7599983215332,0.8554701953125
SMCI,SMCI250829P00041500,Put,2025-08-29,41.5,1.29,0.26,0.3,695,1216,44.75,62.5,44.7599983215332,0.8437515624999999
SMCI,SMCI250829P00042000,Put,2025-08-29,42.0,1.28,0.35,0.36,1966,4081,44.75,62.5,44.7599983215332,0.8242205078124999
SMCI,SMCI250829P00042500,Put,2025-08-29,42.5,1.26,0.42,0.45,1112,5540,44.75,62.5,44.7599983215332,0.7949239257812499
SMCI,SMCI250829P00043000,Put,2025-08-29,43.0,1.25,0.53,0.58,3365,3200,44.75,62.5,44.7599983215332,0.7832052929687501
SMCI,SMCI250829P00043500,Put,2025-08-29,43.5,1.23,0.67,0.72,1518,1966,44.75,62.5,44.7599983215332,0.7666038964843751
SMCI,SMCI250829P00044000,Put,2025-08-29,44.0,1.22,0.84,0.89,2627,4019,44.75,62.5,44.7599983215332,0.75195560546875
SMCI,SMCI250829P00044500,Put,2025-08-29,44.5,1.21,1.04,1.09,2296,1696,44.75,62.5,44.7599983215332,0.7382838671874999
SMCI,SMCI250829P00045000,Put,2025-08-29,45.0,1.19,1.27,1.33,423,2583,44.75,62.5,44.7599983215332,0.7246121289062499
SMCI,SMCI250829P00045500,Put,2025-08-29,45.5,1.18,1.54,1.62,74,450,44.75,62.5,44.7599983215332,0.7187528125
SMCI,SMCI250829P00046000,Put,2025-08-29,46.0,1.17,1.86,1.93,68,774,44.75,62.5,44.7599983215332,0.7148466015625
SMCI,SMCI250829P00046500,Put,2025-08-29,46.5,1.1500000000000001,2.21,2.28,7,143,44.75,62.5,44.7599983215332,0.7128934960937501
SMCI,SMCI250829P00047000,Put,2025-08-29,47.0,1.1400000000000001,2.58,2.66,95,1024,44.75,62.5,44.7599983215332,0.70898728515625
SMCI,SMCI250829P00047500,Put,2025-08-29,47.5,1.1300000000000001,2.96,3.1,1,159,44.75,62.5,44.7599983215332,0.7148466015625
SMCI,SMCI250829P00048000,Put,2025-08-29,48.0,1.12,3.4,3.5,56,609,44.75,62.5,44.7599983215332,0.70898728515625
SMCI,SMCI250829P00048500,Put,2025-08-29,48.5,1.11,3.7,4.0,2,55,44.75,62.5,44.7599983215332,0.6523472265625001
SMCI,SMCI250829P00049000,Put,2025-08-29,49.0,1.09,4.3,4.45,41,336,44.75,62.5,44.7599983215332,0.7500025
SMCI,SMCI250829P00049500,Put,2025-08-29,49.5,1.08,4.7,4.9,10,76,44.75,62.5,44.7599983215332,0.6757844921875001
SMCI,SMCI250829P00050000,Put,2025-08-29,50.0,1.07,5.25,5.35,331,1406,44.75,62.5,44.7599983215332,0.726565234375
SMCI,SMCI250829P00051000,Put,2025-08-29,51.0,1.05,6.2,6.35,204,403,44.75,62.5,44.7599983215332,0.7500025
SMCI,SMCI250829P00052000,Put,2025-08-29,52.0,1.03,7.2,7.35,26,307,44.75,62.5,44.7599983215332,0.8437515624999999
SMCI,SMCI250829P00053000,Put,2025-08-29,53.0,1.01,8.15,9.0,4,166,44.75,62.5,44.7599983215332,1.4941431542968748
SMCI,SMCI250829P00054000,Put,2025-08-29,54.0,0.99,8.3,11.35,1,1,44.75,62.5,44.7599983215332,1.892578662109375
SMCI,SMCI250829P00055000,Put,2025-08-29,55.0,0.98,10.0,12.3,1,8,44.75,62.5,44.7599983215332,2.328129179687499
SMCI,SMCI250829P00056000,Put,2025-08-29,56.0,0.96,10.95,13.35,2,1,44.75,62.5,44.7599983215332,2.4511757470703124
SMCI,SMCI250829P00057000,Put,2025-08-29,57.0,0.9400000000000001,11.1,14.2,1,1,44.75,62.5,44.7599983215332,2.031254921875
SMCI,SMCI250829P00058000,Put,2025-08-29,58.0,0.92,12.95,15.35,5,1,44.75,62.5,44.7599983215332,2.68750328125
SMCI,SMCI250829P00059000,Put,2025-08-29,59.0,0.91,14.05,16.35,23,0,44.75,62.5,44.7599983215332,2.847659130859375
SMCI,SMCI250829P00060000,Put,2025-08-29,60.0,0.89,14.95,17.3,4,1,44.75,62.5,44.7599983215332,2.880862172851563
SMCI,SMCI250829P00061000,Put,2025-08-29,61.0,0.88,15.85,18.35,8,0,44.75,62.5,44.7599983215332,2.9609400976562497
SMCI,SMCI250829P00062000,Put,2025-08-29,62.0,0.86,16.85,19.15,5,2,44.75,62.5,44.7599983215332,2.9531276171874996
SMCI,SMCI250829P00063000,Put,2025-08-29,63.0,0.85,17.85,20.3,1,0,44.75,62.5,44.7599983215332,3.13281466796875
SMCI,SMCI250829P00064000,Put,2025-08-29,64.0,0.84,19.0,21.35,1,0,44.75,62.5,44.7599983215332,3.3359391601562494
SMCI,SMCI250829P00065000,Put,2025-08-29,65.0,0.8200000000000001,19.9,22.35,2,2,44.75,62.5,44.7599983215332,3.3769546826171872
SMCI,SMCI250829P00066000,Put,2025-08-29,66.0,0.81,20.85,23.35,2,1,44.75,62.5,44.7599983215332,3.4414076464843752
SMCI,SMCI250829P00067000,Put,2025-08-29,67.0,0.8,21.9,24.35,0,0,44.75,62.5,44.7599983215332,3.5585948535156247
SMCI,SMCI250829P00070000,Put,2025-08-29,70.0,0.77,24.85,27.35,48,0,44.75,62.5,44.7599983215332,3.7851567871093756
SMCI,SMCI250829P00078000,Put,2025-08-29,78.0,0.6900000000000001,31.4,35.35,0,0,44.75,62.5,44.7599983215332,3.05468986328125
SMCI,SMCI250829P00079000,Put,2025-08-29,79.0,0.68,32.4,36.35,0,0,44.75,62.5,44.7599983215332,3.1093772265624997
SMCI,SMCI250829P00080000,Put,2025-08-29,80.0,0.67,33.4,37.35,10,0,44.75,62.5,44.7599983215332,3.16406458984375
SMCI,SMCI250829P00081000,Put,2025-08-29,81.0,0.66,34.4,38.35,0,0,44.75,62.5,44.7599983215332,3.2187519531249995
SMCI,SMCI250829P00082000,Put,2025-08-29,82.0,0.65,35.4,39.35,0,0,44.75,62.5,44.7599983215332,3.27343931640625
SMCI,SMCI250829P00083000,Put,2025-08-29,83.0,0.65,36.4,40.35,20,0,44.75,62.5,44.7599983215332,3.3203141992187497
SMCI,SMCI250829P00084000,Put,2025-08-29,84.0,0.64,37.4,41.35,0,0,44.75,62.5,44.7599983215332,3.3750015624999996
SMCI,SMCI250829P00085000,Put,2025-08-29,85.0,0.63,38.4,42.35,0,0,44.75,62.5,44.7599983215332,3.4218764453125
SMCI,SMCI250829P00086000,Put,2025-08-29,86.0,0.62,39.4,43.35,0,0,44.75,62.5,44.7599983215332,3.4765638085937502
SMCI,SMCI250829P00089000,Put,2025-08-29,89.0,0.6,42.4,46.35,0,0,44.75,62.5,44.7599983215332,3.6250009375000003
SMCI,SMCI250829P00090000,Put,2025-08-29,90.0,0.6,43.4,47.35,0,0,44.75,62.5,44.7599983215332,3.6718758203125006
SMCI,SMCI250905C00023000,Call,2025-09-05,23.0,2.33,21.7,22.0,1,16,44.75,62.5,44.7599983215332,2.0117237207031247
SMCI,SMCI250905C00025000,Call,2025-09-05,25.0,2.14,19.7,19.95,6,20,44.75,62.5,44.7599983215332,1.6953140234375002
SMCI,SMCI250905C00026000,Call,2025-09-05,26.0,2.06,18.7,19.0,0,16,44.75,62.5,44.7599983215332,1.6796891015625
SMCI,SMCI250905C00027000,Call,2025-09-05,27.0,1.99,17.75,17.95,0,0,44.75,62.5,44.7599983215332,1.57422087890625
SMCI,SMCI250905C00028000,Call,2025-09-05,28.0,1.92,15.85,18.35,3,8,44.75,62.5,44.7599983215332,1.9140629296875002
SMCI,SMCI250905C00029000,Call,2025-09-05,29.0,1.85,15.25,16.4,1,10,44.75,62.5,44.7599983215332,1.3046909765624997
SMCI,SMCI250905C00030000,Call,2025-09-05,30.0,1.79,14.7,15.0,4,17,44.75,62.5,44.7599983215332,1.2851598242187499
SMCI,SMCI250905C00031000,Call,2025-09-05,31.0,1.73,13.7,14.0,2,10,44.75,62.5,44.7599983215332,1.1953165234375
SMCI,SMCI250905C00032000,Call,2025-09-05,32.0,1.68,12.7,13.0,1,14,44.75,62.5,44.7599983215332,1.1054732226562503
SMCI,SMCI250905C00033000,Call,2025-09-05,33.0,1.62,11.8,11.95,4,14,44.75,62.5,44.7599983215332,1.0664109179687502
SMCI,SMCI250905C00034000,Call,2025-09-05,34.0,1.58,10.8,11.0,2,30,44.75,62.5,44.7599983215332,1.015629921875
SMCI,SMCI250905C00035000,Call,2025-09-05,35.0,1.53,9.8,10.05,22,86,44.75,62.5,44.7599983215332,0.9609378906249999
SMCI,SMCI250905C00036000,Call,2025-09-05,36.0,1.49,8.4,9.3,11,70,44.75,62.5,44.7599983215332,0.7675804492187501
SMCI,SMCI250905C00037000,Call,2025-09-05,37.0,1.45,7.8,8.1,2,28,44.75,62.5,44.7599983215332,0.8085956640624999
SMCI,SMCI250905C00038000,Call,2025-09-05,38.0,1.41,6.95,7.15,1,13,44.75,62.5,44.7599983215332,0.804689453125
SMCI,SMCI250905C00039000,Call,2025-09-05,39.0,1.3800000000000001,5.9,6.2,1,39,44.75,62.5,44.7599983215332,0.70898728515625
SMCI,SMCI250905C00040000,Call,2025-09-05,40.0,1.34,5.1,5.2,27,95,44.75,62.5,44.7599983215332,0.6757844921875001
SMCI,SMCI250905C00040500,Call,2025-09-05,40.5,1.32,4.65,4.75,1,21,44.75,62.5,44.7599983215332,0.6523472265625001
SMCI,SMCI250905C00041000,Call,2025-09-05,41.0,1.31,4.15,4.35,18,68,44.75,62.5,44.7599983215332,0.6259803027343751
SMCI,SMCI250905C00041500,Call,2025-09-05,41.5,1.29,3.8,3.95,16,111,44.75,62.5,44.7599983215332,0.629886513671875
SMCI,SMCI250905C00042000,Call,2025-09-05,42.0,1.28,3.4,3.55,31,156,44.75,62.5,44.7599983215332,0.6152382226562501
SMCI,SMCI250905C00042500,Call,2025-09-05,42.5,1.26,3.05,3.15,59,146,44.75,62.5,44.7599983215332,0.6049844189453126
SMCI,SMCI250905C00043000,Call,2025-09-05,43.0,1.25,2.71,2.77,75,346,44.75,62.5,44.7599983215332,0.5937540625000001
SMCI,SMCI250905C00043500,Call,2025-09-05,43.5,1.23,2.39,2.44,298,473,44.75,62.5,44.7599983215332,0.58789474609375
SMCI,SMCI250905C00044000,Call,2025-09-05,44.0,1.22,2.08,2.14,531,1248,44.75,62.5,44.7599983215332,0.5810588769531251
SMCI,SMCI250905C00044500,Call,2025-09-05,44.5,1.21,1.81,1.86,482,353,44.75,62.5,44.7599983215332,0.5776409423828125
SMCI,SMCI250905C00045000,Call,2025-09-05,45.0,1.19,1.56,1.6,2609,2932,44.75,62.5,44.7599983215332,0.5732464550781251
SMCI,SMCI250905C00045500,Call,2025-09-05,45.5,1.18,1.34,1.38,218,415,44.75,62.5,44.7599983215332,0.5722699023437501
SMCI,SMCI250905C00046000,Call,2025-09-05,46.0,1.17,1.12,1.17,846,1872,44.75,62.5,44.7599983215332,0.5654340332031251
SMCI,SMCI250905C00046500,Call,2025-09-05,46.5,1.1500000000000001,0.96,1.0,7195,247,44.75,62.5,44.7599983215332,0.56836369140625
SMCI,SMCI250905C00047000,Call,2025-09-05,47.0,1.1400000000000001,0.82,0.85,579,1423,44.75,62.5,44.7599983215332,0.5712933496093751
SMCI,SMCI250905C00047500,Call,2025-09-05,47.5,1.1300000000000001,0.71,0.72,89,458,44.75,62.5,44.7599983215332,0.5766643896484375
SMCI,SMCI250905C00048000,Call,2025-09-05,48.0,1.12,0.59,0.61,434,2110,44.75,62.5,44.7599983215332,0.577152666015625
SMCI,SMCI250905C00048500,Call,2025-09-05,48.5,1.11,0.49,0.52,65,388,44.75,62.5,44.7599983215332,0.5800823242187501
SMCI,SMCI250905C00049000,Call,2025-09-05,49.0,1.09,0.41,0.44,171,2468,44.75,62.5,44.7599983215332,0.5839885351562499
SMCI,SMCI250905C00049500,Call,2025-09-05,49.5,1.08,0.35,0.38,40,96,44.75,62.5,44.7599983215332,0.5918009570312501
SMCI,SMCI250905C00050000,Call,2025-09-05,50.0,1.07,0.31,0.34,2055,4130,44.75,62.5,44.7599983215332,0.6074258007812501
SMCI,SMCI250905C00051000,Call,2025-09-05,51.0,1.05,0.22,0.25,32,882,44.75,62.5,44.7599983215332,0.6191444335937502
SMCI,SMCI250905C00052000,Call,2025-09-05,52.0,1.03,0.16,0.19,102,851,44.75,62.5,44.7599983215332,0.6347692773437501
SMCI,SMCI250905C00053000,Call,2025-09-05,53.0,1.01,0.12,0.15,88,635,44.75,62.5,44.7599983215332,0.6543003320312502
SMCI,SMCI250905C00054000,Call,2025-09-05,54.0,0.99,0.1,0.12,163,395,44.75,62.5,44.7599983215332,0.6796907031250001
