Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN251017C00115000,Call,2025-10-17,115.0,0.6900000000000001,0.0,2.05,3,3,77.0,81.95,80.33999633789062,0.7016631396484375
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.66,0.0,0.2,1,113,77.0,81.95,80.33999633789062,0.5468795312500001
PSN,PSN251017C00125000,Call,2025-10-17,125.0,0.64,0.1,2.75,0,6,77.0,81.95,80.33999633789062,0.8833019482421874
PSN,PSN251017C00130000,Call,2025-10-17,130.0,0.61,1.45,5.4,0,1,77.0,81.95,80.33999633789062,1.2072793542480467
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.59,0.0,0.0,10,156,77.0,81.95,80.33999633789062,0.2500075
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.55,0.0,1.45,36,82,77.0,81.95,80.33999633789062,0.9326178613281251
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.53,0.35,2.15,0,1,77.0,81.95,80.33999633789062,1.0896041613769532
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.5,0.0,0.5,1,1,77.0,81.95,80.33999633789062,0.87500125
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.48,0.0,0.1,5,43,77.0,81.95,80.33999633789062,0.7382838671874999
PSN,PSN251017P00035000,Put,2025-10-17,35.0,2.27,0.0,0.95,0,7,77.0,81.95,80.33999633789062,1.3007847460937496
PSN,PSN251017P00040000,Put,2025-10-17,40.0,1.99,0.0,0.0,1,348,77.0,81.95,80.33999633789062,0.500005
PSN,PSN251017P00045000,Put,2025-10-17,45.0,1.77,0.0,0.0,0,2,77.0,81.95,80.33999633789062,0.2500075
PSN,PSN251017P00050000,Put,2025-10-17,50.0,1.59,0.65,1.7,0,4,77.0,81.95,80.33999633789062,0.999023447265625
PSN,PSN251017P00055000,Put,2025-10-17,55.0,1.44,0.05,0.3,1,647,77.0,81.95,80.33999633789062,0.5449264257812501
PSN,PSN251017P00060000,Put,2025-10-17,60.0,1.32,0.15,0.2,1,581,77.0,81.95,80.33999633789062,0.44775942871093743
PSN,PSN251017P00065000,Put,2025-10-17,65.0,1.22,0.25,0.35,2,102,77.0,81.95,80.33999633789062,0.3881897119140625
PSN,PSN251017P00070000,Put,2025-10-17,70.0,1.1400000000000001,0.0,0.75,1,63,77.0,81.95,80.33999633789062,0.348639326171875
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.06,1.2,1.6,2,87,77.0,81.95,80.33999633789062,0.3139717041015625
PSN,PSN251017P00080000,Put,2025-10-17,80.0,0.99,2.8,3.1,2,73,77.0,81.95,80.33999633789062,0.27075924560546877
PSN,PSN251017P00085000,Put,2025-10-17,85.0,0.93,4.7,6.7,2,3,77.0,81.95,80.33999633789062,0.31677929321289056
PSN,PSN251017P00090000,Put,2025-10-17,90.0,0.88,26.5,30.9,1,0,77.0,81.95,80.33999633789062,1.8773199493408204
PSN,PSN251017P00095000,Put,2025-10-17,95.0,0.84,35.1,38.4,2,0,77.0,81.95,80.33999633789062,2.2552533853149415
PSN,PSN251017P00100000,Put,2025-10-17,100.0,0.79,12.1,13.7,0,0,77.0,81.95,80.33999633789062,1.0000000000000003e-05
PSN,PSN251017P00115000,Put,2025-10-17,115.0,0.6900000000000001,55.8,58.8,0,0,77.0,81.95,80.33999633789062,2.6838411810302736
PSN,PSN251219C00040000,Call,2025-12-19,40.0,1.99,36.4,40.4,1,8,77.0,81.95,80.33999633789062,0.5351608984375
PSN,PSN251219C00045000,Call,2025-12-19,45.0,1.77,0.0,0.0,4,5,77.0,81.95,80.33999633789062,1.0000000000000003e-05
PSN,PSN251219C00050000,Call,2025-12-19,50.0,1.59,29.8,32.5,1,24,77.0,81.95,80.33999633789062,0.6088906298828126
PSN,PSN251219C00055000,Call,2025-12-19,55.0,1.44,0.0,0.0,3,92,77.0,81.95,80.33999633789062,1.0000000000000003e-05
PSN,PSN251219C00060000,Call,2025-12-19,60.0,1.32,21.7,22.6,17,119,77.0,81.95,80.33999633789062,0.5339402075195312
PSN,PSN251219C00065000,Call,2025-12-19,65.0,1.22,17.2,17.9,1,138,77.0,81.95,80.33999633789062,0.4946339599609375
PSN,PSN251219C00070000,Call,2025-12-19,70.0,1.1400000000000001,13.1,13.7,1,177,77.0,81.95,80.33999633789062,0.4420221813964844
PSN,PSN251219C00075000,Call,2025-12-19,75.0,1.06,8.7,10.0,10,129,77.0,81.95,80.33999633789062,0.4039366247558594
PSN,PSN251219C00080000,Call,2025-12-19,80.0,0.99,6.3,6.7,1,85,77.0,81.95,80.33999633789062,0.36426416992187505
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.93,3.9,4.2,1,131,77.0,81.95,80.33999633789062,0.33850759155273435
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.88,0.35,2.45,1,80,77.0,81.95,80.33999633789062,0.32068550415039054
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.84,0.9,1.3,20,51,77.0,81.95,80.33999633789062,0.30542686767578126
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.79,0.55,1.05,11,389,77.0,81.95,80.33999633789062,0.33838552246093745
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.76,0.0,0.85,70,70,77.0,81.95,80.33999633789062,0.36597313720703123
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.72,0.05,2.4,3,8,77.0,81.95,80.33999633789062,0.5564009204101563
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.6900000000000001,0.0,1.55,1,2,77.0,81.95,80.33999633789062,0.5275926147460939
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.66,0.0,1.45,1,4,77.0,81.95,80.33999633789062,0.5583540258789064
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.64,0.0,0.75,1,2,77.0,81.95,80.33999633789062,0.5092822509765625
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.61,0.0,0.0,4,2,77.0,81.95,80.33999633789062,0.12500875
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.59,0.0,1.4,0,1,77.0,81.95,80.33999633789062,0.5654340332031251
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.5700000000000001,0.0,1.4,1,3,77.0,81.95,80.33999633789062,0.594730615234375
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.55,0.0,1.4,0,1,77.0,81.95,80.33999633789062,0.6225623681640625
PSN,PSN251219P00030000,Put,2025-12-19,30.0,2.65,0.0,2.5,1,3,77.0,81.95,80.33999633789062,1.263187277832031
PSN,PSN251219P00035000,Put,2025-12-19,35.0,2.27,0.5,2.1,0,3,77.0,81.95,80.33999633789062,1.0986373193359378
PSN,PSN251219P00040000,Put,2025-12-19,40.0,1.99,0.0,1.55,8,90,77.0,81.95,80.33999633789062,0.8325212060546874
PSN,PSN251219P00045000,Put,2025-12-19,45.0,1.77,0.0,0.75,1,20,77.0,81.95,80.33999633789062,0.6088906298828126
PSN,PSN251219P00050000,Put,2025-12-19,50.0,1.59,0.4,2.5,3,14,77.0,81.95,80.33999633789062,0.7133817724609376
PSN,PSN251219P00055000,Put,2025-12-19,55.0,1.44,0.3,0.7,1,161,77.0,81.95,80.33999633789062,0.49023947265625006
PSN,PSN251219P00060000,Put,2025-12-19,60.0,1.32,0.0,0.0,1,588,77.0,81.95,80.33999633789062,0.12500875
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.22,0.0,1.4,10,127,77.0,81.95,80.33999633789062,0.39050902465820314
PSN,PSN251219P00070000,Put,2025-12-19,70.0,1.1400000000000001,0.4,2.2,5,181,77.0,81.95,80.33999633789062,0.3580386462402344
PSN,PSN251219P00075000,Put,2025-12-19,75.0,1.06,2.95,3.6,3,68,77.0,81.95,80.33999633789062,0.33924000610351557
PSN,PSN251219P00080000,Put,2025-12-19,80.0,0.99,4.7,5.3,10,10,77.0,81.95,80.33999633789062,0.3050606604003906
PSN,PSN251219P00085000,Put,2025-12-19,85.0,0.93,7.4,9.5,3,3,77.0,81.95,80.33999633789062,0.37476211181640623
PSN,PSN251219P00090000,Put,2025-12-19,90.0,0.88,29.0,32.5,1,0,77.0,81.95,80.33999633789062,1.3791534948730466
PSN,PSN251219P00095000,Put,2025-12-19,95.0,0.84,20.4,25.0,10,13,77.0,81.95,80.33999633789062,0.7292507543945312
PSN,PSN251219P00100000,Put,2025-12-19,100.0,0.79,25.3,29.1,2,2,77.0,81.95,80.33999633789062,0.7727073510742188
PSN,PSN260320C00060000,Call,2026-03-20,60.0,1.32,22.0,24.6,0,1,77.0,81.95,80.33999633789062,0.5658002404785156
PSN,PSN260320C00065000,Call,2026-03-20,65.0,1.22,17.6,21.2,1,5,77.0,81.95,80.33999633789062,0.5570723004150393
PSN,PSN260320C00070000,Call,2026-03-20,70.0,1.1400000000000001,15.1,15.9,4,24,77.0,81.95,80.33999633789062,0.44116769775390624
PSN,PSN260320C00075000,Call,2026-03-20,75.0,1.06,9.8,12.6,1,6,77.0,81.95,80.33999633789062,0.41834077758789057
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.99,8.5,10.3,5,17,77.0,81.95,80.33999633789062,0.4232235412597656
PSN,PSN260320C00085000,Call,2026-03-20,85.0,0.93,6.2,6.8,1,32,77.0,81.95,80.33999633789062,0.3618227880859375
PSN,PSN260320C00090000,Call,2026-03-20,90.0,0.88,4.1,4.7,3,12,77.0,81.95,80.33999633789062,0.34168138793945313
PSN,PSN260320C00095000,Call,2026-03-20,95.0,0.84,2.7,3.1,1,1,77.0,81.95,80.33999633789062,0.32471378417968744
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.79,1.45,2.35,3,117,77.0,81.95,80.33999633789062,0.33313655151367194
PSN,PSN260320P00045000,Put,2026-03-20,45.0,1.77,0.0,1.7,0,1,77.0,81.95,80.33999633789062,0.5437057348632813
PSN,PSN260320P00060000,Put,2026-03-20,60.0,1.32,1.1,1.8,1,15,77.0,81.95,80.33999633789062,0.3983214465332031
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.22,0.9,4.2,0,2,77.0,81.95,80.33999633789062,0.46631393066406257
PSN,PSN260320P00070000,Put,2026-03-20,70.0,1.1400000000000001,2.9,4.1,2,2,77.0,81.95,80.33999633789062,0.36853658813476564
PSN,PSN260320P00075000,Put,2026-03-20,75.0,1.06,4.4,5.0,2,2,77.0,81.95,80.33999633789062,0.31726756958007807
PSN,PSN260320P00085000,Put,2026-03-20,85.0,0.93,8.7,9.9,0,1,77.0,81.95,80.33999633789062,0.29688203124999996
