Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.91,0.02,0.04,64,806,13.13,13.16,13.130000114440918,0.437505625
AAL,AAL250905C00015000,Call,2025-09-05,15.0,0.88,0.01,0.02,92,15044,13.13,13.16,13.130000114440918,0.4687553125
AAL,AAL250905C00015500,Call,2025-09-05,15.5,0.85,0.0,0.03,33,327,13.13,13.16,13.130000114440918,0.5312546875
AAL,AAL250905C00016000,Call,2025-09-05,16.0,0.8200000000000001,0.0,0.01,1,152,13.13,13.16,13.130000114440918,0.5312546875
AAL,AAL250905C00017000,Call,2025-09-05,17.0,0.77,0.0,0.01,1,3,13.13,13.16,13.130000114440918,0.6562534375000001
AAL,AAL250905C00017500,Call,2025-09-05,17.5,0.75,0.0,0.01,3,6,13.13,13.16,13.130000114440918,0.7187528125
AAL,AAL250905C00018000,Call,2025-09-05,18.0,0.73,0.0,0.01,0,3,13.13,13.16,13.130000114440918,0.7812521875
AAL,AAL250905C00019000,Call,2025-09-05,19.0,0.6900000000000001,0.0,0.01,1,2,13.13,13.16,13.130000114440918,0.9062509375
AAL,AAL250905P00008000,Put,2025-09-05,8.0,1.6400000000000001,0.0,0.01,50,51,13.13,13.16,13.130000114440918,1.2500037499999999
AAL,AAL250905P00008500,Put,2025-09-05,8.5,1.55,0.0,0.01,0,105,13.13,13.16,13.130000114440918,1.0625046875000002
AAL,AAL250905P00009000,Put,2025-09-05,9.0,1.46,0.0,0.01,2,2,13.13,13.16,13.130000114440918,0.937500625
AAL,AAL250905P00009500,Put,2025-09-05,9.5,1.3800000000000001,0.0,0.01,1,4821,13.13,13.16,13.130000114440918,0.8125018749999999
AAL,AAL250905P00010000,Put,2025-09-05,10.0,1.31,0.0,0.01,1,85,13.13,13.16,13.130000114440918,0.7187528125
AAL,AAL250905P00010500,Put,2025-09-05,10.5,1.25,0.0,0.01,9,1308,13.13,13.16,13.130000114440918,0.5937540625000001
AAL,AAL250905P00011000,Put,2025-09-05,11.0,1.2,0.0,0.01,5,1259,13.13,13.16,13.130000114440918,0.500005
AAL,AAL250905P00011500,Put,2025-09-05,11.5,1.1400000000000001,0.01,0.02,2,4911,13.13,13.16,13.130000114440918,0.48438015625
AAL,AAL250905P00012000,Put,2025-09-05,12.0,1.1,0.02,0.03,21,1139,13.13,13.16,13.130000114440918,0.39063109375
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.05,0.08,0.09,1043,2055,13.13,13.16,13.130000114440918,0.3632876171875
AAL,AAL250905P00013000,Put,2025-09-05,13.0,1.01,0.22,0.25,491,4547,13.13,13.16,13.130000114440918,0.35938140625
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.97,0.5,0.52,265,790,13.13,13.16,13.130000114440918,0.3398503515625
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.9400000000000001,0.9,0.94,6,92,13.13,13.16,13.130000114440918,0.38281867187499996
AAL,AAL250905P00014500,Put,2025-09-05,14.5,0.91,1.36,1.4,2,9,13.13,13.16,13.130000114440918,0.4101621484375
AAL,AAL250905P00015000,Put,2025-09-05,15.0,0.88,1.85,1.89,132,33,13.13,13.16,13.130000114440918,0.4687553125
AAL,AAL250905P00015500,Put,2025-09-05,15.5,0.85,2.32,2.43,5,3,13.13,13.16,13.130000114440918,0.710940390625
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.8200000000000001,2.84,2.88,7,83,13.13,13.16,13.130000114440918,0.57812921875
AAL,AAL250905P00016500,Put,2025-09-05,16.5,0.8,3.3,3.4,1,1,13.13,13.16,13.130000114440918,0.7812521875
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.77,3.8,3.9,2,40,13.13,13.16,13.130000114440918,0.85937640625
AAL,AAL250905P00018000,Put,2025-09-05,18.0,0.73,4.8,4.9,1,0,13.13,13.16,13.130000114440918,1.015629921875
AAL,AAL250905P00019000,Put,2025-09-05,19.0,0.6900000000000001,5.8,5.9,1,0,13.13,13.16,13.130000114440918,1.15625421875
AAL,AAL250912C00010000,Call,2025-09-12,10.0,1.31,3.15,3.25,33,39,13.13,13.16,13.130000114440918,0.867188828125
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.25,2.67,2.71,44,145,13.13,13.16,13.130000114440918,0.7187528125
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.2,2.18,2.23,30,481,13.13,13.16,13.130000114440918,0.632816171875
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.1400000000000001,1.72,1.76,6,536,13.13,13.16,13.130000114440918,0.5742230078125
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.1,1.28,1.32,116,1024,13.13,13.16,13.130000114440918,0.5214891601562499
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.05,0.89,0.93,19,696,13.13,13.16,13.130000114440918,0.507817421875
AAL,AAL250912C00013000,Call,2025-09-12,13.0,1.01,0.59,0.62,146,1815,13.13,13.16,13.130000114440918,0.49219257812500006
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.97,0.36,0.38,178,3819,13.13,13.16,13.130000114440918,0.476567734375
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.9400000000000001,0.21,0.23,164,2830,13.13,13.16,13.130000114440918,0.4804739453125
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.91,0.12,0.14,153,13378,13.13,13.16,13.130000114440918,0.49414568359375005
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.88,0.07,0.08,64,1969,13.13,13.16,13.130000114440918,0.500005
AAL,AAL250912C00015500,Call,2025-09-12,15.5,0.85,0.03,0.06,1,424,13.13,13.16,13.130000114440918,0.507817421875
AAL,AAL250912C00016000,Call,2025-09-12,16.0,0.8200000000000001,0.02,0.05,3,305,13.13,13.16,13.130000114440918,0.5546919531250001
AAL,AAL250912C00016500,Call,2025-09-12,16.5,0.8,0.0,0.13,6,46,13.13,13.16,13.130000114440918,0.70312796875
AAL,AAL250912C00017000,Call,2025-09-12,17.0,0.77,0.0,0.19,0,10,13.13,13.16,13.130000114440918,0.8437515624999999
AAL,AAL250912C00017500,Call,2025-09-12,17.5,0.75,0.0,0.16,2,4,13.13,13.16,13.130000114440918,0.87500125
AAL,AAL250912C00019000,Call,2025-09-12,19.0,0.6900000000000001,0.0,0.02,1,55,13.13,13.16,13.130000114440918,0.7500025
AAL,AAL250912C00020000,Call,2025-09-12,20.0,0.66,0.0,0.02,42,44,13.13,13.16,13.130000114440918,0.8437515624999999
AAL,AAL250912P00006000,Put,2025-09-12,6.0,2.19,0.0,0.01,8,20,13.13,13.16,13.130000114440918,1.4375028125
AAL,AAL250912P00008000,Put,2025-09-12,8.0,1.6400000000000001,0.0,0.75,2,102,13.13,13.16,13.130000114440918,2.2187544531249994
AAL,AAL250912P00008500,Put,2025-09-12,8.5,1.55,0.0,0.81,1,46,13.13,13.16,13.130000114440918,2.0664110839843746
AAL,AAL250912P00009000,Put,2025-09-12,9.0,1.46,0.0,0.55,1,73,13.13,13.16,13.130000114440918,1.6328143359374998
AAL,AAL250912P00009500,Put,2025-09-12,9.5,1.3800000000000001,0.0,0.08,812,1118,13.13,13.16,13.130000114440918,0.8906260937499999
AAL,AAL250912P00010000,Put,2025-09-12,10.0,1.31,0.0,0.03,1,5490,13.13,13.16,13.130000114440918,0.64062859375
AAL,AAL250912P00010500,Put,2025-09-12,10.5,1.25,0.01,0.03,39,10898,13.13,13.16,13.130000114440918,0.570316796875
AAL,AAL250912P00011000,Put,2025-09-12,11.0,1.2,0.04,0.05,66,2826,13.13,13.16,13.130000114440918,0.5546919531250001
AAL,AAL250912P00011500,Put,2025-09-12,11.5,1.1400000000000001,0.06,0.09,191,650,13.13,13.16,13.130000114440918,0.507817421875
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.1,0.12,0.13,636,3496,13.13,13.16,13.130000114440918,0.4687553125
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.05,0.23,0.26,142,3622,13.13,13.16,13.130000114440918,0.46680220703125
AAL,AAL250912P00013000,Put,2025-09-12,13.0,1.01,0.42,0.45,126,2394,13.13,13.16,13.130000114440918,0.45508357421875
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.97,0.69,0.72,3,31,13.13,13.16,13.130000114440918,0.44922425781249997
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.9400000000000001,1.04,1.07,23,51,13.13,13.16,13.130000114440918,0.44922425781249997
AAL,AAL250912P00014500,Put,2025-09-12,14.5,0.91,1.44,1.48,1,0,13.13,13.16,13.130000114440918,0.45313046875
AAL,AAL250912P00015000,Put,2025-09-12,15.0,0.88,1.89,1.93,12,12,13.13,13.16,13.130000114440918,0.46484910156250003
AAL,AAL250912P00015500,Put,2025-09-12,15.5,0.85,2.34,2.43,20,21,13.13,13.16,13.130000114440918,0.5468795312500001
AAL,AAL250912P00016000,Put,2025-09-12,16.0,0.8200000000000001,2.83,2.92,48,4,13.13,13.16,13.130000114440918,0.5937540625000001
AAL,AAL250912P00016500,Put,2025-09-12,16.5,0.8,3.3,3.4,1,21,13.13,13.16,13.130000114440918,0.6015664843750002
AAL,AAL250912P00018000,Put,2025-09-12,18.0,0.73,4.8,4.9,30,30,13.13,13.16,13.130000114440918,0.7812521875
AAL,AAL250912P00019000,Put,2025-09-12,19.0,0.6900000000000001,5.8,5.9,10,0,13.13,13.16,13.130000114440918,0.8828136718749999
AAL,AAL250919C00001000,Call,2025-09-19,1.0,13.14,11.8,12.65,3,4,13.13,13.16,13.130000114440918,6.125002343749999
AAL,AAL250919C00003000,Call,2025-09-19,3.0,4.38,9.8,10.65,1,10,13.13,13.16,13.130000114440918,3.406251484375
AAL,AAL250919C00004000,Call,2025-09-19,4.0,3.29,8.8,9.65,1,27,13.13,13.16,13.130000114440918,2.7656280859375
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.63,8.1,8.2,5,54,13.13,13.16,13.130000114440918,1.75000125
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.19,7.1,7.2,20,55,13.13,13.16,13.130000114440918,1.4375028125
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.8800000000000001,6.15,6.2,70,91,13.13,13.16,13.130000114440918,1.3515657421874998
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.6400000000000001,5.1,5.2,2,364,13.13,13.16,13.130000114440918,0.9531254687499999
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.46,4.15,4.25,33,1491,13.13,13.16,13.130000114440918,0.9531254687499999
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.31,3.15,3.25,8,5308,13.13,13.16,13.130000114440918,0.7304714453125
AAL,AAL250919C00010500,Call,2025-09-19,10.5,1.25,2.7,2.74,1,11,13.13,13.16,13.130000114440918,0.6679720703125002
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.2,2.22,2.26,12,8124,13.13,13.16,13.130000114440918,0.5937540625000001
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.1400000000000001,1.76,1.8,4,62,13.13,13.16,13.130000114440918,0.5351608984375
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.1,1.33,1.38,48,17211,13.13,13.16,13.130000114440918,0.5214891601562499
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.05,0.97,1.0,21,671,13.13,13.16,13.130000114440918,0.485356708984375
AAL,AAL250919C00013000,Call,2025-09-19,13.0,1.01,0.67,0.7,8474,58601,13.13,13.16,13.130000114440918,0.47363807617187503
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.97,0.44,0.46,2464,6757,13.13,13.16,13.130000114440918,0.46094289062500005
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.9400000000000001,0.29,0.3,490,28164,13.13,13.16,13.130000114440918,0.46484910156250003
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.91,0.16,0.19,47,1194,13.13,13.16,13.130000114440918,0.4687553125
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.88,0.11,0.12,166,55368,13.13,13.16,13.130000114440918,0.476567734375
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.85,0.0,0.08,7,328,13.13,13.16,13.130000114440918,0.49219257812500006
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.8200000000000001,0.04,0.05,235,12148,13.13,13.16,13.130000114440918,0.500005
AAL,AAL250919C00016500,Call,2025-09-19,16.5,0.8,0.01,0.05,2,6,13.13,13.16,13.130000114440918,0.507817421875
AAL,AAL250919C00017000,Call,2025-09-19,17.0,0.77,0.01,0.04,12,5748,13.13,13.16,13.130000114440918,0.5390671093750001
AAL,AAL250919C00017500,Call,2025-09-19,17.5,0.75,0.0,0.03,1,6,13.13,13.16,13.130000114440918,0.5468795312500001
AAL,AAL250919C00018000,Call,2025-09-19,18.0,0.73,0.0,0.05,1,1199,13.13,13.16,13.130000114440918,0.632816171875
AAL,AAL250919C00019000,Call,2025-09-19,19.0,0.6900000000000001,0.0,0.04,1,4,13.13,13.16,13.130000114440918,0.6953155468750001
AAL,AAL250919C00020000,Call,2025-09-19,20.0,0.66,0.0,0.01,10,17662,13.13,13.16,13.130000114440918,0.6562534375000001
AAL,AAL250919C00021000,Call,2025-09-19,21.0,0.63,0.0,0.04,1,1,13.13,13.16,13.130000114440918,0.851563984375
AAL,AAL250919C00022000,Call,2025-09-19,22.0,0.6,0.0,0.03,40,1687,13.13,13.16,13.130000114440918,0.8906260937499999
AAL,AAL250919C00025000,Call,2025-09-19,25.0,0.53,0.0,0.1,5,270,13.13,13.16,13.130000114440918,1.2578162109375
AAL,AAL250919C00030000,Call,2025-09-19,30.0,0.44,0.0,0.01,21,143,13.13,13.16,13.130000114440918,1.15625421875
AAL,AAL250919C00035000,Call,2025-09-19,35.0,0.38,0.0,0.01,1,175,13.13,13.16,13.130000114440918,1.3437532812499997
AAL,AAL250919P00001000,Put,2025-09-19,1.0,13.14,0.0,0.01,2,3,13.13,13.16,13.130000114440918,3.8750003125
AAL,AAL250919P00003000,Put,2025-09-19,3.0,4.38,0.0,0.03,80,70,13.13,13.16,13.130000114440918,2.50000375
AAL,AAL250919P00005000,Put,2025-09-19,5.0,2.63,0.0,0.01,2,184,13.13,13.16,13.130000114440918,1.5000025
AAL,AAL250919P00006000,Put,2025-09-19,6.0,2.19,0.0,0.02,9,565,13.13,13.16,13.130000114440918,1.3125034374999998
AAL,AAL250919P00007000,Put,2025-09-19,7.0,1.8800000000000001,0.0,0.01,1,905,13.13,13.16,13.130000114440918,0.9687503125
AAL,AAL250919P00008000,Put,2025-09-19,8.0,1.6400000000000001,0.0,0.03,25,22451,13.13,13.16,13.130000114440918,0.9062509375
AAL,AAL250919P00008500,Put,2025-09-19,8.5,1.55,0.0,0.05,0,1,13.13,13.16,13.130000114440918,0.8828136718749999
AAL,AAL250919P00009000,Put,2025-09-19,9.0,1.46,0.01,0.02,3,23020,13.13,13.16,13.130000114440918,0.7187528125
AAL,AAL250919P00009500,Put,2025-09-19,9.5,1.3800000000000001,0.01,0.06,1,2,13.13,13.16,13.130000114440918,0.726565234375
AAL,AAL250919P00010000,Put,2025-09-19,10.0,1.31,0.03,0.05,37,58500,13.13,13.16,13.130000114440918,0.648441015625
AAL,AAL250919P00010500,Put,2025-09-19,10.5,1.25,0.03,0.05,4,427,13.13,13.16,13.130000114440918,0.5507857421875001
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.2,0.06,0.07,135,57359,13.13,13.16,13.130000114440918,0.5117236328125
AAL,AAL250919P00011500,Put,2025-09-19,11.5,1.1400000000000001,0.1,0.12,436,578,13.13,13.16,13.130000114440918,0.49609878906250005
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.1,0.16,0.19,5284,32423,13.13,13.16,13.130000114440918,0.46094289062500005
AAL,AAL250919P00012500,Put,2025-09-19,12.5,1.05,0.29,0.31,122,30750,13.13,13.16,13.130000114440918,0.43555251953125
AAL,AAL250919P00013000,Put,2025-09-19,13.0,1.01,0.5,0.52,213,7768,13.13,13.16,13.130000114440918,0.43555251953125
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.97,0.76,0.79,794,1632,13.13,13.16,13.130000114440918,0.43164630859375
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.9400000000000001,1.09,1.13,14,488,13.13,13.16,13.130000114440918,0.42969320312500003
AAL,AAL250919P00014500,Put,2025-09-19,14.5,0.91,1.48,1.52,5,6,13.13,13.16,13.130000114440918,0.42774009765625004
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.88,1.91,1.95,6,18445,13.13,13.16,13.130000114440918,0.42188078125
AAL,AAL250919P00015500,Put,2025-09-19,15.5,0.85,2.37,2.46,4,1,13.13,13.16,13.130000114440918,0.507817421875
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.8200000000000001,2.84,2.93,3,46,13.13,13.16,13.130000114440918,0.523442265625
AAL,AAL250919P00017000,Put,2025-09-19,17.0,0.77,3.8,3.9,50,4,13.13,13.16,13.130000114440918,0.5585981640625001
AAL,AAL250919P00018000,Put,2025-09-19,18.0,0.73,7.45,7.55,1,0,13.13,13.16,13.130000114440918,3.0292993017578125
AAL,AAL250919P00020000,Put,2025-09-19,20.0,0.66,0.0,0.0,1,14,13.13,13.16,13.130000114440918,1.0000000000000003e-05
AAL,AAL250919P00022000,Put,2025-09-19,22.0,0.6,12.25,13.3,4,0,13.13,13.16,13.130000114440918,4.519535600585938
AAL,AAL250919P00024000,Put,2025-09-19,24.0,0.55,0.0,0.0,0,0,13.13,13.16,13.130000114440918,1.0000000000000003e-05
AAL,AAL250919P00025000,Put,2025-09-19,25.0,0.53,13.25,13.95,0,0,13.13,13.16,13.130000114440918,3.1855489111328126
AAL,AAL250919P00030000,Put,2025-09-19,30.0,0.44,19.35,19.4,0,0,13.13,13.16,13.130000114440918,4.202153184814453
AAL,AAL250919P00035000,Put,2025-09-19,35.0,0.38,24.35,24.45,1,0,13.13,13.16,13.130000114440918,4.550785561523437
