Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,1.99,9.6,11.5,1,14,19.6,20.11,19.854999542236328,1.1757853710937498
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,1.59,7.4,7.8,1,80,19.6,20.11,19.854999542236328,0.6289099609375001
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,1.32,5.2,5.5,13,148,19.6,20.11,19.854999542236328,0.5385788330078126
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,1.1300000000000001,3.4,3.6,1,64,19.6,20.11,19.854999542236328,0.508793974609375
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,0.99,1.9,2.2,8,120,19.6,20.11,19.854999542236328,0.5107470800781251
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.88,1.05,1.25,1,52,19.6,20.11,19.854999542236328,0.495122236328125
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.79,0.0,0.7,1,82,19.6,20.11,19.854999542236328,0.49414568359375005
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,2.65,0.0,0.1,1000,1477,19.6,20.11,19.854999542236328,0.867188828125
CMPO,CMPO251219P00010000,Put,2025-12-19,10.0,1.99,0.0,0.1,1,5,19.6,20.11,19.854999542236328,0.632816171875
CMPO,CMPO251219P00012500,Put,2025-12-19,12.5,1.59,0.0,0.75,1,10,19.6,20.11,19.854999542236328,0.70898728515625
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,1.32,0.0,0.45,1,19,19.6,20.11,19.854999542236328,0.5205126074218749
CMPO,CMPO251219P00017500,Put,2025-12-19,17.5,1.1300000000000001,0.7,1.05,0,1,19.6,20.11,19.854999542236328,0.48340360351562506
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,0.99,1.75,2.2,2,4,19.6,20.11,19.854999542236328,0.47803256347656253
CMPO,CMPO251219P00022500,Put,2025-12-19,22.5,0.88,3.3,3.6,0,1,19.6,20.11,19.854999542236328,0.424810439453125
CMPO,CMPO260220C00002500,Call,2026-02-20,2.5,7.94,6.9,8.7,2,0,19.6,20.11,19.854999542236328,1.0000000000000003e-05
CMPO,CMPO260220C00005000,Call,2026-02-20,5.0,3.97,8.7,10.1,2,12,19.6,20.11,19.854999542236328,1.0000000000000003e-05
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,2.65,10.8,13.8,45,2204,19.6,20.11,19.854999542236328,1.6650407373046878
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,1.99,8.6,10.3,21,1932,19.6,20.11,19.854999542236328,0.8212908496093749
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,1.59,7.6,7.9,4,138,19.6,20.11,19.854999542236328,0.579105771484375
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,1.32,5.5,5.8,6,108,19.6,20.11,19.854999542236328,0.5229539892578124
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,1.1300000000000001,3.7,4.1,1,147,19.6,20.11,19.854999542236328,0.5351608984375
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,0.99,2.4,2.65,1,65,19.6,20.11,19.854999542236328,0.49268085449218757
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,0.88,1.35,1.7,2,30,19.6,20.11,19.854999542236328,0.4821829125976563
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.79,0.75,1.1,10,94,19.6,20.11,19.854999542236328,0.48389187988281257
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,2.65,0.0,0.2,1,3546,19.6,20.11,19.854999542236328,0.78711150390625
CMPO,CMPO260220P00010000,Put,2026-02-20,10.0,1.99,0.0,0.95,5,137,19.6,20.11,19.854999542236328,0.8378922460937499
CMPO,CMPO260220P00012500,Put,2026-02-20,12.5,1.59,0.0,0.95,1,0,19.6,20.11,19.854999542236328,0.6137733935546876
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,1.32,0.35,0.55,1,5,19.6,20.11,19.854999542236328,0.4506890869140625
CMPO,CMPO260320C00010000,Call,2026-03-20,10.0,1.99,9.4,11.8,2,1,19.6,20.11,19.854999542236328,0.8999033447265624
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,1.59,7.4,8.2,1,10053,19.6,20.11,19.854999542236328,0.5585981640625001
CMPO,CMPO260320C00015000,Call,2026-03-20,15.0,1.32,5.4,6.3,4,4,19.6,20.11,19.854999542236328,0.5376022802734376
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,1.1300000000000001,3.8,6.0,1,30,19.6,20.11,19.854999542236328,0.65039412109375
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,0.99,1.8,3.1,5,40,19.6,20.11,19.854999542236328,0.5346726220703125
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,0.88,1.7,2.05,30,30,19.6,20.11,19.854999542236328,0.507817421875
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,0.79,1.05,1.5,12,14,19.6,20.11,19.854999542236328,0.5239305419921875
CMPO,CMPO260320P00010000,Put,2026-03-20,10.0,1.99,0.0,0.95,1,1,19.6,20.11,19.854999542236328,0.778322529296875
CMPO,CMPO260320P00015000,Put,2026-03-20,15.0,1.32,0.6,0.8,1,1,19.6,20.11,19.854999542236328,0.48779809082031256
CMPO,CMPO260320P00017500,Put,2026-03-20,17.5,1.1300000000000001,1.3,1.6,1,1,19.6,20.11,19.854999542236328,0.46924358886718753
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,0.99,2.4,2.7,0,6,19.6,20.11,19.854999542236328,0.4419001123046875
