Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD250829C00152500,Call,2025-08-29,152.5,1.07,14.7,15.1,172,312,157.7,168.0,167.1300048828125,0.6650424121093752
AMD,AMD250829C00155000,Call,2025-08-29,155.0,1.05,12.25,12.7,525,730,157.7,168.0,167.1300048828125,0.6054726953125001
AMD,AMD250829C00157500,Call,2025-08-29,157.5,1.03,9.9,10.4,41,1833,157.7,168.0,167.1300048828125,0.569340244140625
AMD,AMD250829C00160000,Call,2025-08-29,160.0,1.02,7.95,8.3,616,3007,157.7,168.0,167.1300048828125,0.5830119824218749
AMD,AMD250829C00162500,Call,2025-08-29,162.5,1.0,6.05,6.25,2520,3216,157.7,168.0,167.1300048828125,0.5598188549804688
AMD,AMD250829C00165000,Call,2025-08-29,165.0,0.99,4.4,4.5,11081,10787,157.7,168.0,167.1300048828125,0.5454147021484376
AMD,AMD250829C00167500,Call,2025-08-29,167.5,0.97,3.05,3.1,24891,8131,157.7,168.0,167.1300048828125,0.5380905566406251
AMD,AMD250829C00170000,Call,2025-08-29,170.0,0.96,1.96,2.01,39420,27733,157.7,168.0,167.1300048828125,0.5278367529296876
AMD,AMD250829C00172500,Call,2025-08-29,172.5,0.9400000000000001,1.23,1.27,24143,11784,157.7,168.0,167.1300048828125,0.5297898583984376
AMD,AMD250829C00175000,Call,2025-08-29,175.0,0.93,0.75,0.78,14814,23663,157.7,168.0,167.1300048828125,0.5361374511718751
AMD,AMD250829C00177500,Call,2025-08-29,177.5,0.92,0.46,0.48,7099,9213,157.7,168.0,167.1300048828125,0.5483443603515626
AMD,AMD250829C00180000,Call,2025-08-29,180.0,0.9,0.28,0.29,11808,23896,157.7,168.0,167.1300048828125,0.561527822265625
AMD,AMD250829C00182500,Call,2025-08-29,182.5,0.89,0.18,0.19,4990,6866,157.7,168.0,167.1300048828125,0.5839885351562499
AMD,AMD250829C00185000,Call,2025-08-29,185.0,0.88,0.11,0.12,4163,8936,157.7,168.0,167.1300048828125,0.5996133789062501
AMD,AMD250829C00187500,Call,2025-08-29,187.5,0.87,0.08,0.09,1430,3361,157.7,168.0,167.1300048828125,0.632816171875
AMD,AMD250829C00190000,Call,2025-08-29,190.0,0.86,0.05,0.06,817,6030,157.7,168.0,167.1300048828125,0.65039412109375
AMD,AMD250829C00192500,Call,2025-08-29,192.5,0.85,0.03,0.04,220,2413,157.7,168.0,167.1300048828125,0.6640658593750002
AMD,AMD250829C00195000,Call,2025-08-29,195.0,0.84,0.02,0.03,4856,5718,157.7,168.0,167.1300048828125,0.6875031250000001
AMD,AMD250829C00197500,Call,2025-08-29,197.5,0.8200000000000001,0.02,0.03,46,1948,157.7,168.0,167.1300048828125,0.7421900781249999
AMD,AMD250829C00200000,Call,2025-08-29,200.0,0.81,0.01,0.02,912,10272,157.7,168.0,167.1300048828125,0.7500025
AMD,AMD250829C00202500,Call,2025-08-29,202.5,0.8,0.01,0.02,33,1095,157.7,168.0,167.1300048828125,0.789064609375
AMD,AMD250829C00205000,Call,2025-08-29,205.0,0.79,0.0,0.01,554,2356,157.7,168.0,167.1300048828125,0.7500025
AMD,AMD250829C00207500,Call,2025-08-29,207.5,0.78,0.0,0.01,38,1305,157.7,168.0,167.1300048828125,0.7812521875
AMD,AMD250829C00210000,Call,2025-08-29,210.0,0.78,0.0,0.01,31,5251,157.7,168.0,167.1300048828125,0.8437515624999999
AMD,AMD250829C00215000,Call,2025-08-29,215.0,0.76,0.0,0.01,6,2374,157.7,168.0,167.1300048828125,0.9062509375
AMD,AMD250829C00220000,Call,2025-08-29,220.0,0.74,0.0,0.01,1,2080,157.7,168.0,167.1300048828125,0.9687503125
AMD,AMD250829C00225000,Call,2025-08-29,225.0,0.72,0.0,0.01,1,970,157.7,168.0,167.1300048828125,1.0625046875000002
AMD,AMD250829C00230000,Call,2025-08-29,230.0,0.71,0.0,0.01,20,1669,157.7,168.0,167.1300048828125,1.125004375
AMD,AMD250829C00235000,Call,2025-08-29,235.0,0.6900000000000001,0.0,0.01,3,70,157.7,168.0,167.1300048828125,1.1875040625
AMD,AMD250829C00240000,Call,2025-08-29,240.0,0.68,0.0,0.01,6,713,157.7,168.0,167.1300048828125,1.2500037499999999
AMD,AMD250829C00250000,Call,2025-08-29,250.0,0.65,0.0,0.01,34,1108,157.7,168.0,167.1300048828125,1.3750031249999999
AMD,AMD250829C00260000,Call,2025-08-29,260.0,0.63,0.0,0.01,1,217,157.7,168.0,167.1300048828125,1.5000025
AMD,AMD250829C00270000,Call,2025-08-29,270.0,0.6,0.0,0.01,14,885,157.7,168.0,167.1300048828125,1.625001875
AMD,AMD250829C00280000,Call,2025-08-29,280.0,0.58,0.0,0.01,34,921,157.7,168.0,167.1300048828125,1.75000125
AMD,AMD250829C00290000,Call,2025-08-29,290.0,0.56,0.0,0.01,1,51,157.7,168.0,167.1300048828125,1.875000625
AMD,AMD250829C00300000,Call,2025-08-29,300.0,0.54,0.0,0.01,10,1484,157.7,168.0,167.1300048828125,1.9375003125
AMD,AMD250829C00310000,Call,2025-08-29,310.0,0.53,0.0,0.01,1,15,157.7,168.0,167.1300048828125,2.0625048437499998
AMD,AMD250829C00320000,Call,2025-08-29,320.0,0.51,0.0,0.12,1,13,157.7,168.0,167.1300048828125,2.6562533593750004
AMD,AMD250829C00330000,Call,2025-08-29,330.0,0.49,0.0,0.01,1,22,157.7,168.0,167.1300048828125,2.2500043749999996
AMD,AMD250829C00350000,Call,2025-08-29,350.0,0.47000000000000003,0.0,0.01,0,3,157.7,168.0,167.1300048828125,2.43750390625
AMD,AMD250829C00360000,Call,2025-08-29,360.0,0.45,0.0,0.01,10,61,157.7,168.0,167.1300048828125,2.50000375
AMD,AMD250829C00365000,Call,2025-08-29,365.0,0.45,0.0,0.07,0,1,157.7,168.0,167.1300048828125,2.9687525781249997
AMD,AMD250829P00040000,Put,2025-08-29,40.0,4.07,0.0,0.01,5,6,157.7,168.0,167.1300048828125,4.7500040624999995
AMD,AMD250829P00050000,Put,2025-08-29,50.0,3.2600000000000002,0.0,0.01,1,1,157.7,168.0,167.1300048828125,4.12500484375
AMD,AMD250829P00060000,Put,2025-08-29,60.0,2.71,0.0,0.01,0,6,157.7,168.0,167.1300048828125,3.50000125
AMD,AMD250829P00065000,Put,2025-08-29,65.0,2.5100000000000002,0.0,0.0,0,5,157.7,168.0,167.1300048828125,0.500005
AMD,AMD250829P00070000,Put,2025-08-29,70.0,2.33,0.0,0.01,5,480,157.7,168.0,167.1300048828125,3.0000025
AMD,AMD250829P00075000,Put,2025-08-29,75.0,2.17,0.0,0.01,2,1488,157.7,168.0,167.1300048828125,2.750003125
AMD,AMD250829P00080000,Put,2025-08-29,80.0,2.04,0.0,0.01,1,179,157.7,168.0,167.1300048828125,2.56250359375
AMD,AMD250829P00085000,Put,2025-08-29,85.0,1.92,0.0,0.01,19,39,157.7,168.0,167.1300048828125,2.3750040624999995
AMD,AMD250829P00090000,Put,2025-08-29,90.0,1.81,0.0,0.01,5,71,157.7,168.0,167.1300048828125,2.1250046874999997
AMD,AMD250829P00095000,Put,2025-08-29,95.0,1.71,0.0,0.01,1357,1394,157.7,168.0,167.1300048828125,1.96875015625
AMD,AMD250829P00100000,Put,2025-08-29,100.0,1.6300000000000001,0.0,0.01,15,16856,157.7,168.0,167.1300048828125,1.8125009374999999
AMD,AMD250829P00105000,Put,2025-08-29,105.0,1.55,0.0,0.01,715,804,157.7,168.0,167.1300048828125,1.625001875
AMD,AMD250829P00110000,Put,2025-08-29,110.0,1.48,0.0,0.01,1,455,157.7,168.0,167.1300048828125,1.5000025
AMD,AMD250829P00115000,Put,2025-08-29,115.0,1.42,0.0,0.01,1,3913,157.7,168.0,167.1300048828125,1.3437532812499997
AMD,AMD250829P00120000,Put,2025-08-29,120.0,1.36,0.0,0.01,11,10116,157.7,168.0,167.1300048828125,1.1875040625
AMD,AMD250829P00125000,Put,2025-08-29,125.0,1.3,0.0,0.01,13,1072,157.7,168.0,167.1300048828125,1.0625046875000002
AMD,AMD250829P00126000,Put,2025-08-29,126.0,1.29,0.0,0.01,1,367,157.7,168.0,167.1300048828125,1.0312548437500002
AMD,AMD250829P00127000,Put,2025-08-29,127.0,1.28,0.0,0.01,22,114,157.7,168.0,167.1300048828125,1.000005
AMD,AMD250829P00128000,Put,2025-08-29,128.0,1.27,0.01,0.02,12,1588,157.7,168.0,167.1300048828125,1.09375453125
AMD,AMD250829P00129000,Put,2025-08-29,129.0,1.26,0.01,0.02,83,1175,157.7,168.0,167.1300048828125,1.0625046875000002
AMD,AMD250829P00130000,Put,2025-08-29,130.0,1.25,0.0,0.02,92,1708,157.7,168.0,167.1300048828125,0.98437515625
AMD,AMD250829P00131000,Put,2025-08-29,131.0,1.24,0.01,0.02,48,1543,157.7,168.0,167.1300048828125,1.000005
AMD,AMD250829P00132000,Put,2025-08-29,132.0,1.23,0.01,0.02,206,1727,157.7,168.0,167.1300048828125,0.9687503125
AMD,AMD250829P00133000,Put,2025-08-29,133.0,1.22,0.01,0.02,117,721,157.7,168.0,167.1300048828125,0.945313046875
AMD,AMD250829P00134000,Put,2025-08-29,134.0,1.22,0.02,0.04,68,1394,157.7,168.0,167.1300048828125,0.992187578125
AMD,AMD250829P00135000,Put,2025-08-29,135.0,1.21,0.02,0.03,353,1543,157.7,168.0,167.1300048828125,0.937500625
AMD,AMD250829P00136000,Put,2025-08-29,136.0,1.2,0.02,0.03,34,410,157.7,168.0,167.1300048828125,0.9062509375
AMD,AMD250829P00137000,Put,2025-08-29,137.0,1.19,0.01,0.03,3313,478,157.7,168.0,167.1300048828125,0.85937640625
AMD,AMD250829P00138000,Put,2025-08-29,138.0,1.18,0.03,0.04,20,673,157.7,168.0,167.1300048828125,0.8867198828124999
AMD,AMD250829P00139000,Put,2025-08-29,139.0,1.17,0.03,0.04,41,723,157.7,168.0,167.1300048828125,0.85937640625
AMD,AMD250829P00140000,Put,2025-08-29,140.0,1.16,0.03,0.04,404,1649,157.7,168.0,167.1300048828125,0.8281267187499999
AMD,AMD250829P00141000,Put,2025-08-29,141.0,1.1500000000000001,0.04,0.05,144,689,157.7,168.0,167.1300048828125,0.8242205078124999
AMD,AMD250829P00142000,Put,2025-08-29,142.0,1.1500000000000001,0.05,0.06,24,927,157.7,168.0,167.1300048828125,0.8164080859374999
AMD,AMD250829P00143000,Put,2025-08-29,143.0,1.1400000000000001,0.05,0.06,43,970,157.7,168.0,167.1300048828125,0.7851583984375
AMD,AMD250829P00144000,Put,2025-08-29,144.0,1.1300000000000001,0.06,0.07,111,532,157.7,168.0,167.1300048828125,0.773439765625
AMD,AMD250829P00145000,Put,2025-08-29,145.0,1.12,0.07,0.08,606,2412,157.7,168.0,167.1300048828125,0.7578149218750001
AMD,AMD250829P00146000,Put,2025-08-29,146.0,1.12,0.09,0.1,411,846,157.7,168.0,167.1300048828125,0.75195560546875
AMD,AMD250829P00147000,Put,2025-08-29,147.0,1.11,0.09,0.11,559,1114,157.7,168.0,167.1300048828125,0.726565234375
AMD,AMD250829P00148000,Put,2025-08-29,148.0,1.1,0.11,0.12,1962,2880,157.7,168.0,167.1300048828125,0.70898728515625
AMD,AMD250829P00149000,Put,2025-08-29,149.0,1.09,0.13,0.14,958,1658,157.7,168.0,167.1300048828125,0.6953155468750001
AMD,AMD250829P00150000,Put,2025-08-29,150.0,1.09,0.15,0.17,1647,5823,157.7,168.0,167.1300048828125,0.6835969140625001
AMD,AMD250829P00152500,Put,2025-08-29,152.5,1.07,0.23,0.25,833,3702,157.7,168.0,167.1300048828125,0.648441015625
AMD,AMD250829P00155000,Put,2025-08-29,155.0,1.05,0.37,0.39,7464,8205,157.7,168.0,167.1300048828125,0.6210975390625001
AMD,AMD250829P00157500,Put,2025-08-29,157.5,1.03,0.59,0.61,10278,6784,157.7,168.0,167.1300048828125,0.594730615234375
AMD,AMD250829P00160000,Put,2025-08-29,160.0,1.02,0.94,0.96,17910,12917,157.7,168.0,167.1300048828125,0.5722699023437501
AMD,AMD250829P00162500,Put,2025-08-29,162.5,1.0,1.48,1.5,14388,8117,157.7,168.0,167.1300048828125,0.5539595385742189
AMD,AMD250829P00165000,Put,2025-08-29,165.0,0.99,2.25,2.3,21959,9059,157.7,168.0,167.1300048828125,0.5376022802734376
AMD,AMD250829P00167500,Put,2025-08-29,167.5,0.97,3.35,3.4,4330,4006,157.7,168.0,167.1300048828125,0.5266160620117188
AMD,AMD250829P00170000,Put,2025-08-29,170.0,0.96,4.75,4.9,2001,5653,157.7,168.0,167.1300048828125,0.5227098510742187
AMD,AMD250829P00172500,Put,2025-08-29,172.5,0.9400000000000001,6.45,6.65,188,2320,157.7,168.0,167.1300048828125,0.51562984375
AMD,AMD250829P00175000,Put,2025-08-29,175.0,0.93,8.45,8.7,393,2974,157.7,168.0,167.1300048828125,0.5205126074218749
AMD,AMD250829P00177500,Put,2025-08-29,177.5,0.92,10.7,10.9,244,2576,157.7,168.0,167.1300048828125,0.5351608984375
AMD,AMD250829P00180000,Put,2025-08-29,180.0,0.9,13.0,13.25,85,1987,157.7,168.0,167.1300048828125,0.5478560839843751
AMD,AMD250829P00182500,Put,2025-08-29,182.5,0.89,15.4,15.95,52,997,157.7,168.0,167.1300048828125,0.649417568359375
AMD,AMD250829P00185000,Put,2025-08-29,185.0,0.88,17.8,18.75,55,1079,157.7,168.0,167.1300048828125,0.773439765625
AMD,AMD250829P00187500,Put,2025-08-29,187.5,0.87,20.3,20.55,35,191,157.7,168.0,167.1300048828125,0.5937540625000001
AMD,AMD250829P00190000,Put,2025-08-29,190.0,0.86,22.75,23.15,10,185,157.7,168.0,167.1300048828125,0.6875031250000001
AMD,AMD250829P00192500,Put,2025-08-29,192.5,0.85,23.9,27.15,7,11,157.7,168.0,167.1300048828125,0.8281267187499999
AMD,AMD250829P00195000,Put,2025-08-29,195.0,0.84,27.1,29.5,5,10,157.7,168.0,167.1300048828125,1.0771530517578127
AMD,AMD250829P00197500,Put,2025-08-29,197.5,0.8200000000000001,29.1,32.25,1375,0,157.7,168.0,167.1300048828125,1.0693405908203126
AMD,AMD250829P00200000,Put,2025-08-29,200.0,0.81,32.45,34.3,3,7,157.7,168.0,167.1300048828125,1.2529334228515623
AMD,AMD250829P00202500,Put,2025-08-29,202.5,0.8,34.15,36.95,1,4,157.7,168.0,167.1300048828125,1.08984830078125
AMD,AMD250829P00205000,Put,2025-08-29,205.0,0.79,36.75,39.3,3,1,157.7,168.0,167.1300048828125,1.12109814453125
AMD,AMD250829P00207500,Put,2025-08-29,207.5,0.78,39.25,42.05,1,0,157.7,168.0,167.1300048828125,1.2949254003906248
AMD,AMD250829P00210000,Put,2025-08-29,210.0,0.78,41.95,44.3,24,0,157.7,168.0,167.1300048828125,1.3320345898437496
AMD,AMD250829P00215000,Put,2025-08-29,215.0,0.76,46.8,49.3,2,0,157.7,168.0,167.1300048828125,1.36328443359375
AMD,AMD250829P00220000,Put,2025-08-29,220.0,0.74,51.75,54.3,2,0,157.7,168.0,167.1300048828125,1.43359658203125
AMD,AMD250829P00230000,Put,2025-08-29,230.0,0.71,61.5,64.25,0,0,157.7,168.0,167.1300048828125,1.125004375
AMD,AMD250829P00240000,Put,2025-08-29,240.0,0.68,71.75,74.3,0,0,157.7,168.0,167.1300048828125,1.8046884765624998
AMD,AMD250829P00250000,Put,2025-08-29,250.0,0.65,81.8,84.3,0,0,157.7,168.0,167.1300048828125,2.0156299609375
AMD,AMD250829P00260000,Put,2025-08-29,260.0,0.63,91.35,94.3,0,0,157.7,168.0,167.1300048828125,3.0947288256835934
AMD,AMD250829P00370000,Put,2025-08-29,370.0,0.44,201.75,204.3,1,0,157.7,168.0,167.1300048828125,3.5039074902343748
AMD,AMD250905C00040000,Call,2025-09-05,40.0,4.07,126.8,127.65,3,8,157.7,168.0,167.1300048828125,3.4765638085937502
AMD,AMD250905C00050000,Call,2025-09-05,50.0,3.2600000000000002,115.7,117.65,2,2,157.7,168.0,167.1300048828125,3.7285163037109372
AMD,AMD250905C00055000,Call,2025-09-05,55.0,2.96,110.75,112.65,3,3,157.7,168.0,167.1300048828125,3.4511732470703125
AMD,AMD250905C00070000,Call,2025-09-05,70.0,2.33,95.75,97.65,3,4,157.7,168.0,167.1300048828125,2.7519562451171877
AMD,AMD250905C00075000,Call,2025-09-05,75.0,2.17,90.25,92.7,1,1,157.7,168.0,167.1300048828125,2.593753515625
AMD,AMD250905C00080000,Call,2025-09-05,80.0,2.04,86.85,87.7,1,1,157.7,168.0,167.1300048828125,1.953125234375
AMD,AMD250905C00085000,Call,2025-09-05,85.0,1.92,82.05,82.6,2,8,157.7,168.0,167.1300048828125,1.8808599707031248
AMD,AMD250905C00090000,Call,2025-09-05,90.0,1.81,76.9,77.65,1,9,157.7,168.0,167.1300048828125,1.6679704101562502
AMD,AMD250905C00095000,Call,2025-09-05,95.0,1.71,72.0,72.6,2,16,157.7,168.0,167.1300048828125,1.5683615332031249
AMD,AMD250905C00100000,Call,2025-09-05,100.0,1.6300000000000001,66.9,67.65,3,119,157.7,168.0,167.1300048828125,1.408206083984375
AMD,AMD250905C00105000,Call,2025-09-05,105.0,1.55,60.15,62.7,4,16,157.7,168.0,167.1300048828125,1.607423837890625
AMD,AMD250905C00110000,Call,2025-09-05,110.0,1.48,55.75,57.45,6,38,157.7,168.0,167.1300048828125,1.32422212890625
AMD,AMD250905C00115000,Call,2025-09-05,115.0,1.42,50.35,52.7,1,16,157.7,168.0,167.1300048828125,1.334964262695312
AMD,AMD250905C00120000,Call,2025-09-05,120.0,1.36,46.95,47.6,10,43,157.7,168.0,167.1300048828125,0.9531254687499999
AMD,AMD250905C00125000,Call,2025-09-05,125.0,1.3,41.85,42.55,3,24,157.7,168.0,167.1300048828125,0.7675804492187501
AMD,AMD250905C00130000,Call,2025-09-05,130.0,1.25,36.35,37.6,15,200,157.7,168.0,167.1300048828125,0.922852333984375
AMD,AMD250905C00135000,Call,2025-09-05,135.0,1.21,31.45,32.65,11,68,157.7,168.0,167.1300048828125,0.8251970605468748
AMD,AMD250905C00140000,Call,2025-09-05,140.0,1.16,27.25,27.7,3,110,157.7,168.0,167.1300048828125,0.6508823974609376
AMD,AMD250905C00141000,Call,2025-09-05,141.0,1.1500000000000001,26.2,26.85,16,15,157.7,168.0,167.1300048828125,0.647464462890625
AMD,AMD250905C00142000,Call,2025-09-05,142.0,1.1500000000000001,25.15,25.85,21,22,157.7,168.0,167.1300048828125,0.6171913281250001
AMD,AMD250905C00143000,Call,2025-09-05,143.0,1.1400000000000001,24.3,25.05,23,41,157.7,168.0,167.1300048828125,0.649417568359375
AMD,AMD250905C00144000,Call,2025-09-05,144.0,1.1300000000000001,23.5,23.85,6,640,157.7,168.0,167.1300048828125,0.6269568554687501
AMD,AMD250905C00145000,Call,2025-09-05,145.0,1.12,21.65,22.85,23,126,157.7,168.0,167.1300048828125,0.647464462890625
AMD,AMD250905C00146000,Call,2025-09-05,146.0,1.12,21.45,22.0,74,95,157.7,168.0,167.1300048828125,0.5937540625000001
AMD,AMD250905C00147000,Call,2025-09-05,147.0,1.11,20.4,21.05,5,81,157.7,168.0,167.1300048828125,0.5708050732421875
AMD,AMD250905C00148000,Call,2025-09-05,148.0,1.1,19.45,20.1,11,33,157.7,168.0,167.1300048828125,0.559574716796875
AMD,AMD250905C00149000,Call,2025-09-05,149.0,1.09,18.6,19.1,10,51,157.7,168.0,167.1300048828125,0.5522505712890625
AMD,AMD250905C00150000,Call,2025-09-05,150.0,1.09,17.8,18.05,60,782,157.7,168.0,167.1300048828125,0.5434615966796876
AMD,AMD250905C00152500,Call,2025-09-05,152.5,1.07,15.05,15.75,30,869,157.7,168.0,167.1300048828125,0.5378464184570313
AMD,AMD250905C00155000,Call,2025-09-05,155.0,1.05,13.1,13.6,75,468,157.7,168.0,167.1300048828125,0.5222215747070311
AMD,AMD250905C00157500,Call,2025-09-05,157.5,1.03,11.3,11.4,125,379,157.7,168.0,167.1300048828125,0.4887746435546876
AMD,AMD250905C00160000,Call,2025-09-05,160.0,1.02,9.35,9.45,1008,1675,157.7,168.0,167.1300048828125,0.47363807617187503
AMD,AMD250905C00162500,Call,2025-09-05,162.5,1.0,7.6,7.7,970,1075,157.7,168.0,167.1300048828125,0.4642387561035156
AMD,AMD250905C00165000,Call,2025-09-05,165.0,0.99,6.05,6.15,4317,4535,157.7,168.0,167.1300048828125,0.4572808178710938
AMD,AMD250905C00167500,Call,2025-09-05,167.5,0.97,4.7,4.75,3195,3054,157.7,168.0,167.1300048828125,0.44653873779296877
AMD,AMD250905C00170000,Call,2025-09-05,170.0,0.96,3.55,3.65,10003,6086,157.7,168.0,167.1300048828125,0.44507390869140623
AMD,AMD250905C00172500,Call,2025-09-05,172.5,0.9400000000000001,2.7,2.74,2316,2960,157.7,168.0,167.1300048828125,0.44336494140625
AMD,AMD250905C00175000,Call,2025-09-05,175.0,0.93,2.0,2.03,3790,5215,157.7,168.0,167.1300048828125,0.44385321777343745
AMD,AMD250905C00177500,Call,2025-09-05,177.5,0.92,1.47,1.49,913,3476,157.7,168.0,167.1300048828125,0.446294599609375
AMD,AMD250905C00180000,Call,2025-09-05,180.0,0.9,1.07,1.09,5548,5897,157.7,168.0,167.1300048828125,0.4506890869140625
AMD,AMD250905C00182500,Call,2025-09-05,182.5,0.89,0.78,0.8,945,1984,157.7,168.0,167.1300048828125,0.4572808178710938
AMD,AMD250905C00185000,Call,2025-09-05,185.0,0.88,0.58,0.6,1005,3052,157.7,168.0,167.1300048828125,0.46680220703125
AMD,AMD250905C00187500,Call,2025-09-05,187.5,0.87,0.43,0.46,496,1179,157.7,168.0,167.1300048828125,0.47900911621093745
AMD,AMD250905C00190000,Call,2025-09-05,190.0,0.86,0.32,0.34,10662,11658,157.7,168.0,167.1300048828125,0.48682153808593753
AMD,AMD250905C00192500,Call,2025-09-05,192.5,0.85,0.25,0.26,532,1870,157.7,168.0,167.1300048828125,0.49805189453125004
