Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U250829C00030000,Call,2025-08-29,30.0,1.34,10.3,10.7,34,117,40.11,40.4,40.34000015258789,2.07031732421875
U,U250829C00030500,Call,2025-08-29,30.5,1.32,9.75,10.5,1,20,40.11,40.4,40.34000015258789,2.2617230957031245
U,U250829C00031000,Call,2025-08-29,31.0,1.3,9.2,10.05,9,62,40.11,40.4,40.34000015258789,2.160160849609375
U,U250829C00031500,Call,2025-08-29,31.5,1.28,8.7,9.5,6,17,40.11,40.4,40.34000015258789,2.00781748046875
U,U250829C00032000,Call,2025-08-29,32.0,1.26,8.3,8.9,29,189,40.11,40.4,40.34000015258789,1.9101566992187502
U,U250829C00032500,Call,2025-08-29,32.5,1.24,7.75,8.1,9,48,40.11,40.4,40.34000015258789,1.40625296875
U,U250829C00033000,Call,2025-08-29,33.0,1.22,7.3,7.45,1,156,40.11,40.4,40.34000015258789,1.125004375
U,U250829C00033500,Call,2025-08-29,33.5,1.2,6.7,7.05,25,125,40.11,40.4,40.34000015258789,1.0546922265625
U,U250829C00034000,Call,2025-08-29,34.0,1.18,6.3,6.45,2,191,40.11,40.4,40.34000015258789,0.98437515625
U,U250829C00034500,Call,2025-08-29,34.5,1.17,5.8,6.5,6,93,40.11,40.4,40.34000015258789,1.4921900390624998
U,U250829C00035000,Call,2025-08-29,35.0,1.1500000000000001,5.3,5.5,165,598,40.11,40.4,40.34000015258789,0.929688203125
U,U250829C00035500,Call,2025-08-29,35.5,1.1300000000000001,4.75,5.0,3,260,40.11,40.4,40.34000015258789,0.773439765625
U,U250829C00036000,Call,2025-08-29,36.0,1.12,4.35,4.5,17,237,40.11,40.4,40.34000015258789,0.8359391406249999
U,U250829C00036500,Call,2025-08-29,36.5,1.1,3.9,4.25,1,99,40.11,40.4,40.34000015258789,0.9960937890625
U,U250829C00037000,Call,2025-08-29,37.0,1.09,3.4,3.55,50,921,40.11,40.4,40.34000015258789,0.7617211328125001
U,U250829C00037500,Call,2025-08-29,37.5,1.07,2.85,3.1,158,4227,40.11,40.4,40.34000015258789,0.6738313867187502
U,U250829C00038000,Call,2025-08-29,38.0,1.06,2.48,2.76,372,5755,40.11,40.4,40.34000015258789,0.75195560546875
U,U250829C00038500,Call,2025-08-29,38.5,1.05,2.18,2.28,102,642,40.11,40.4,40.34000015258789,0.7480493945312501
U,U250829C00039000,Call,2025-08-29,39.0,1.03,1.83,1.91,533,1364,40.11,40.4,40.34000015258789,0.745119736328125
U,U250829C00039500,Call,2025-08-29,39.5,1.02,1.51,1.58,682,787,40.11,40.4,40.34000015258789,0.743166630859375
U,U250829C00040000,Call,2025-08-29,40.0,1.01,1.23,1.3,2227,3380,40.11,40.4,40.34000015258789,0.7480493945312501
U,U250829C00040500,Call,2025-08-29,40.5,0.99,1.0,1.06,1185,724,40.11,40.4,40.34000015258789,0.7578149218750001
U,U250829C00041000,Call,2025-08-29,41.0,0.98,0.81,0.86,1241,1381,40.11,40.4,40.34000015258789,0.77148666015625
U,U250829C00041500,Call,2025-08-29,41.5,0.97,0.65,0.71,2249,30965,40.11,40.4,40.34000015258789,0.79101771484375
U,U250829C00042000,Call,2025-08-29,42.0,0.96,0.53,0.57,1169,2837,40.11,40.4,40.34000015258789,0.807619111328125
U,U250829C00042500,Call,2025-08-29,42.5,0.9500000000000001,0.43,0.47,1095,1023,40.11,40.4,40.34000015258789,0.8300798242187499
U,U250829C00043000,Call,2025-08-29,43.0,0.9400000000000001,0.35,0.39,2714,702,40.11,40.4,40.34000015258789,0.8535170898437501
U,U250829C00043500,Call,2025-08-29,43.5,0.93,0.29,0.32,557,467,40.11,40.4,40.34000015258789,0.87695435546875
U,U250829C00044000,Call,2025-08-29,44.0,0.91,0.23,0.26,315,402,40.11,40.4,40.34000015258789,0.8906260937499999
U,U250829C00044500,Call,2025-08-29,44.5,0.9,0.19,0.22,7,67,40.11,40.4,40.34000015258789,0.9160164648437501
U,U250829C00045000,Call,2025-08-29,45.0,0.89,0.16,0.17,1371,5130,40.11,40.4,40.34000015258789,0.929688203125
U,U250829C00045500,Call,2025-08-29,45.5,0.88,0.13,0.16,43,205,40.11,40.4,40.34000015258789,0.9648441015625
U,U250829C00046000,Call,2025-08-29,46.0,0.88,0.1,0.13,24,319,40.11,40.4,40.34000015258789,0.9726565234375
U,U250829C00046500,Call,2025-08-29,46.5,0.87,0.08,0.11,10,54,40.11,40.4,40.34000015258789,0.992187578125
U,U250829C00047000,Call,2025-08-29,47.0,0.86,0.07,0.11,176,418,40.11,40.4,40.34000015258789,1.0390673046875003
U,U250829C00047500,Call,2025-08-29,47.5,0.85,0.0,0.32,6,128,40.11,40.4,40.34000015258789,1.2382850585937497
U,U250829C00048000,Call,2025-08-29,48.0,0.84,0.03,0.13,5,83,40.11,40.4,40.34000015258789,1.12109814453125
U,U250829C00048500,Call,2025-08-29,48.5,0.8300000000000001,0.0,0.44,1,81,40.11,40.4,40.34000015258789,1.4628933105468749
U,U250829C00049000,Call,2025-08-29,49.0,0.8200000000000001,0.0,0.4,56,283,40.11,40.4,40.34000015258789,1.4882838085937498
U,U250829C00050000,Call,2025-08-29,50.0,0.81,0.02,0.03,629,3373,40.11,40.4,40.34000015258789,1.09375453125
U,U250829C00051000,Call,2025-08-29,51.0,0.79,0.01,0.03,21,226,40.11,40.4,40.34000015258789,1.15625421875
U,U250829C00052000,Call,2025-08-29,52.0,0.77,0.0,0.1,3,8,40.11,40.4,40.34000015258789,1.40625296875
U,U250829C00053000,Call,2025-08-29,53.0,0.76,0.0,0.42,11,1,40.11,40.4,40.34000015258789,1.9375003125
U,U250829C00054000,Call,2025-08-29,54.0,0.75,0.0,0.03,2,2,40.11,40.4,40.34000015258789,1.3437532812499997
U,U250829C00055000,Call,2025-08-29,55.0,0.73,0.01,0.02,48,566,40.11,40.4,40.34000015258789,1.40625296875
U,U250829C00056000,Call,2025-08-29,56.0,0.72,0.0,0.02,2,3,40.11,40.4,40.34000015258789,1.40625296875
U,U250829C00057000,Call,2025-08-29,57.0,0.71,0.0,0.02,17,868,40.11,40.4,40.34000015258789,1.46875265625
U,U250829C00058000,Call,2025-08-29,58.0,0.6900000000000001,0.0,0.01,418,4637,40.11,40.4,40.34000015258789,1.4375028125
U,U250829P00020000,Put,2025-08-29,20.0,2.0100000000000002,0.0,0.01,1,21,40.11,40.4,40.34000015258789,2.750003125
U,U250829P00021000,Put,2025-08-29,21.0,1.92,0.0,0.44,2,1,40.11,40.4,40.34000015258789,4.312504609374999
U,U250829P00022000,Put,2025-08-29,22.0,1.83,0.0,0.44,1,2,40.11,40.4,40.34000015258789,4.039067451171874
U,U250829P00022500,Put,2025-08-29,22.5,1.79,0.0,0.7,4,6,40.11,40.4,40.34000015258789,4.324223344726562
U,U250829P00023000,Put,2025-08-29,23.0,1.75,0.0,0.71,1,1,40.11,40.4,40.34000015258789,4.20312974609375
U,U250829P00024000,Put,2025-08-29,24.0,1.68,0.0,0.45,20,37,40.11,40.4,40.34000015258789,3.55468861328125
U,U250829P00024500,Put,2025-08-29,24.5,1.6400000000000001,0.0,0.62,1398,528,40.11,40.4,40.34000015258789,3.6875007812500002
U,U250829P00025000,Put,2025-08-29,25.0,1.61,0.0,0.45,1,299,40.11,40.4,40.34000015258789,3.3203141992187497
U,U250829P00025500,Put,2025-08-29,25.5,1.58,0.0,0.45,1,12,40.11,40.4,40.34000015258789,3.2031269921874994
U,U250829P00026000,Put,2025-08-29,26.0,1.55,0.0,0.67,4,19,40.11,40.4,40.34000015258789,3.378907802734375
U,U250829P00026500,Put,2025-08-29,26.5,1.52,0.0,0.65,1,32,40.11,40.4,40.34000015258789,3.2343769140624996
U,U250829P00027000,Put,2025-08-29,27.0,1.49,0.0,0.01,1,101,40.11,40.4,40.34000015258789,1.625001875
U,U250829P00027500,Put,2025-08-29,27.5,1.46,0.0,0.71,8,197,40.11,40.4,40.34000015258789,3.07031482421875
U,U250829P00028000,Put,2025-08-29,28.0,1.44,0.0,0.72,1,62,40.11,40.4,40.34000015258789,2.9648463378906245
U,U250829P00028500,Put,2025-08-29,28.5,1.41,0.0,0.74,100,91,40.11,40.4,40.34000015258789,2.8710965722656248
U,U250829P00029000,Put,2025-08-29,29.0,1.3900000000000001,0.0,0.56,1,129,40.11,40.4,40.34000015258789,2.57031607421875
U,U250829P00029500,Put,2025-08-29,29.5,1.36,0.0,0.45,20,73,40.11,40.4,40.34000015258789,2.3359416601562493
U,U250829P00030000,Put,2025-08-29,30.0,1.34,0.0,0.04,7,921,40.11,40.4,40.34000015258789,1.453127734375
U,U250829P00030500,Put,2025-08-29,30.5,1.32,0.0,1.26,1,68,40.11,40.4,40.34000015258789,2.8359404101562498
U,U250829P00031000,Put,2025-08-29,31.0,1.3,0.0,0.03,5,473,40.11,40.4,40.34000015258789,1.2656286718749998
U,U250829P00031500,Put,2025-08-29,31.5,1.28,0.0,0.05,11,118,40.11,40.4,40.34000015258789,1.2812535937499998
U,U250829P00032000,Put,2025-08-29,32.0,1.26,0.0,0.13,5,8515,40.11,40.4,40.34000015258789,1.4140654296875002
U,U250829P00032500,Put,2025-08-29,32.5,1.24,0.0,0.53,3,5020,40.11,40.4,40.34000015258789,1.8203133984375
U,U250829P00033000,Put,2025-08-29,33.0,1.22,0.0,0.03,21,733,40.11,40.4,40.34000015258789,0.992187578125
U,U250829P00033500,Put,2025-08-29,33.5,1.2,0.0,0.1,5,334,40.11,40.4,40.34000015258789,1.125004375
U,U250829P00034000,Put,2025-08-29,34.0,1.18,0.01,0.06,2,302,40.11,40.4,40.34000015258789,0.98437515625
U,U250829P00034500,Put,2025-08-29,34.5,1.17,0.01,0.17,54,192,40.11,40.4,40.34000015258789,1.09375453125
U,U250829P00035000,Put,2025-08-29,35.0,1.1500000000000001,0.02,0.11,83,768,40.11,40.4,40.34000015258789,0.945313046875
U,U250829P00035500,Put,2025-08-29,35.5,1.1300000000000001,0.02,0.06,216,3584,40.11,40.4,40.34000015258789,0.789064609375
U,U250829P00036000,Put,2025-08-29,36.0,1.12,0.04,0.09,36,618,40.11,40.4,40.34000015258789,0.789064609375
U,U250829P00036500,Put,2025-08-29,36.5,1.1,0.06,0.09,399,10432,40.11,40.4,40.34000015258789,0.73437765625
U,U250829P00037000,Put,2025-08-29,37.0,1.09,0.1,0.13,434,589,40.11,40.4,40.34000015258789,0.7304714453125
U,U250829P00037500,Put,2025-08-29,37.5,1.07,0.15,0.18,143,1493,40.11,40.4,40.34000015258789,0.7148466015625
U,U250829P00038000,Put,2025-08-29,38.0,1.06,0.23,0.27,1037,18315,40.11,40.4,40.34000015258789,0.72070591796875
U,U250829P00038500,Put,2025-08-29,38.5,1.05,0.33,0.39,824,1649,40.11,40.4,40.34000015258789,0.7226590234375
U,U250829P00039000,Put,2025-08-29,39.0,1.03,0.47,0.52,1535,1247,40.11,40.4,40.34000015258789,0.71679970703125
U,U250829P00039500,Put,2025-08-29,39.5,1.02,0.64,0.71,673,344,40.11,40.4,40.34000015258789,0.7216824707031251
U,U250829P00040000,Put,2025-08-29,40.0,1.01,0.87,0.93,424,600,40.11,40.4,40.34000015258789,0.7304714453125
U,U250829P00040500,Put,2025-08-29,40.5,0.99,1.14,1.32,326,154,40.11,40.4,40.34000015258789,0.7851583984375
U,U250829P00041000,Put,2025-08-29,41.0,0.98,1.44,1.51,280,501,40.11,40.4,40.34000015258789,0.7578149218750001
U,U250829P00041500,Put,2025-08-29,41.5,0.97,1.77,1.85,74,237,40.11,40.4,40.34000015258789,0.7685570019531252
U,U250829P00042000,Put,2025-08-29,42.0,0.96,2.13,2.26,17,159,40.11,40.4,40.34000015258789,0.795900478515625
U,U250829P00042500,Put,2025-08-29,42.5,0.9500000000000001,2.54,2.62,100,142,40.11,40.4,40.34000015258789,0.804689453125
U,U250829P00043000,Put,2025-08-29,43.0,0.9400000000000001,2.95,3.05,40,22,40.11,40.4,40.34000015258789,0.8242205078124999
U,U250829P00044000,Put,2025-08-29,44.0,0.91,2.68,4.5,1,2,40.11,40.4,40.34000015258789,1.4462918310546877
U,U250829P00045000,Put,2025-08-29,45.0,0.89,4.65,4.85,2,20,40.11,40.4,40.34000015258789,0.8007832421875
U,U250829P00046000,Put,2025-08-29,46.0,0.88,5.05,6.7,1,3,40.11,40.4,40.34000015258789,1.140629296875
U,U250829P00047000,Put,2025-08-29,47.0,0.86,6.45,7.55,2,28,40.11,40.4,40.34000015258789,1.44140904296875
U,U250829P00048000,Put,2025-08-29,48.0,0.84,7.35,8.45,7,14,40.11,40.4,40.34000015258789,1.43359658203125
U,U250829P00049000,Put,2025-08-29,49.0,0.8200000000000001,8.25,9.8,0,1,40.11,40.4,40.34000015258789,1.7382825585937498
U,U250829P00050000,Put,2025-08-29,50.0,0.81,9.5,10.75,1,7,40.11,40.4,40.34000015258789,1.9921875390625
U,U250829P00053000,Put,2025-08-29,53.0,0.76,12.45,14.15,0,0,40.11,40.4,40.34000015258789,2.572269194335937
U,U250829P00054000,Put,2025-08-29,54.0,0.75,12.85,14.85,1,7,40.11,40.4,40.34000015258789,1.99609376953125
U,U250829P00056000,Put,2025-08-29,56.0,0.72,15.1,17.1,2,3,40.11,40.4,40.34000015258789,2.636722158203125
U,U250829P00057000,Put,2025-08-29,57.0,0.71,16.55,18.05,1,2,40.11,40.4,40.34000015258789,3.0156274609375
U,U250829P00058000,Put,2025-08-29,58.0,0.6900000000000001,17.55,19.65,0,3,40.11,40.4,40.34000015258789,3.4824231689453127
U,U250905C00024000,Call,2025-09-05,24.0,1.68,16.15,16.9,1,2,40.11,40.4,40.34000015258789,1.8710943945312501
U,U250905C00025000,Call,2025-09-05,25.0,1.61,15.3,15.5,5,11,40.11,40.4,40.34000015258789,1.4296903515625
U,U250905C00026000,Call,2025-09-05,26.0,1.55,13.95,14.75,7,13,40.11,40.4,40.34000015258789,1.0468797656250002
U,U250905C00027000,Call,2025-09-05,27.0,1.49,13.3,13.6,1,8,40.11,40.4,40.34000015258789,1.359378203125
U,U250905C00027500,Call,2025-09-05,27.5,1.46,12.4,13.05,2,8,40.11,40.4,40.34000015258789,1.4882838085937498
U,U250905C00028000,Call,2025-09-05,28.0,1.44,12.15,12.55,1,37,40.11,40.4,40.34000015258789,0.87500125
U,U250905C00028500,Call,2025-09-05,28.5,1.41,11.55,12.0,4,15,40.11,40.4,40.34000015258789,1.2949254003906248
U,U250905C00029000,Call,2025-09-05,29.0,1.3900000000000001,11.05,12.0,1,26,40.11,40.4,40.34000015258789,1.2793004785156248
U,U250905C00029500,Call,2025-09-05,29.5,1.36,10.45,11.05,1,20,40.11,40.4,40.34000015258789,1.259769326171875
U,U250905C00030000,Call,2025-09-05,30.0,1.34,10.35,10.5,23,107,40.11,40.4,40.34000015258789,1.000005
U,U250905C00030500,Call,2025-09-05,30.5,1.32,9.5,10.0,4,2,40.11,40.4,40.34000015258789,1.08203583984375
U,U250905C00031000,Call,2025-09-05,31.0,1.3,9.05,10.5,22,22,40.11,40.4,40.34000015258789,1.3261752441406247
U,U250905C00031500,Call,2025-09-05,31.5,1.28,8.8,9.1,3,15,40.11,40.4,40.34000015258789,0.9062509375
U,U250905C00032000,Call,2025-09-05,32.0,1.26,8.35,8.6,4,19,40.11,40.4,40.34000015258789,0.8945323046874999
U,U250905C00032500,Call,2025-09-05,32.5,1.24,7.85,8.15,1,83,40.11,40.4,40.34000015258789,0.8789074609374999
U,U250905C00033000,Call,2025-09-05,33.0,1.22,7.35,8.1,1,21,40.11,40.4,40.34000015258789,1.0468797656250002
U,U250905C00033500,Call,2025-09-05,33.5,1.2,6.45,7.15,3,36,40.11,40.4,40.34000015258789,0.92773509765625
U,U250905C00034000,Call,2025-09-05,34.0,1.18,6.4,6.6,3,166,40.11,40.4,40.34000015258789,0.7304714453125
U,U250905C00034500,Call,2025-09-05,34.5,1.17,5.2,6.25,2,38,40.11,40.4,40.34000015258789,0.89257919921875
U,U250905C00035000,Call,2025-09-05,35.0,1.1500000000000001,5.35,5.65,12,73,40.11,40.4,40.34000015258789,0.6347692773437501
U,U250905C00035500,Call,2025-09-05,35.5,1.1300000000000001,5.0,5.2,6,164,40.11,40.4,40.34000015258789,0.6699251757812501
U,U250905C00036000,Call,2025-09-05,36.0,1.12,4.45,4.8,115,127,40.11,40.4,40.34000015258789,0.6357458300781251
U,U250905C00036500,Call,2025-09-05,36.5,1.1,4.0,4.4,97,183,40.11,40.4,40.34000015258789,0.629886513671875
U,U250905C00037000,Call,2025-09-05,37.0,1.09,3.8,3.95,36,403,40.11,40.4,40.34000015258789,0.6709017285156251
U,U250905C00037500,Call,2025-09-05,37.5,1.07,3.4,3.55,66,117,40.11,40.4,40.34000015258789,0.657229990234375
U,U250905C00038000,Call,2025-09-05,38.0,1.06,3.05,3.2,82,259,40.11,40.4,40.34000015258789,0.6601596484375001
U,U250905C00039000,Call,2025-09-05,39.0,1.03,2.48,2.56,207,345,40.11,40.4,40.34000015258789,0.6757844921875001
U,U250905C00040000,Call,2025-09-05,40.0,1.01,1.97,2.03,1503,744,40.11,40.4,40.34000015258789,0.6884796777343751
U,U250905C00041000,Call,2025-09-05,41.0,0.98,1.55,1.61,2526,939,40.11,40.4,40.34000015258789,0.7050810742187501
U,U250905C00042000,Call,2025-09-05,42.0,0.96,1.23,1.28,1557,1832,40.11,40.4,40.34000015258789,0.7270535107421875
U,U250905C00043000,Call,2025-09-05,43.0,0.9400000000000001,0.97,1.02,411,971,40.11,40.4,40.34000015258789,0.7480493945312501
U,U250905C00044000,Call,2025-09-05,44.0,0.91,0.77,0.81,67,1038,40.11,40.4,40.34000015258789,0.7695335546875001
U,U250905C00045000,Call,2025-09-05,45.0,0.89,0.61,0.66,817,1627,40.11,40.4,40.34000015258789,0.7939473730468749
U,U250905C00046000,Call,2025-09-05,46.0,0.88,0.48,0.53,9,155,40.11,40.4,40.34000015258789,0.8125018749999999
U,U250905C00047000,Call,2025-09-05,47.0,0.86,0.4,0.44,153,186,40.11,40.4,40.34000015258789,0.842775009765625
U,U250905C00048000,Call,2025-09-05,48.0,0.84,0.32,0.36,512,579,40.11,40.4,40.34000015258789,0.8632826171875
U,U250905C00049000,Call,2025-09-05,49.0,0.8200000000000001,0.25,0.29,241,276,40.11,40.4,40.34000015258789,0.87695435546875
U,U250905C00050000,Call,2025-09-05,50.0,0.81,0.21,0.24,5498,19892,40.11,40.4,40.34000015258789,0.9023447265625
U,U250905C00055000,Call,2025-09-05,55.0,0.73,0.06,0.08,1123,2228,40.11,40.4,40.34000015258789,0.9531254687499999
U,U250905P00020000,Put,2025-09-05,20.0,2.0100000000000002,0.0,0.2,1,16,40.11,40.4,40.34000015258789,2.1796920507812496
U,U250905P00022500,Put,2025-09-05,22.5,1.79,0.0,0.46,3,20,40.11,40.4,40.34000015258789,2.16406708984375
U,U250905P00024000,Put,2025-09-05,24.0,1.68,0.0,0.22,1,58,40.11,40.4,40.34000015258789,1.6992202539062502
U,U250905P00025000,Put,2025-09-05,25.0,1.61,0.0,0.67,1,25,40.11,40.4,40.34000015258789,1.986328193359375
U,U250905P00026000,Put,2025-09-05,26.0,1.55,0.0,0.48,1,37,40.11,40.4,40.34000015258789,1.71484517578125
U,U250905P00027000,Put,2025-09-05,27.0,1.49,0.0,0.38,1,61,40.11,40.4,40.34000015258789,1.5136743066406249
U,U250905P00027500,Put,2025-09-05,27.5,1.46,0.0,0.68,0,20,40.11,40.4,40.34000015258789,1.6640641796875002
U,U250905P00028000,Put,2025-09-05,28.0,1.44,0.0,0.48,1,35,40.11,40.4,40.34000015258789,1.47265888671875
U,U250905P00028500,Put,2025-09-05,28.5,1.41,0.0,0.55,6,12,40.11,40.4,40.34000015258789,1.4609401953124999
U,U250905P00029000,Put,2025-09-05,29.0,1.3900000000000001,0.0,0.36,1,31,40.11,40.4,40.34000015258789,1.2734411328124997
U,U250905P00029500,Put,2025-09-05,29.5,1.36,0.0,0.43,1,5,40.11,40.4,40.34000015258789,1.2675817871093749
U,U250905P00030000,Put,2025-09-05,30.0,1.34,0.0,0.04,10,537,40.11,40.4,40.34000015258789,0.79687703125
U,U250905P00030500,Put,2025-09-05,30.5,1.32,0.0,0.32,8,8,40.11,40.4,40.34000015258789,1.08203583984375
U,U250905P00031000,Put,2025-09-05,31.0,1.3,0.0,0.21,1,26,40.11,40.4,40.34000015258789,0.945313046875
U,U250905P00031500,Put,2025-09-05,31.5,1.28,0.0,0.52,4,24,40.11,40.4,40.34000015258789,1.0996138769531252
U,U250905P00032000,Put,2025-09-05,32.0,1.26,0.0,0.23,2,149,40.11,40.4,40.34000015258789,0.867188828125
U,U250905P00032500,Put,2025-09-05,32.5,1.24,0.0,0.17,1,108,40.11,40.4,40.34000015258789,0.7695335546875001
U,U250905P00033000,Put,2025-09-05,33.0,1.22,0.0,0.05,62,147,40.11,40.4,40.34000015258789,0.585941640625
U,U250905P00033500,Put,2025-09-05,33.5,1.2,0.05,0.23,84,4060,40.11,40.4,40.34000015258789,0.7578149218750001
U,U250905P00034000,Put,2025-09-05,34.0,1.18,0.02,0.22,38,40,40.11,40.4,40.34000015258789,0.6835969140625001
U,U250905P00034500,Put,2025-09-05,34.5,1.17,0.08,0.12,2,89,40.11,40.4,40.34000015258789,0.6113320117187502
U,U250905P00035000,Put,2025-09-05,35.0,1.1500000000000001,0.11,0.16,58,148,40.11,40.4,40.34000015258789,0.6074258007812501
U,U250905P00035500,Put,2025-09-05,35.5,1.1300000000000001,0.17,0.22,59,67,40.11,40.4,40.34000015258789,0.6171913281250001
U,U250905P00036000,Put,2025-09-05,36.0,1.12,0.23,0.27,109,281,40.11,40.4,40.34000015258789,0.6093789062500001
U,U250905P00036500,Put,2025-09-05,36.5,1.1,0.31,0.36,129,448,40.11,40.4,40.34000015258789,0.614261669921875
U,U250905P00037000,Put,2025-09-05,37.0,1.09,0.43,0.47,89,708,40.11,40.4,40.34000015258789,0.6250037500000001
U,U250905P00037500,Put,2025-09-05,37.5,1.07,0.55,0.59,545,462,40.11,40.4,40.34000015258789,0.6259803027343751
U,U250905P00038000,Put,2025-09-05,38.0,1.06,0.71,0.76,583,920,40.11,40.4,40.34000015258789,0.637698935546875
U,U250905P00039000,Put,2025-09-05,39.0,1.03,1.09,1.15,98,371,40.11,40.4,40.34000015258789,0.6523472265625001
U,U250905P00040000,Put,2025-09-05,40.0,1.01,1.58,1.68,11,651,40.11,40.4,40.34000015258789,0.676761044921875
U,U250905P00041000,Put,2025-09-05,41.0,0.98,2.15,2.22,459,41,40.11,40.4,40.34000015258789,0.6840851904296876
U,U250905P00042000,Put,2025-09-05,42.0,0.96,2.81,2.9,7,407,40.11,40.4,40.34000015258789,0.7036162451171876
U,U250905P00043000,Put,2025-09-05,43.0,0.9400000000000001,3.55,3.65,61,32,40.11,40.4,40.34000015258789,0.725588681640625
U,U250905P00044000,Put,2025-09-05,44.0,0.91,4.35,4.45,30,186,40.11,40.4,40.34000015258789,0.747072841796875
U,U250905P00045000,Put,2025-09-05,45.0,0.89,5.15,5.3,20,14,40.11,40.4,40.34000015258789,0.7578149218750001
U,U250905P00046000,Put,2025-09-05,46.0,0.88,5.5,6.2,0,10,40.11,40.4,40.34000015258789,0.6035195898437502
U,U250905P00047000,Put,2025-09-05,47.0,0.86,6.8,7.15,60,8,40.11,40.4,40.34000015258789,0.772463212890625
U,U250905P00048000,Put,2025-09-05,48.0,0.84,7.75,8.05,40,42,40.11,40.4,40.34000015258789,0.7851583984375
U,U250905P00049000,Put,2025-09-05,49.0,0.8200000000000001,7.7,8.95,30,50,40.11,40.4,40.34000015258789,0.8945323046874999
U,U250905P00050000,Put,2025-09-05,50.0,0.81,9.75,10.05,4,10,40.11,40.4,40.34000015258789,0.9160164648437501
U,U250905P00055000,Put,2025-09-05,55.0,0.73,14.1,14.9,4,1,40.11,40.4,40.34000015258789,1.203128984375
U,U250912C00020000,Call,2025-09-12,20.0,2.0100000000000002,20.3,20.55,0,4,40.11,40.4,40.34000015258789,1.6289081054687498
U,U250912C00022500,Call,2025-09-12,22.5,1.79,17.3,18.85,0,2,40.11,40.4,40.34000015258789,1.6660172949218752
U,U250912C00025000,Call,2025-09-12,25.0,1.61,15.3,16.2,8,1,40.11,40.4,40.34000015258789,1.5996113769531248
U,U250912C00026000,Call,2025-09-12,26.0,1.55,14.25,14.6,4,10,40.11,40.4,40.34000015258789,1.0781296093750001
U,U250912C00027000,Call,2025-09-12,27.0,1.49,13.0,14.05,0,5,40.11,40.4,40.34000015258789,1.154301103515625
U,U250912C00028000,Call,2025-09-12,28.0,1.44,12.3,12.6,2,4,40.11,40.4,40.34000015258789,0.9609378906249999
U,U250912C00028500,Call,2025-09-12,28.5,1.41,11.8,12.15,20,10,40.11,40.4,40.34000015258789,0.9589847851562499
U,U250912C00029000,Call,2025-09-12,29.0,1.3900000000000001,11.05,12.2,3,21,40.11,40.4,40.34000015258789,1.083988955078125
U,U250912C00029500,Call,2025-09-12,29.5,1.36,10.85,11.15,40,28,40.11,40.4,40.34000015258789,0.9101571484375
U,U250912C00030000,Call,2025-09-12,30.0,1.34,9.7,10.65,30,20,40.11,40.4,40.34000015258789,1.015629921875
U,U250912C00030500,Call,2025-09-12,30.5,1.32,9.9,10.25,1,28,40.11,40.4,40.34000015258789,0.9062509375
