Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,1.25,3.1,3.3,2,21,9.92,10.06,9.949999809265137,0.788088056640625
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,1.11,2.55,2.75,2,12,9.92,10.06,9.949999809265137,0.7651390673828126
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.0,2.15,2.25,1,3085,9.92,10.06,9.949999809265137,0.7539087109375
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,0.91,1.75,1.85,39,18,9.92,10.06,9.949999809265137,0.7382838671874999
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,0.8300000000000001,1.45,1.55,2,111,9.92,10.06,9.949999809265137,0.7368190380859375
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,0.77,1.2,1.3,0,5,9.92,10.06,9.949999809265137,0.735354208984375
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.67,0.8,0.95,100,3315,9.92,10.06,9.949999809265137,0.73437765625
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.62,0.65,0.8,100,100,9.92,10.06,9.949999809265137,0.7309597216796875
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,2.0,0.2,0.35,600,348,9.92,10.06,9.949999809265137,0.8164080859374999
GPRE,GPRE260320P00007000,Put,2026-03-20,7.0,1.43,0.65,0.8,1,2,9.92,10.06,9.949999809265137,0.7392604199218749
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,1.25,1.0,1.1,0,1,9.92,10.06,9.949999809265137,0.7041045214843751
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,3.33,7.0,7.6,1,312,9.92,10.06,9.949999809265137,0.9335944140625
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,2.0,5.1,6.1,26,79,9.92,10.06,9.949999809265137,0.7314479980468749
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,1.43,3.5,4.9,65,607,9.92,10.06,9.949999809265137,0.6533237792968751
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,1.0,2.95,4.2,21,42,9.92,10.06,9.949999809265137,0.8188494677734374
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,0.8300000000000001,1.9,2.7,1,15,9.92,10.06,9.949999809265137,0.6596713720703126
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,0.67,0.6,1.95,1,24,9.92,10.06,9.949999809265137,0.57617611328125
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,0.59,1.2,1.75,30,2,9.92,10.06,9.949999809265137,0.69336244140625
GPRE,GPRE261218P00003000,Put,2026-12-18,3.0,3.33,0.0,0.3,8,121,9.92,10.06,9.949999809265137,0.73437765625
GPRE,GPRE261218P00005000,Put,2026-12-18,5.0,2.0,0.0,0.0,4,0,9.92,10.06,9.949999809265137,0.12500875
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,1.0,2.3,3.1,75,500,9.92,10.06,9.949999809265137,0.5986368261718751
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,0.67,5.9,6.4,71,8,9.92,10.06,9.949999809265137,0.5361374511718751
