Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.1500000000000001,20.7,24.5,1,8,137.27,138.05,137.77999877929688,0.4813284289550781
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.1,16.9,20.5,2,85,137.27,138.05,137.77999877929688,0.44775942871093743
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.06,13.4,16.9,13,14,137.27,138.05,137.77999877929688,0.422308023071289
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,1.02,10.1,14.0,2,7,137.27,138.05,137.77999877929688,0.41211525390625
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.98,7.6,11.5,10,28,137.27,138.05,137.77999877929688,0.405279384765625
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.9500000000000001,5.6,9.5,5,10,137.27,138.05,137.77999877929688,0.40479110839843746
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.92,3.9,7.5,2,8,137.27,138.05,137.77999877929688,0.39465937377929694
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.89,2.35,6.4,1,3,137.27,138.05,137.77999877929688,0.4061338684082031
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.86,3.8,7.9,10,10,137.27,138.05,137.77999877929688,0.5038501763916017
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.81,0.2,3.7,4,4,137.27,138.05,137.77999877929688,0.421453539428711
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.76,0.0,2.85,1,18,137.27,138.05,137.77999877929688,0.44507390869140623
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.74,0.6,4.2,1,3,137.27,138.05,137.77999877929688,0.5390671093750001
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.72,0.05,3.9,1,0,137.27,138.05,137.77999877929688,0.5538985040283204
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.71,0.0,0.0,2,7,137.27,138.05,137.77999877929688,0.12500875
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.6900000000000001,0.0,3.0,1,7,137.27,138.05,137.77999877929688,0.56055126953125
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.66,0.0,2.5,1,11,137.27,138.05,137.77999877929688,0.5782512878417969
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.6,0.0,1.7,0,1,137.27,138.05,137.77999877929688,0.5231981274414061
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.5700000000000001,0.05,1.9,0,1,137.27,138.05,137.77999877929688,0.5708050732421875
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.55,0.0,2.2,1,2,137.27,138.05,137.77999877929688,0.616336844482422
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,2.12,0.0,1.65,1,5,137.27,138.05,137.77999877929688,0.8022480712890624
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,1.97,0.0,2.3,0,2,137.27,138.05,137.77999877929688,0.7856466748046875
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,1.84,0.0,2.55,1,6,137.27,138.05,137.77999877929688,0.7338893798828124
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,1.72,0.45,2.5,2,5,137.27,138.05,137.77999877929688,0.6918976123046876
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,1.62,0.0,2.65,2,9,137.27,138.05,137.77999877929688,0.6113320117187502
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,1.53,0.0,2.8,1,1,137.27,138.05,137.77999877929688,0.559574716796875
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,1.45,0.0,2.6,1,18,137.27,138.05,137.77999877929688,0.6001016552734376
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.3800000000000001,1.35,3.3,2,13,137.27,138.05,137.77999877929688,0.518681571044922
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,1.31,0.05,3.2,3,4,137.27,138.05,137.77999877929688,0.5136767382812499
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.25,0.65,3.8,4,158,137.27,138.05,137.77999877929688,0.48413601806640627
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.2,0.85,3.9,5,20,137.27,138.05,137.77999877929688,0.42639733764648446
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.1500000000000001,1.2,5.4,4,4,137.27,138.05,137.77999877929688,0.4278621667480469
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.1,2.5,6.1,5,6,137.27,138.05,137.77999877929688,0.3873962628173828
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.06,3.9,7.8,4,154,137.27,138.05,137.77999877929688,0.3765931481933594
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.02,7.0,9.8,1,18,137.27,138.05,137.77999877929688,0.3653017572021484
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.98,7.5,11.2,0,10,137.27,138.05,137.77999877929688,0.32367619689941396
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.9500000000000001,12.2,14.3,2,8,137.27,138.05,137.77999877929688,0.325629302368164
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.89,9.5,13.0,0,1,137.27,138.05,137.77999877929688,1.0000000000000003e-05
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.86,23.9,27.0,10,10,137.27,138.05,137.77999877929688,0.3908141973876953
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.81,36.5,41.4,1,2,137.27,138.05,137.77999877929688,0.5427902166748049
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,0.79,37.1,42.0,0,1,137.27,138.05,137.77999877929688,0.5015918981933594
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,0.72,30.7,34.6,2,1,137.27,138.05,137.77999877929688,1.0000000000000003e-05
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.53,49.1,52.7,0,3,137.27,138.05,137.77999877929688,0.5260057165527343
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.3800000000000001,40.2,44.0,1,1,137.27,138.05,137.77999877929688,0.5581098876953126
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.1,20.5,24.2,0,1,137.27,138.05,137.77999877929688,0.4352473468017578
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.06,17.1,21.0,6,14,137.27,138.05,137.77999877929688,0.42102629760742194
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,1.02,14.9,18.2,0,2,137.27,138.05,137.77999877929688,0.41190163299560545
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,0.98,11.7,15.5,1,1,137.27,138.05,137.77999877929688,0.39990834472656256
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.89,5.9,9.8,4,4,137.27,138.05,137.77999877929688,0.3902648864746094
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,0.86,4.3,8.4,2,1,137.27,138.05,137.77999877929688,0.38941040283203127
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.8300000000000001,2.95,7.2,1,1,137.27,138.05,137.77999877929688,0.3892883337402344
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.81,1.9,6.2,0,1,137.27,138.05,137.77999877929688,0.39038695556640624
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.79,1.05,5.3,0,1,137.27,138.05,137.77999877929688,0.39050902465820314
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.74,0.35,4.1,0,1,137.27,138.05,137.77999877929688,0.3993590338134766
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,1.84,0.0,2.65,2,5,137.27,138.05,137.77999877929688,0.5532271240234375
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,1.62,0.0,3.2,2,3,137.27,138.05,137.77999877929688,0.5839885351562499
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,1.53,0.1,3.5,1,6,137.27,138.05,137.77999877929688,0.5466353930664063
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,1.45,0.4,4.0,9,14,137.27,138.05,137.77999877929688,0.5186205364990235
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,1.3800000000000001,0.25,4.5,0,1,137.27,138.05,137.77999877929688,0.48871360900878913
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.1500000000000001,3.6,7.5,3,3,137.27,138.05,137.77999877929688,0.3828797064208984
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.1,5.0,9.0,12,17,137.27,138.05,137.77999877929688,0.36984883087158205
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.06,7.0,10.5,2,12,137.27,138.05,137.77999877929688,0.351294328918457
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,1.02,8.8,12.5,0,1,137.27,138.05,137.77999877929688,0.3397282824707031
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.89,20.3,24.0,0,1,137.27,138.05,137.77999877929688,0.31357497955322267
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.81,31.8,35.6,0,2,137.27,138.05,137.77999877929688,0.30463341857910153
