Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FE,FE260116C00045000,Call,2026-01-16,45.0,0.97,1.25,1.5,42,3762,43.4,44.25,43.77000045776367,0.18555501953124998
FE,FE260116C00046000,Call,2026-01-16,46.0,0.9500000000000001,0.9,1.05,1,82,43.4,44.25,43.77000045776367,0.17554535400390625
FE,FE260116C00047000,Call,2026-01-16,47.0,0.93,0.55,0.7,4,769,43.4,44.25,43.77000045776367,0.16700051757812504
FE,FE260116C00048000,Call,2026-01-16,48.0,0.91,0.35,0.5,1,118,43.4,44.25,43.77000045776367,0.16748879394531252
FE,FE260116C00049000,Call,2026-01-16,49.0,0.89,0.0,0.35,17,35,43.4,44.25,43.77000045776367,0.16773293212890628
FE,FE260116C00050000,Call,2026-01-16,50.0,0.88,0.1,0.25,1,228,43.4,44.25,43.77000045776367,0.16968603759765627
FE,FE260116C00055000,Call,2026-01-16,55.0,0.8,0.0,0.0,5,214,43.4,44.25,43.77000045776367,0.062509375
FE,FE260116C00060000,Call,2026-01-16,60.0,0.73,0.0,0.55,1,6,43.4,44.25,43.77000045776367,0.3852600537109374
FE,FE260116C00065000,Call,2026-01-16,65.0,0.67,0.0,0.0,100,0,43.4,44.25,43.77000045776367,0.12500875
FE,FE260116P00020000,Put,2026-01-16,20.0,2.19,0.0,0.45,6,123,43.4,44.25,43.77000045776367,0.7246121289062499
FE,FE260116P00023000,Put,2026-01-16,23.0,1.9100000000000001,0.35,0.85,1,2,43.4,44.25,43.77000045776367,0.7597680273437502
FE,FE260116P00025000,Put,2026-01-16,25.0,1.75,0.05,0.75,2,64,43.4,44.25,43.77000045776367,0.6123085644531252
FE,FE260116P00028000,Put,2026-01-16,28.0,1.57,0.0,0.0,2,0,43.4,44.25,43.77000045776367,0.12500875
FE,FE260116P00030000,Put,2026-01-16,30.0,1.46,0.0,0.0,2,10375,43.4,44.25,43.77000045776367,0.12500875
FE,FE260116P00033000,Put,2026-01-16,33.0,1.33,0.0,0.75,1,2459,43.4,44.25,43.77000045776367,0.42627526855468756
FE,FE260116P00034000,Put,2026-01-16,34.0,1.29,0.0,0.55,20,19,43.4,44.25,43.77000045776367,0.35596347167968745
FE,FE260116P00035000,Put,2026-01-16,35.0,1.25,0.0,0.25,2,1207,43.4,44.25,43.77000045776367,0.260749580078125
FE,FE260116P00036000,Put,2026-01-16,36.0,1.22,0.0,0.3,20,97,43.4,44.25,43.77000045776367,0.24683370361328127
FE,FE260116P00037000,Put,2026-01-16,37.0,1.18,0.0,2.45,86,1075,43.4,44.25,43.77000045776367,0.5131884619140624
FE,FE260116P00038000,Put,2026-01-16,38.0,1.1500000000000001,0.3,0.45,8,53,43.4,44.25,43.77000045776367,0.2211991943359375
FE,FE260116P00039000,Put,2026-01-16,39.0,1.12,0.35,0.55,20,27,43.4,44.25,43.77000045776367,0.20752745605468748
FE,FE260116P00040000,Put,2026-01-16,40.0,1.1,0.5,0.65,102,1477,43.4,44.25,43.77000045776367,0.1909260595703125
FE,FE260116P00041000,Put,2026-01-16,41.0,1.07,0.75,0.85,1,392,43.4,44.25,43.77000045776367,0.1821370849609375
FE,FE260116P00042000,Put,2026-01-16,42.0,1.04,1.0,1.25,3,536,43.4,44.25,43.77000045776367,0.18811847045898436
FE,FE260116P00043000,Put,2026-01-16,43.0,1.02,1.2,1.55,6,4,43.4,44.25,43.77000045776367,0.17652190673828128
FE,FE260116P00044000,Put,2026-01-16,44.0,1.0,1.55,1.9,4,4,43.4,44.25,43.77000045776367,0.16285016845703126
FE,FE260116P00045000,Put,2026-01-16,45.0,0.97,3.7,7.9,5,0,43.4,44.25,43.77000045776367,0.6606479248046876
FE,FE260116P00047000,Put,2026-01-16,47.0,0.93,5.4,7.5,1,3,43.4,44.25,43.77000045776367,0.5090381127929688
FE,FE260116P00050000,Put,2026-01-16,50.0,0.88,5.6,7.1,2,4,43.4,44.25,43.77000045776367,0.25830819824218754
FE,FE260320C00028000,Call,2026-03-20,28.0,1.57,11.2,12.2,0,1,43.4,44.25,43.77000045776367,1.0000000000000003e-05
FE,FE260320C00033000,Call,2026-03-20,33.0,1.33,8.1,11.4,5,9,43.4,44.25,43.77000045776367,0.33570000244140624
FE,FE260320C00035000,Call,2026-03-20,35.0,1.25,0.0,0.0,0,10,43.4,44.25,43.77000045776367,1.0000000000000003e-05
FE,FE260320C00037000,Call,2026-03-20,37.0,1.18,4.2,4.9,1,2,43.4,44.25,43.77000045776367,1.0000000000000003e-05
FE,FE260320C00040000,Call,2026-03-20,40.0,1.1,4.0,5.3,11,37,43.4,44.25,43.77000045776367,0.24341576904296874
FE,FE260320C00042000,Call,2026-03-20,42.0,1.04,3.0,3.9,3,90,43.4,44.25,43.77000045776367,0.22815713256835937
FE,FE260320C00045000,Call,2026-03-20,45.0,0.97,1.65,1.8,1,174,43.4,44.25,43.77000045776367,0.17774259765625
FE,FE260320C00047000,Call,2026-03-20,47.0,0.93,0.85,1.0,1,41,43.4,44.25,43.77000045776367,0.16602396484375004
FE,FE260320C00050000,Call,2026-03-20,50.0,0.88,0.25,0.4,19,26,43.4,44.25,43.77000045776367,0.1626060302734375
FE,FE260320C00055000,Call,2026-03-20,55.0,0.8,0.0,0.4,1,100,43.4,44.25,43.77000045776367,0.23511507080078126
FE,FE260320C00060000,Call,2026-03-20,60.0,0.73,0.0,0.85,7,7,43.4,44.25,43.77000045776367,0.3627993408203125
FE,FE260320P00028000,Put,2026-03-20,28.0,1.57,0.0,1.45,1,9,43.4,44.25,43.77000045776367,0.6210975390625001
FE,FE260320P00030000,Put,2026-03-20,30.0,1.46,0.0,1.4,1,7,43.4,44.25,43.77000045776367,0.5434615966796876
FE,FE260320P00033000,Put,2026-03-20,33.0,1.33,0.0,0.3,3,21,43.4,44.25,43.77000045776367,0.27295648925781246
FE,FE260320P00035000,Put,2026-03-20,35.0,1.25,0.3,0.4,1,109,43.4,44.25,43.77000045776367,0.24658956542968752
FE,FE260320P00037000,Put,2026-03-20,37.0,1.18,0.4,0.6,8,772,43.4,44.25,43.77000045776367,0.22876747802734376
FE,FE260320P00040000,Put,2026-03-20,40.0,1.1,0.8,1.05,21,256,43.4,44.25,43.77000045776367,0.1991046887207031
FE,FE260320P00041000,Put,2026-03-20,41.0,1.07,1.05,1.25,2,0,43.4,44.25,43.77000045776367,0.18799640136718748
FE,FE260320P00042000,Put,2026-03-20,42.0,1.04,1.4,1.75,2,61,43.4,44.25,43.77000045776367,0.1977619287109375
FE,FE260320P00043000,Put,2026-03-20,43.0,1.02,1.7,1.9,6,3,43.4,44.25,43.77000045776367,0.17432466308593753
FE,FE260320P00045000,Put,2026-03-20,45.0,0.97,2.6,2.8,3,293,43.4,44.25,43.77000045776367,0.16028671752929688
FE,FE260320P00047000,Put,2026-03-20,47.0,0.93,5.1,9.1,1,1,43.4,44.25,43.77000045776367,0.5461471166992189
FE,FE260417C00050000,Call,2026-04-17,50.0,0.88,0.3,0.65,0,1,43.4,44.25,43.77000045776367,0.1801839794921875
FE,FE260417P00039000,Put,2026-04-17,39.0,1.12,0.7,1.15,0,3,43.4,44.25,43.77000045776367,0.22290816162109373
FE,FE260618C00023000,Call,2026-06-18,23.0,1.9100000000000001,17.0,20.7,0,1,43.4,44.25,43.77000045776367,1.0000000000000003e-05
FE,FE260618C00028000,Call,2026-06-18,28.0,1.57,11.2,14.8,0,1,43.4,44.25,43.77000045776367,1.0000000000000003e-05
FE,FE260618C00033000,Call,2026-06-18,33.0,1.33,9.1,12.5,1,7,43.4,44.25,43.77000045776367,0.405279384765625
FE,FE260618C00035000,Call,2026-06-18,35.0,1.25,8.5,9.6,8,387,43.4,44.25,43.77000045776367,0.2600171655273438
FE,FE260618C00037000,Call,2026-06-18,37.0,1.18,5.3,8.9,6,9,43.4,44.25,43.77000045776367,0.3305731005859375
FE,FE260618C00040000,Call,2026-06-18,40.0,1.1,4.9,5.6,2,89,43.4,44.25,43.77000045776367,0.2254716125488281
FE,FE260618C00042000,Call,2026-06-18,42.0,1.04,3.7,4.0,3,201,43.4,44.25,43.77000045776367,0.19702951416015624
FE,FE260618C00045000,Call,2026-06-18,45.0,0.97,1.95,2.25,5,140,43.4,44.25,43.77000045776367,0.1771322521972656
FE,FE260618C00047000,Call,2026-06-18,47.0,0.93,1.15,1.7,6,30,43.4,44.25,43.77000045776367,0.1870198486328125
FE,FE260618C00050000,Call,2026-06-18,50.0,0.88,0.35,0.85,1,6,43.4,44.25,43.77000045776367,0.17774259765625
FE,FE260618C00055000,Call,2026-06-18,55.0,0.8,0.0,0.65,0,10,43.4,44.25,43.77000045776367,0.225593681640625
FE,FE260618C00060000,Call,2026-06-18,60.0,0.73,0.0,0.0,2,24,43.4,44.25,43.77000045776367,0.062509375
FE,FE260618P00020000,Put,2026-06-18,20.0,2.19,0.0,0.5,0,1,43.4,44.25,43.77000045776367,0.5136767382812499
FE,FE260618P00023000,Put,2026-06-18,23.0,1.9100000000000001,0.0,2.35,6,6,43.4,44.25,43.77000045776367,0.6389196264648438
FE,FE260618P00025000,Put,2026-06-18,25.0,1.75,0.0,1.55,0,2,43.4,44.25,43.77000045776367,0.5046436254882812
FE,FE260618P00030000,Put,2026-06-18,30.0,1.46,0.0,0.0,1,0,43.4,44.25,43.77000045776367,0.12500875
FE,FE260618P00033000,Put,2026-06-18,33.0,1.33,0.0,1.7,4,8,43.4,44.25,43.77000045776367,0.4024717956542969
FE,FE260618P00035000,Put,2026-06-18,35.0,1.25,0.0,1.85,0,11,43.4,44.25,43.77000045776367,0.3618227880859375
FE,FE260618P00037000,Put,2026-06-18,37.0,1.18,0.65,0.85,3,402,43.4,44.25,43.77000045776367,0.2172929833984375
FE,FE260618P00040000,Put,2026-06-18,40.0,1.1,0.0,1.4,36,44,43.4,44.25,43.77000045776367,0.19348951049804688
FE,FE260618P00042000,Put,2026-06-18,42.0,1.04,1.75,1.95,5,46,43.4,44.25,43.77000045776367,0.17847501220703127
FE,FE260618P00045000,Put,2026-06-18,45.0,0.97,2.5,6.3,0,1,43.4,44.25,43.77000045776367,0.3569400244140625
FE,FE260918C00023000,Call,2026-09-18,23.0,1.9100000000000001,0.0,0.0,0,0,43.4,44.25,43.77000045776367,1.0000000000000003e-05
FE,FE260918C00033000,Call,2026-09-18,33.0,1.33,9.2,12.8,2,7,43.4,44.25,43.77000045776367,0.37964487548828124
FE,FE260918C00035000,Call,2026-09-18,35.0,1.25,7.2,11.9,8,10,43.4,44.25,43.77000045776367,0.41260353027343744
FE,FE260918C00038000,Call,2026-09-18,38.0,1.1500000000000001,4.7,9.2,1,6,43.4,44.25,43.77000045776367,0.3513248461914062
FE,FE260918C00040000,Call,2026-09-18,40.0,1.1,4.9,5.4,10,40,43.4,44.25,43.77000045776367,0.18384605224609374
FE,FE260918C00042000,Call,2026-09-18,42.0,1.04,4.0,4.4,2,54,43.4,44.25,43.77000045776367,0.19544261596679688
FE,FE260918C00045000,Call,2026-09-18,45.0,0.97,2.4,2.6,1,831,43.4,44.25,43.77000045776367,0.17420259399414065
FE,FE260918C00047000,Call,2026-09-18,47.0,0.93,1.55,1.8,153,462,43.4,44.25,43.77000045776367,0.16919776123046876
FE,FE260918C00050000,Call,2026-09-18,50.0,0.88,0.0,0.0,1,3,43.4,44.25,43.77000045776367,0.0312596875
FE,FE260918P00023000,Put,2026-09-18,23.0,1.9100000000000001,0.0,1.55,0,12,43.4,44.25,43.77000045776367,0.6113320117187502
FE,FE260918P00025000,Put,2026-09-18,25.0,1.75,0.0,0.0,11,0,43.4,44.25,43.77000045776367,0.12500875
FE,FE260918P00028000,Put,2026-09-18,28.0,1.57,0.3,1.25,0,5,43.4,44.25,43.77000045776367,0.4294490649414063
FE,FE260918P00030000,Put,2026-09-18,30.0,1.46,0.0,1.0,0,5,43.4,44.25,43.77000045776367,0.3518131225585937
FE,FE260918P00033000,Put,2026-09-18,33.0,1.33,0.5,0.8,8,52,43.4,44.25,43.77000045776367,0.2644116528320312
FE,FE260918P00035000,Put,2026-09-18,35.0,1.25,0.0,1.8,8,23,43.4,44.25,43.77000045776367,0.31201859863281245
FE,FE260918P00038000,Put,2026-09-18,38.0,1.1500000000000001,0.0,1.65,6,14,43.4,44.25,43.77000045776367,0.23120885986328127
FE,FE260918P00040000,Put,2026-09-18,40.0,1.1,1.55,1.8,2,39,43.4,44.25,43.77000045776367,0.19519847778320312
FE,FE260918P00042000,Put,2026-09-18,42.0,1.04,2.15,2.4,2,51,43.4,44.25,43.77000045776367,0.18225915405273438
FE,FE260918P00045000,Put,2026-09-18,45.0,0.97,0.0,0.0,14,26,43.4,44.25,43.77000045776367,1.0000000000000003e-05
FE,FE270115C00038000,Call,2027-01-15,38.0,1.1500000000000001,5.1,8.8,0,9,43.4,44.25,43.77000045776367,0.2843089147949218
FE,FE270115C00040000,Call,2027-01-15,40.0,1.1,3.6,7.2,0,7,43.4,44.25,43.77000045776367,0.2597119927978516
FE,FE270115C00042000,Call,2027-01-15,42.0,1.04,4.4,4.8,1,6,43.4,44.25,43.77000045776367,0.1912312322998047
FE,FE270115C00045000,Call,2027-01-15,45.0,0.97,2.8,3.1,2,33,43.4,44.25,43.77000045776367,0.17664397583007813
FE,FE270115C00055000,Call,2027-01-15,55.0,0.8,0.25,0.65,5,6,43.4,44.25,43.77000045776367,0.17237155761718753
FE,FE270115P00023000,Put,2027-01-15,23.0,1.9100000000000001,0.0,1.55,0,12,43.4,44.25,43.77000045776367,0.5346726220703125
FE,FE270115P00030000,Put,2027-01-15,30.0,1.46,0.0,1.05,3,3,43.4,44.25,43.77000045776367,0.31287308227539057
FE,FE270115P00033000,Put,2027-01-15,33.0,1.33,0.0,1.1,4,4,43.4,44.25,43.77000045776367,0.25879647460937505
FE,FE270115P00038000,Put,2027-01-15,38.0,1.1500000000000001,1.4,1.8,0,4,43.4,44.25,43.77000045776367,0.21155573608398434
FE,FE270115P00040000,Put,2027-01-15,40.0,1.1,1.95,2.3,0,20,43.4,44.25,43.77000045776367,0.1986164123535156
