Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN250829C00197500,Call,2025-08-29,197.5,1.16,30.55,33.3,12,14,216.83,240.11,229.1199951171875,0.9433599414062499
AMZN,AMZN250829C00200000,Call,2025-08-29,200.0,1.1400000000000001,29.1,29.4,46,990,216.83,240.11,229.1199951171875,0.75586181640625
AMZN,AMZN250829C00202500,Call,2025-08-29,202.5,1.1300000000000001,26.65,26.9,25,629,216.83,240.11,229.1199951171875,0.71679970703125
AMZN,AMZN250829C00205000,Call,2025-08-29,205.0,1.11,24.15,24.4,19,356,216.83,240.11,229.1199951171875,0.6562534375000001
AMZN,AMZN250829C00207500,Call,2025-08-29,207.5,1.1,21.65,21.9,17,367,216.83,240.11,229.1199951171875,0.596683720703125
AMZN,AMZN250829C00210000,Call,2025-08-29,210.0,1.09,19.15,19.4,29,818,216.83,240.11,229.1199951171875,0.5361374511718751
AMZN,AMZN250829C00212500,Call,2025-08-29,212.5,1.08,16.55,16.95,11,697,216.83,240.11,229.1199951171875,0.5556685058593751
AMZN,AMZN250829C00215000,Call,2025-08-29,215.0,1.06,14.2,14.45,114,1778,216.83,240.11,229.1199951171875,0.48730981445312505
AMZN,AMZN250829C00217500,Call,2025-08-29,217.5,1.05,11.75,12.0,129,668,216.83,240.11,229.1199951171875,0.4335994140625
AMZN,AMZN250829C00220000,Call,2025-08-29,220.0,1.04,9.25,9.5,191,4823,216.83,240.11,229.1199951171875,0.36133451171875
AMZN,AMZN250829C00222500,Call,2025-08-29,222.5,1.03,6.9,7.1,339,2566,216.83,240.11,229.1199951171875,0.3086006640625
AMZN,AMZN250829C00225000,Call,2025-08-29,225.0,1.02,4.75,4.85,1545,8669,216.83,240.11,229.1199951171875,0.2683178637695312
AMZN,AMZN250829C00227500,Call,2025-08-29,227.5,1.0,2.87,2.97,5393,12433,216.83,240.11,229.1199951171875,0.24927508544921873
AMZN,AMZN250829C00230000,Call,2025-08-29,230.0,0.99,1.51,1.54,40278,21310,216.83,240.11,229.1199951171875,0.23462679443359374
AMZN,AMZN250829C00232500,Call,2025-08-29,232.5,0.98,0.67,0.69,30420,21374,216.83,240.11,229.1199951171875,0.23072058349609376
AMZN,AMZN250829C00235000,Call,2025-08-29,235.0,0.97,0.27,0.28,14310,23256,216.83,240.11,229.1199951171875,0.23438265625
AMZN,AMZN250829C00237500,Call,2025-08-29,237.5,0.96,0.12,0.13,10974,17514,216.83,240.11,229.1199951171875,0.25098405273437496
AMZN,AMZN250829C00240000,Call,2025-08-29,240.0,0.9500000000000001,0.06,0.07,2692,12789,216.83,240.11,229.1199951171875,0.273444765625
AMZN,AMZN250829C00242500,Call,2025-08-29,242.5,0.9400000000000001,0.03,0.04,1270,7478,216.83,240.11,229.1199951171875,0.29688203124999996
AMZN,AMZN250829C00245000,Call,2025-08-29,245.0,0.93,0.02,0.03,1566,8726,216.83,240.11,229.1199951171875,0.32813171874999997
AMZN,AMZN250829C00247500,Call,2025-08-29,247.5,0.92,0.01,0.02,3563,2065,216.83,240.11,229.1199951171875,0.35156898437499995
AMZN,AMZN250829C00250000,Call,2025-08-29,250.0,0.91,0.01,0.02,174,5044,216.83,240.11,229.1199951171875,0.39063109375
AMZN,AMZN250829C00252500,Call,2025-08-29,252.5,0.9,0.0,0.01,434,1684,216.83,240.11,229.1199951171875,0.398443515625
AMZN,AMZN250829C00255000,Call,2025-08-29,255.0,0.9,0.0,0.01,156,2190,216.83,240.11,229.1199951171875,0.437505625
AMZN,AMZN250829C00257500,Call,2025-08-29,257.5,0.89,0.0,0.01,5,1661,216.83,240.11,229.1199951171875,0.4687553125
AMZN,AMZN250829C00260000,Call,2025-08-29,260.0,0.88,0.0,0.01,5,2431,216.83,240.11,229.1199951171875,0.507817421875
AMZN,AMZN250829C00262500,Call,2025-08-29,262.5,0.87,0.0,0.01,3,2065,216.83,240.11,229.1199951171875,0.500005
AMZN,AMZN250829C00265000,Call,2025-08-29,265.0,0.86,0.0,0.01,2,2276,216.83,240.11,229.1199951171875,0.5312546875
AMZN,AMZN250829C00270000,Call,2025-08-29,270.0,0.85,0.0,0.01,2,2464,216.83,240.11,229.1199951171875,0.5937540625000001
AMZN,AMZN250829C00275000,Call,2025-08-29,275.0,0.8300000000000001,0.0,0.01,1,1626,216.83,240.11,229.1199951171875,0.6562534375000001
AMZN,AMZN250829C00280000,Call,2025-08-29,280.0,0.8200000000000001,0.0,0.01,3,357,216.83,240.11,229.1199951171875,0.7187528125
AMZN,AMZN250829C00285000,Call,2025-08-29,285.0,0.8,0.0,0.01,1,1326,216.83,240.11,229.1199951171875,0.7812521875
AMZN,AMZN250829C00290000,Call,2025-08-29,290.0,0.79,0.0,0.01,52,377,216.83,240.11,229.1199951171875,0.8437515624999999
AMZN,AMZN250829C00295000,Call,2025-08-29,295.0,0.77,0.0,0.01,1,827,216.83,240.11,229.1199951171875,0.87500125
AMZN,AMZN250829C00300000,Call,2025-08-29,300.0,0.76,0.0,0.01,1,715,216.83,240.11,229.1199951171875,0.937500625
AMZN,AMZN250829P00115000,Put,2025-08-29,115.0,1.99,0.0,0.01,1,283,216.83,240.11,229.1199951171875,2.3125042187499996
AMZN,AMZN250829P00120000,Put,2025-08-29,120.0,1.9000000000000001,0.0,0.01,8,6,216.83,240.11,229.1199951171875,2.1875045312499997
AMZN,AMZN250829P00125000,Put,2025-08-29,125.0,1.83,0.0,0.01,40,41,216.83,240.11,229.1199951171875,2.0625048437499998
AMZN,AMZN250829P00130000,Put,2025-08-29,130.0,1.76,0.0,0.01,10,13,216.83,240.11,229.1199951171875,1.9375003125
AMZN,AMZN250829P00135000,Put,2025-08-29,135.0,1.69,0.0,0.01,600,600,216.83,240.11,229.1199951171875,1.8125009374999999
AMZN,AMZN250829P00140000,Put,2025-08-29,140.0,1.6300000000000001,0.0,0.01,1,27,216.83,240.11,229.1199951171875,1.6875015625
AMZN,AMZN250829P00145000,Put,2025-08-29,145.0,1.58,0.0,0.01,5,75,216.83,240.11,229.1199951171875,1.5625021874999998
AMZN,AMZN250829P00150000,Put,2025-08-29,150.0,1.52,0.0,0.01,25,157,216.83,240.11,229.1199951171875,1.46875265625
AMZN,AMZN250829P00155000,Put,2025-08-29,155.0,1.47,0.0,0.01,7,1757,216.83,240.11,229.1199951171875,1.3750031249999999
AMZN,AMZN250829P00160000,Put,2025-08-29,160.0,1.43,0.0,0.01,1,485,216.83,240.11,229.1199951171875,1.2500037499999999
AMZN,AMZN250829P00165000,Put,2025-08-29,165.0,1.3800000000000001,0.0,0.01,11,568,216.83,240.11,229.1199951171875,1.15625421875
AMZN,AMZN250829P00170000,Put,2025-08-29,170.0,1.34,0.0,0.01,5734,4496,216.83,240.11,229.1199951171875,1.0625046875000002
AMZN,AMZN250829P00175000,Put,2025-08-29,175.0,1.31,0.0,0.01,1,2948,216.83,240.11,229.1199951171875,0.9687503125
AMZN,AMZN250829P00180000,Put,2025-08-29,180.0,1.27,0.0,0.01,1,7414,216.83,240.11,229.1199951171875,0.87500125
AMZN,AMZN250829P00185000,Put,2025-08-29,185.0,1.23,0.0,0.01,24,1624,216.83,240.11,229.1199951171875,0.7812521875
AMZN,AMZN250829P00190000,Put,2025-08-29,190.0,1.2,0.0,0.01,74,1824,216.83,240.11,229.1199951171875,0.6875031250000001
AMZN,AMZN250829P00195000,Put,2025-08-29,195.0,1.17,0.01,0.02,173,2988,216.83,240.11,229.1199951171875,0.6640658593750002
AMZN,AMZN250829P00197500,Put,2025-08-29,197.5,1.16,0.01,0.02,66,782,216.83,240.11,229.1199951171875,0.6171913281250001
AMZN,AMZN250829P00200000,Put,2025-08-29,200.0,1.1400000000000001,0.01,0.02,208,5669,216.83,240.11,229.1199951171875,0.570316796875
AMZN,AMZN250829P00202500,Put,2025-08-29,202.5,1.1300000000000001,0.01,0.03,2341,886,216.83,240.11,229.1199951171875,0.5390671093750001
AMZN,AMZN250829P00205000,Put,2025-08-29,205.0,1.11,0.02,0.03,55,3445,216.83,240.11,229.1199951171875,0.507817421875
AMZN,AMZN250829P00207500,Put,2025-08-29,207.5,1.1,0.02,0.04,11,1457,216.83,240.11,229.1199951171875,0.48438015625
AMZN,AMZN250829P00210000,Put,2025-08-29,210.0,1.09,0.03,0.05,1192,5174,216.83,240.11,229.1199951171875,0.44727115234375
AMZN,AMZN250829P00212500,Put,2025-08-29,212.5,1.08,0.05,0.06,207,2341,216.83,240.11,229.1199951171875,0.40430283203125
AMZN,AMZN250829P00215000,Put,2025-08-29,215.0,1.06,0.07,0.08,1017,7353,216.83,240.11,229.1199951171875,0.367193828125
AMZN,AMZN250829P00217500,Put,2025-08-29,217.5,1.05,0.1,0.11,727,4501,216.83,240.11,229.1199951171875,0.33008482421874996
AMZN,AMZN250829P00220000,Put,2025-08-29,220.0,1.04,0.16,0.17,2842,5827,216.83,240.11,229.1199951171875,0.295905478515625
AMZN,AMZN250829P00222500,Put,2025-08-29,222.5,1.03,0.29,0.3,1911,5533,216.83,240.11,229.1199951171875,0.26709717285156254
AMZN,AMZN250829P00225000,Put,2025-08-29,225.0,1.02,0.59,0.61,5371,8171,216.83,240.11,229.1199951171875,0.2485426708984375
AMZN,AMZN250829P00227500,Put,2025-08-29,227.5,1.0,1.21,1.25,10361,5790,216.83,240.11,229.1199951171875,0.23657989990234374
AMZN,AMZN250829P00230000,Put,2025-08-29,230.0,0.99,2.31,2.59,3328,4457,216.83,240.11,229.1199951171875,0.2553785400390626
AMZN,AMZN250829P00232500,Put,2025-08-29,232.5,0.98,3.9,4.1,291,1401,216.83,240.11,229.1199951171875,0.23535920898437498
AMZN,AMZN250829P00235000,Put,2025-08-29,235.0,0.97,5.95,6.2,83,1146,216.83,240.11,229.1199951171875,0.2436599072265625
AMZN,AMZN250829P00237500,Put,2025-08-29,237.5,0.96,8.1,8.85,10,90,216.83,240.11,229.1199951171875,0.348639326171875
AMZN,AMZN250829P00240000,Put,2025-08-29,240.0,0.9500000000000001,10.75,11.1,87,67,216.83,240.11,229.1199951171875,0.3437565625
AMZN,AMZN250829P00242500,Put,2025-08-29,242.5,0.9400000000000001,12.95,14.8,4,5,216.83,240.11,229.1199951171875,0.6826203613281252
AMZN,AMZN250829P00245000,Put,2025-08-29,245.0,0.93,15.6,16.3,23,5,216.83,240.11,229.1199951171875,0.5293015820312501
AMZN,AMZN250829P00247500,Put,2025-08-29,247.5,0.92,18.05,18.8,1,2,216.83,240.11,229.1199951171875,0.5883830224609375
AMZN,AMZN250829P00250000,Put,2025-08-29,250.0,0.91,20.75,22.0,25,0,216.83,240.11,229.1199951171875,0.6709017285156251
AMZN,AMZN250829P00255000,Put,2025-08-29,255.0,0.9,25.6,26.25,67,9,216.83,240.11,229.1199951171875,0.5195360546875
AMZN,AMZN250829P00260000,Put,2025-08-29,260.0,0.88,30.55,32.05,20,3,216.83,240.11,229.1199951171875,0.860352958984375
AMZN,AMZN250829P00262500,Put,2025-08-29,262.5,0.87,33.05,33.75,0,0,216.83,240.11,229.1199951171875,0.5820354296875
AMZN,AMZN250829P00265000,Put,2025-08-29,265.0,0.86,35.7,36.85,1,0,216.83,240.11,229.1199951171875,0.948242705078125
AMZN,AMZN250829P00270000,Put,2025-08-29,270.0,0.85,40.55,42.05,20,0,216.83,240.11,229.1199951171875,1.056645341796875
AMZN,AMZN250829P00275000,Put,2025-08-29,275.0,0.8300000000000001,45.55,46.25,1,0,216.83,240.11,229.1199951171875,0.7578149218750001
AMZN,AMZN250829P00290000,Put,2025-08-29,290.0,0.79,60.55,61.25,0,0,216.83,240.11,229.1199951171875,0.945313046875
AMZN,AMZN250905C00115000,Call,2025-09-05,115.0,1.99,113.15,115.55,2,2,216.83,240.11,229.1199951171875,1.875000625
AMZN,AMZN250905C00125000,Call,2025-09-05,125.0,1.83,103.65,105.1,4,5,216.83,240.11,229.1199951171875,1.69140779296875
AMZN,AMZN250905C00130000,Call,2025-09-05,130.0,1.76,98.35,99.6,2,2,216.83,240.11,229.1199951171875,1.75390748046875
AMZN,AMZN250905C00135000,Call,2025-09-05,135.0,1.69,93.65,94.65,0,20,216.83,240.11,229.1199951171875,1.15625421875
AMZN,AMZN250905C00140000,Call,2025-09-05,140.0,1.6300000000000001,89.05,89.55,3,3,216.83,240.11,229.1199951171875,1.3378939355468746
AMZN,AMZN250905C00145000,Call,2025-09-05,145.0,1.58,83.15,84.65,2,0,216.83,240.11,229.1199951171875,1.478518232421875
AMZN,AMZN250905C00150000,Call,2025-09-05,150.0,1.52,78.15,79.65,4,6,216.83,240.11,229.1199951171875,1.3828155859374998
AMZN,AMZN250905C00155000,Call,2025-09-05,155.0,1.47,73.15,74.7,1,67,216.83,240.11,229.1199951171875,1.3110386010742183
AMZN,AMZN250905C00160000,Call,2025-09-05,160.0,1.43,68.35,69.6,2,11,216.83,240.11,229.1199951171875,1.1787150439453122
AMZN,AMZN250905C00165000,Call,2025-09-05,165.0,1.3800000000000001,63.25,64.65,5,6,216.83,240.11,229.1199951171875,1.111332568359375
AMZN,AMZN250905C00170000,Call,2025-09-05,170.0,1.34,59.25,59.5,3,4759,216.83,240.11,229.1199951171875,0.90429783203125
AMZN,AMZN250905C00175000,Call,2025-09-05,175.0,1.31,54.2,54.7,2,8,216.83,240.11,229.1199951171875,0.8642591699218749
AMZN,AMZN250905C00180000,Call,2025-09-05,180.0,1.27,49.25,49.55,3,5374,216.83,240.11,229.1199951171875,0.764650791015625
AMZN,AMZN250905C00185000,Call,2025-09-05,185.0,1.23,43.6,44.7,4,36,216.83,240.11,229.1199951171875,0.507817421875
AMZN,AMZN250905C00190000,Call,2025-09-05,190.0,1.2,39.15,39.6,12,33,216.83,240.11,229.1199951171875,0.6074258007812501
AMZN,AMZN250905C00195000,Call,2025-09-05,195.0,1.17,34.1,34.6,1,39,216.83,240.11,229.1199951171875,0.52539537109375
AMZN,AMZN250905C00200000,Call,2025-09-05,200.0,1.1400000000000001,29.35,29.6,67,1107,216.83,240.11,229.1199951171875,0.5273484765625001
AMZN,AMZN250905C00205000,Call,2025-09-05,205.0,1.11,23.75,24.65,31,447,216.83,240.11,229.1199951171875,0.46045461425781253
AMZN,AMZN250905C00207500,Call,2025-09-05,207.5,1.1,20.85,22.35,3,11,216.83,240.11,229.1199951171875,0.45606012695312503
AMZN,AMZN250905C00210000,Call,2025-09-05,210.0,1.09,19.0,19.75,32,429,216.83,240.11,229.1199951171875,0.398443515625
AMZN,AMZN250905C00212500,Call,2025-09-05,212.5,1.08,16.65,17.45,4,119,216.83,240.11,229.1199951171875,0.3864807446289062
AMZN,AMZN250905C00215000,Call,2025-09-05,215.0,1.06,14.65,14.9,98,864,216.83,240.11,229.1199951171875,0.3364324169921875
AMZN,AMZN250905C00217500,Call,2025-09-05,217.5,1.05,12.25,12.55,17,140,216.83,240.11,229.1199951171875,0.3100654931640625
AMZN,AMZN250905C00220000,Call,2025-09-05,220.0,1.04,9.75,10.25,189,1942,216.83,240.11,229.1199951171875,0.2838206384277343
AMZN,AMZN250905C00222500,Call,2025-09-05,222.5,1.03,7.95,8.1,286,899,216.83,240.11,229.1199951171875,0.26392337646484376
AMZN,AMZN250905C00225000,Call,2025-09-05,225.0,1.02,6.05,6.2,2111,3630,216.83,240.11,229.1199951171875,0.25269302001953126
AMZN,AMZN250905C00227500,Call,2025-09-05,227.5,1.0,4.4,4.5,1470,1191,216.83,240.11,229.1199951171875,0.24097438720703124
AMZN,AMZN250905C00230000,Call,2025-09-05,230.0,0.99,3.05,3.15,5157,8078,216.83,240.11,229.1199951171875,0.2357254162597656
AMZN,AMZN250905C00232500,Call,2025-09-05,232.5,0.98,1.98,2.01,5030,2196,216.83,240.11,229.1199951171875,0.225593681640625
AMZN,AMZN250905C00235000,Call,2025-09-05,235.0,0.97,1.2,1.23,3025,7107,216.83,240.11,229.1199951171875,0.2211991943359375
AMZN,AMZN250905C00237500,Call,2025-09-05,237.5,0.96,0.7,0.72,1772,1804,216.83,240.11,229.1199951171875,0.2192460888671875
AMZN,AMZN250905C00240000,Call,2025-09-05,240.0,0.9500000000000001,0.39,0.41,5493,7123,216.83,240.11,229.1199951171875,0.2199785034179687
AMZN,AMZN250905C00242500,Call,2025-09-05,242.5,0.9400000000000001,0.23,0.24,730,2286,216.83,240.11,229.1199951171875,0.22412885253906245
AMZN,AMZN250905C00245000,Call,2025-09-05,245.0,0.93,0.13,0.15,779,7752,216.83,240.11,229.1199951171875,0.23242955078125
AMZN,AMZN250905C00247500,Call,2025-09-05,247.5,0.92,0.08,0.09,55,4365,216.83,240.11,229.1199951171875,0.23828886718749998
AMZN,AMZN250905C00250000,Call,2025-09-05,250.0,0.91,0.06,0.07,92,2026,216.83,240.11,229.1199951171875,0.25391371093750004
AMZN,AMZN250905C00252500,Call,2025-09-05,252.5,0.9,0.04,0.05,16,176,216.83,240.11,229.1199951171875,0.26563234375
AMZN,AMZN250905C00255000,Call,2025-09-05,255.0,0.9,0.03,0.04,322,2880,216.83,240.11,229.1199951171875,0.27930408203124996
AMZN,AMZN250905C00260000,Call,2025-09-05,260.0,0.88,0.02,0.03,4,811,216.83,240.11,229.1199951171875,0.31250687499999996
AMZN,AMZN250905C00265000,Call,2025-09-05,265.0,0.86,0.01,0.02,1,1783,216.83,240.11,229.1199951171875,0.335944140625
AMZN,AMZN250905C00270000,Call,2025-09-05,270.0,0.85,0.0,0.01,40,975,216.83,240.11,229.1199951171875,0.35156898437499995
AMZN,AMZN250905C00275000,Call,2025-09-05,275.0,0.8300000000000001,0.0,0.01,403,489,216.83,240.11,229.1199951171875,0.38281867187499996
AMZN,AMZN250905C00280000,Call,2025-09-05,280.0,0.8200000000000001,0.0,0.06,100,361,216.83,240.11,229.1199951171875,0.507817421875
AMZN,AMZN250905C00285000,Call,2025-09-05,285.0,0.8,0.0,0.01,349,540,216.83,240.11,229.1199951171875,0.45313046875
AMZN,AMZN250905C00290000,Call,2025-09-05,290.0,0.79,0.0,0.01,1,455,216.83,240.11,229.1199951171875,0.48438015625
AMZN,AMZN250905C00295000,Call,2025-09-05,295.0,0.77,0.0,0.01,489,576,216.83,240.11,229.1199951171875,0.51562984375
AMZN,AMZN250905C00300000,Call,2025-09-05,300.0,0.76,0.0,0.01,1,27,216.83,240.11,229.1199951171875,0.51562984375
AMZN,AMZN250905P00115000,Put,2025-09-05,115.0,1.99,0.0,0.01,8,2,216.83,240.11,229.1199951171875,1.2812535937499998
AMZN,AMZN250905P00125000,Put,2025-09-05,125.0,1.83,0.0,0.01,0,2,216.83,240.11,229.1199951171875,1.125004375
AMZN,AMZN250905P00135000,Put,2025-09-05,135.0,1.69,0.0,0.01,1,14,216.83,240.11,229.1199951171875,0.98437515625
AMZN,AMZN250905P00140000,Put,2025-09-05,140.0,1.6300000000000001,0.0,0.01,6,23,216.83,240.11,229.1199951171875,0.937500625
AMZN,AMZN250905P00145000,Put,2025-09-05,145.0,1.58,0.0,0.01,6,70,216.83,240.11,229.1199951171875,0.87500125
AMZN,AMZN250905P00150000,Put,2025-09-05,150.0,1.52,0.0,0.01,6,49,216.83,240.11,229.1199951171875,0.8125018749999999
AMZN,AMZN250905P00155000,Put,2025-09-05,155.0,1.47,0.0,0.01,1,146,216.83,240.11,229.1199951171875,0.7500025
AMZN,AMZN250905P00160000,Put,2025-09-05,160.0,1.43,0.0,0.01,11,700,216.83,240.11,229.1199951171875,0.6875031250000001
AMZN,AMZN250905P00165000,Put,2025-09-05,165.0,1.3800000000000001,0.0,0.01,92,2840,216.83,240.11,229.1199951171875,0.6250037500000001
AMZN,AMZN250905P00170000,Put,2025-09-05,170.0,1.34,0.0,0.01,139,5098,216.83,240.11,229.1199951171875,0.57812921875
AMZN,AMZN250905P00175000,Put,2025-09-05,175.0,1.31,0.0,0.01,5,2088,216.83,240.11,229.1199951171875,0.5312546875
AMZN,AMZN250905P00180000,Put,2025-09-05,180.0,1.27,0.0,0.01,2,6652,216.83,240.11,229.1199951171875,0.507817421875
AMZN,AMZN250905P00185000,Put,2025-09-05,185.0,1.23,0.01,0.02,18,1317,216.83,240.11,229.1199951171875,0.48438015625
AMZN,AMZN250905P00190000,Put,2025-09-05,190.0,1.2,0.01,0.02,39,1782,216.83,240.11,229.1199951171875,0.42969320312500003
AMZN,AMZN250905P00195000,Put,2025-09-05,195.0,1.17,0.03,0.04,21,1291,216.83,240.11,229.1199951171875,0.40820904296875
AMZN,AMZN250905P00200000,Put,2025-09-05,200.0,1.1400000000000001,0.05,0.07,175,1649,216.83,240.11,229.1199951171875,0.37695935546875
AMZN,AMZN250905P00205000,Put,2025-09-05,205.0,1.11,0.1,0.11,78,1967,216.83,240.11,229.1199951171875,0.3398503515625
AMZN,AMZN250905P00207500,Put,2025-09-05,207.5,1.1,0.12,0.14,61,650,216.83,240.11,229.1199951171875,0.32129584960937496
AMZN,AMZN250905P00210000,Put,2025-09-05,210.0,1.09,0.17,0.18,387,2529,216.83,240.11,229.1199951171875,0.301764794921875
AMZN,AMZN250905P00212500,Put,2025-09-05,212.5,1.08,0.23,0.25,15,808,216.83,240.11,229.1199951171875,0.2866282275390625
AMZN,AMZN250905P00215000,Put,2025-09-05,215.0,1.06,0.33,0.35,458,1404,216.83,240.11,229.1199951171875,0.2710033837890625
AMZN,AMZN250905P00217500,Put,2025-09-05,217.5,1.05,0.49,0.51,134,714,216.83,240.11,229.1199951171875,0.2573316455078125
AMZN,AMZN250905P00220000,Put,2025-09-05,220.0,1.04,0.75,0.78,1027,3076,216.83,240.11,229.1199951171875,0.2475661181640625
AMZN,AMZN250905P00222500,Put,2025-09-05,222.5,1.03,1.14,1.17,1144,1725,216.83,240.11,229.1199951171875,0.23731231445312498
AMZN,AMZN250905P00225000,Put,2025-09-05,225.0,1.02,1.72,1.77,955,2216,216.83,240.11,229.1199951171875,0.22974403076171873
AMZN,AMZN250905P00227500,Put,2025-09-05,227.5,1.0,2.56,2.6,1460,913,216.83,240.11,229.1199951171875,0.22205367797851558
AMZN,AMZN250905P00230000,Put,2025-09-05,230.0,0.99,3.65,3.75,3913,1840,216.83,240.11,229.1199951171875,0.21717091430664062
AMZN,AMZN250905P00232500,Put,2025-09-05,232.5,0.98,5.05,5.2,99,280,216.83,240.11,229.1199951171875,0.21216608154296873
AMZN,AMZN250905P00235000,Put,2025-09-05,235.0,0.97,6.8,6.95,79,825,216.83,240.11,229.1199951171875,0.20777159423828123
AMZN,AMZN250905P00237500,Put,2025-09-05,237.5,0.96,8.75,9.0,28,92,216.83,240.11,229.1199951171875,0.20850400878906244
AMZN,AMZN250905P00240000,Put,2025-09-05,240.0,0.9500000000000001,10.95,11.25,13,243,216.83,240.11,229.1199951171875,0.21411918701171873
AMZN,AMZN250905P00242500,Put,2025-09-05,242.5,0.9400000000000001,13.15,13.75,10,17,216.83,240.11,229.1199951171875,0.24829853271484376
AMZN,AMZN250905P00245000,Put,2025-09-05,245.0,0.93,15.6,16.15,3,20,216.83,240.11,229.1199951171875,0.2617261328125
AMZN,AMZN250905P00247500,Put,2025-09-05,247.5,0.92,17.4,19.25,2,0,216.83,240.11,229.1199951171875,0.39014281738281253
AMZN,AMZN250905P00250000,Put,2025-09-05,250.0,0.91,20.55,21.05,298,56,216.83,240.11,229.1199951171875,0.29444064941406245
AMZN,AMZN250905P00255000,Put,2025-09-05,255.0,0.9,25.6,26.65,77,10,216.83,240.11,229.1199951171875,0.4770560107421875
AMZN,AMZN250905P00265000,Put,2025-09-05,265.0,0.86,35.55,36.55,3,0,216.83,240.11,229.1199951171875,0.5805706005859376
AMZN,AMZN250905P00275000,Put,2025-09-05,275.0,0.8300000000000001,44.6,46.7,4,0,216.83,240.11,229.1199951171875,0.7211941943359376
AMZN,AMZN250912C00125000,Call,2025-09-12,125.0,1.83,103.3,104.7,11,10,216.83,240.11,229.1199951171875,1.47265888671875
AMZN,AMZN250912C00130000,Call,2025-09-12,130.0,1.76,98.65,99.65,0,8,216.83,240.11,229.1199951171875,0.945313046875
AMZN,AMZN250912C00135000,Call,2025-09-12,135.0,1.69,93.35,94.75,0,1,216.83,240.11,229.1199951171875,1.325686965332031
AMZN,AMZN250912C00140000,Call,2025-09-12,140.0,1.6300000000000001,88.3,90.7,3,3,216.83,240.11,229.1199951171875,1.1445355273437499
AMZN,AMZN250912C00165000,Call,2025-09-12,165.0,1.3800000000000001,63.85,64.85,6,4,216.83,240.11,229.1199951171875,0.7412135253906249
AMZN,AMZN250912C00170000,Call,2025-09-12,170.0,1.34,59.35,59.75,8,2,216.83,240.11,229.1199951171875,0.7568383691406251
AMZN,AMZN250912C00175000,Call,2025-09-12,175.0,1.31,54.0,54.95,1,21,216.83,240.11,229.1199951171875,0.6709017285156251
AMZN,AMZN250912C00180000,Call,2025-09-12,180.0,1.27,49.3,49.95,1,38,216.83,240.11,229.1199951171875,0.6523472265625001
AMZN,AMZN250912C00185000,Call,2025-09-12,185.0,1.23,44.45,44.8,34,15,216.83,240.11,229.1199951171875,0.5903361279296876
AMZN,AMZN250912C00190000,Call,2025-09-12,190.0,1.2,39.5,40.0,2,46,216.83,240.11,229.1199951171875,0.5542036767578126
AMZN,AMZN250912C00195000,Call,2025-09-12,195.0,1.17,33.8,35.05,3,73,216.83,240.11,229.1199951171875,0.5390671093750001
