Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU261218C00200000,Call,2026-12-18,200.0,0.95,64.4,67.3,1,56,187.39,191.6,186.47000122070312,0.8494430339050292
LEU,LEU250919C00185000,Call,2025-09-19,185.0,1.02,15.9,16.9,325,272,187.39,191.6,186.47000122070312,0.7641625146484375
LEU,LEU261218C00195000,Call,2026-12-18,195.0,0.97,66.1,69.0,1,51,187.39,191.6,186.47000122070312,0.852540537109375
LEU,LEU260116P00145000,Put,2026-01-16,145.0,1.31,15.6,16.5,1,177,187.39,191.6,186.47000122070312,0.7913839221191408
LEU,LEU251017C00125000,Call,2025-10-17,125.0,1.52,63.8,66.1,1,26,187.39,191.6,186.47000122070312,0.905274384765625
LEU,LEU251017C00190000,Call,2025-10-17,190.0,1.0,20.9,22.1,59,180,187.39,191.6,186.47000122070312,0.7926656475830078
LEU,LEU250919P00190000,Put,2025-09-19,190.0,1.0,15.6,16.5,23,186,187.39,191.6,186.47000122070312,0.684573466796875
LEU,LEU260116P00200000,Put,2026-01-16,200.0,0.95,43.1,44.4,5,15,187.39,191.6,186.47000122070312,0.7554345745849609
LEU,LEU260320P00200000,Put,2026-03-20,200.0,0.95,50.2,51.8,2,18,187.39,191.6,186.47000122070312,0.7617211328125001
LEU,LEU251219P00185000,Put,2025-12-19,185.0,1.02,31.2,32.5,1,47,187.39,191.6,186.47000122070312,0.7764304583740236
LEU,LEU260116C00200000,Call,2026-01-16,200.0,0.95,32.9,34.8,1,209,187.39,191.6,186.47000122070312,0.8326737924194335
LEU,LEU260116C00080000,Call,2026-01-16,80.0,2.37,108.7,111.9,1,15,187.39,191.6,186.47000122070312,1.0520066931152343
LEU,LEU260116P00240000,Put,2026-01-16,240.0,0.79,70.4,72.9,7,28,187.39,191.6,186.47000122070312,0.7369411071777343
LEU,LEU250919P00180000,Put,2025-09-19,180.0,1.05,10.8,11.5,68,428,187.39,191.6,186.47000122070312,0.7000762414550781
LEU,LEU260116C00140000,Call,2026-01-16,140.0,1.35,62.1,64.5,2,39,187.39,191.6,186.47000122070312,0.8710340045166016
LEU,LEU251121P00185000,Put,2025-11-21,185.0,1.02,27.5,28.8,15,90,187.39,191.6,186.47000122070312,0.7856466748046875
LEU,LEU251017P00300000,Put,2025-10-17,300.0,0.63,111.9,115.9,1,30,187.39,191.6,186.47000122070312,0.5854533642578125
LEU,LEU260116C00190000,Call,2026-01-16,190.0,1.0,36.8,38.5,67,82,187.39,191.6,186.47000122070312,0.8362137960815429
LEU,LEU260320C00150000,Call,2026-03-20,150.0,1.26,62.7,65.2,1,45,187.39,191.6,186.47000122070312,0.86914193359375
LEU,LEU251017P00180000,Put,2025-10-17,180.0,1.05,17.4,18.4,1,247,187.39,191.6,186.47000122070312,0.7352321398925781
LEU,LEU251121C00140000,Call,2025-11-21,140.0,1.35,56.9,59.0,1,35,187.39,191.6,186.47000122070312,0.9049081774902344
LEU,LEU270115C00230000,Call,2027-01-15,230.0,0.8200000000000001,57.7,60.4,1,91,187.39,191.6,186.47000122070312,0.8388687988281249
LEU,LEU250919P00230000,Put,2025-09-19,230.0,0.8200000000000001,44.4,46.5,1,96,187.39,191.6,186.47000122070312,0.6217078845214845
LEU,LEU251219C00135000,Call,2025-12-19,135.0,1.4,63.3,65.8,1,48,187.39,191.6,186.47000122070312,0.9064950756835936
LEU,LEU251121P00170000,Put,2025-11-21,170.0,1.11,20.2,21.1,1,79,187.39,191.6,186.47000122070312,0.7979146185302735
LEU,LEU251017C00110000,Call,2025-10-17,110.0,1.72,77.6,80.3,2,32,187.39,191.6,186.47000122070312,1.0224658251953125
LEU,LEU251121C00120000,Call,2025-11-21,120.0,1.58,71.8,74.0,4,21,187.39,191.6,186.47000122070312,0.9388433850097656
LEU,LEU271217P00120000,Put,2027-12-17,120.0,1.58,35.6,37.0,50,53,187.39,191.6,186.47000122070312,0.7367885208129883
LEU,LEU251219P00210000,Put,2025-12-19,210.0,0.9,46.6,48.4,1,51,187.39,191.6,186.47000122070312,0.7703880383300781
LEU,LEU260116P00175000,Put,2026-01-16,175.0,1.08,28.6,30.1,1,214,187.39,191.6,186.47000122070312,0.7680687255859376
LEU,LEU260320C00185000,Call,2026-03-20,185.0,1.02,47.1,48.8,11,42,187.39,191.6,186.47000122070312,0.8546767462158205
LEU,LEU250919P00240000,Put,2025-09-19,240.0,0.79,52.7,55.9,1,549,187.39,191.6,186.47000122070312,0.5690961059570312
LEU,LEU251219C00165000,Call,2025-12-19,165.0,1.15,44.9,46.7,1,68,187.39,191.6,186.47000122070312,0.8586439916992188
LEU,LEU251219C00160000,Call,2025-12-19,160.0,1.18,47.3,49.4,1,110,187.39,191.6,186.47000122070312,0.8580641635131835
LEU,LEU251219P00220000,Put,2025-12-19,220.0,0.86,53.3,55.2,3,44,187.39,191.6,186.47000122070312,0.7629113064575196
LEU,LEU260320P00260000,Put,2026-03-20,260.0,0.73,92.6,95.6,1,31,187.39,191.6,186.47000122070312,0.7383449017333983
LEU,LEU251219C00105000,Call,2025-12-19,105.0,1.8,85.9,88.7,1,32,187.39,191.6,186.47000122070312,0.9676516906738282
LEU,LEU251017P00260000,Put,2025-10-17,260.0,0.73,75.5,77.7,6,22,187.39,191.6,186.47000122070312,0.6871369177246094
LEU,LEU260320P00300000,Put,2026-03-20,300.0,0.63,125.4,128.5,0,14,187.39,191.6,186.47000122070312,0.7211941943359376
LEU,LEU270115C00240000,Call,2027-01-15,240.0,0.79,55.4,57.7,2,91,187.39,191.6,186.47000122070312,0.836869917449951
LEU,LEU251219C00095000,Call,2025-12-19,95.0,1.99,94.6,97.2,1,20,187.39,191.6,186.47000122070312,1.0079395306396484
LEU,LEU260320P00290000,Put,2026-03-20,290.0,0.65,116.1,119.5,1,25,187.39,191.6,186.47000122070312,0.7113065979003907
LEU,LEU251017C00090000,Call,2025-10-17,90.0,2.11,96.9,99.8,1,27,187.39,191.6,186.47000122070312,1.2512244470214844
LEU,LEU260116C00180000,Call,2026-01-16,180.0,1.05,41.0,42.7,43,99,187.39,191.6,186.47000122070312,0.8403946624755858
LEU,LEU251121C00135000,Call,2025-11-21,135.0,1.4,60.6,62.6,1,40,187.39,191.6,186.47000122070312,0.9167488793945312
LEU,LEU260320C00160000,Call,2026-03-20,160.0,1.18,58.1,60.2,4,59,187.39,191.6,186.47000122070312,0.8692640026855469
LEU,LEU251219P00200000,Put,2025-12-19,200.0,0.95,40.0,41.6,9,100,187.39,191.6,186.47000122070312,0.7699607965087891
LEU,LEU251219C00155000,Call,2025-12-19,155.0,1.22,50.5,52.6,2,122,187.39,191.6,186.47000122070312,0.8723767645263671
LEU,LEU260320P00280000,Put,2026-03-20,280.0,0.68,108.7,112.0,23,34,187.39,191.6,186.47000122070312,0.7329433444213866
LEU,LEU260116C00150000,Call,2026-01-16,150.0,1.26,56.3,58.5,1,100,187.39,191.6,186.47000122070312,0.8659681372070311
LEU,LEU251017C00200000,Call,2025-10-17,200.0,0.95,17.2,18.0,160,240,187.39,191.6,186.47000122070312,0.7901021966552735
LEU,LEU260116P00180000,Put,2026-01-16,180.0,1.05,31.3,32.9,2,433,187.39,191.6,186.47000122070312,0.7673363110351563
LEU,LEU270115C00180000,Call,2027-01-15,180.0,1.05,72.8,75.4,69,73,187.39,191.6,186.47000122070312,0.8537001934814454
LEU,LEU251017C00130000,Call,2025-10-17,130.0,1.46,59.7,61.8,3,69,187.39,191.6,186.47000122070312,0.8963633410644529
LEU,LEU251017P00200000,Put,2025-10-17,200.0,0.95,28.5,29.7,2,158,187.39,191.6,186.47000122070312,0.7202786761474609
LEU,LEU251121P00180000,Put,2025-11-21,180.0,1.05,25.0,26.1,38,199,187.39,191.6,186.47000122070312,0.7907125421142578
LEU,LEU251017C00095000,Call,2025-10-17,95.0,1.99,91.9,94.4,5,27,187.39,191.6,186.47000122070312,1.1411175756835936
LEU,LEU260116C00170000,Call,2026-01-16,170.0,1.11,45.6,47.4,13,123,187.39,191.6,186.47000122070312,0.8458877716064452
LEU,LEU260116P00230000,Put,2026-01-16,230.0,0.8200000000000001,63.4,65.3,2,39,187.39,191.6,186.47000122070312,0.7448755981445312
LEU,LEU251219P00250000,Put,2025-12-19,250.0,0.76,75.8,77.8,10,25,187.39,191.6,186.47000122070312,0.7471338763427735
LEU,LEU270115C00200000,Call,2027-01-15,200.0,0.95,66.3,68.8,1,104,187.39,191.6,186.47000122070312,0.8469711347961426
LEU,LEU260116C00130000,Call,2026-01-16,130.0,1.46,68.9,71.2,4,62,187.39,191.6,186.47000122070312,0.888550919189453
LEU,LEU260320P00320000,Put,2026-03-20,320.0,0.59,142.1,145.9,16,28,187.39,191.6,186.47000122070312,0.7061186614990236
LEU,LEU251121P00240000,Put,2025-11-21,240.0,0.79,64.7,66.7,1,49,187.39,191.6,186.47000122070312,0.7639794110107423
LEU,LEU260320C00155000,Call,2026-03-20,155.0,1.22,60.7,62.7,4,68,187.39,191.6,186.47000122070312,0.8734448690795898
LEU,LEU270115C00220000,Call,2027-01-15,220.0,0.86,60.5,63.0,55,201,187.39,191.6,186.47000122070312,0.8416763879394531
LEU,LEU251017P00270000,Put,2025-10-17,270.0,0.7000000000000001,84.2,86.9,120,62,187.39,191.6,186.47000122070312,0.664309997558594
LEU,LEU251121C00170000,Call,2025-11-21,170.0,1.11,38.8,40.4,2,227,187.39,191.6,186.47000122070312,0.8710340045166016
LEU,LEU251017C00140000,Call,2025-10-17,140.0,1.35,51.5,53.6,5,228,187.39,191.6,186.47000122070312,0.8687757263183593
LEU,LEU251121C00190000,Call,2025-11-21,190.0,1.0,29.5,30.7,107,246,187.39,191.6,186.47000122070312,0.8554091607666017
LEU,LEU260116C00090000,Call,2026-01-16,90.0,2.11,100.0,102.4,1,26,187.39,191.6,186.47000122070312,0.985473778076172
LEU,LEU251219C00175000,Call,2025-12-19,175.0,1.08,39.8,41.5,3,364,187.39,191.6,186.47000122070312,0.8491836370849608
LEU,LEU251219C00130000,Call,2025-12-19,130.0,1.46,66.5,68.7,10,99,187.39,191.6,186.47000122070312,0.897889204711914
LEU,LEU260116C00075000,Call,2026-01-16,75.0,2.53,113.3,115.8,1,21,187.39,191.6,186.47000122070312,1.0578660388183594
LEU,LEU251219C00110000,Call,2025-12-19,110.0,1.72,81.8,84.2,1,62,187.39,191.6,186.47000122070312,0.94335994140625
LEU,LEU260116P00195000,Put,2026-01-16,195.0,0.97,40.1,41.6,17,204,187.39,191.6,186.47000122070312,0.7619042364501953
LEU,LEU251017C00075000,Call,2025-10-17,75.0,2.53,111.5,114.3,1,37,187.39,191.6,186.47000122070312,1.4348172790527345
LEU,LEU251219C00170000,Call,2025-12-19,170.0,1.11,42.4,44.0,3,228,187.39,191.6,186.47000122070312,0.8547072634887696
LEU,LEU260116C00070000,Call,2026-01-16,70.0,2.71,117.9,120.4,2,21,187.39,191.6,186.47000122070312,1.08984830078125
LEU,LEU251219P00230000,Put,2025-12-19,230.0,0.8200000000000001,60.6,62.2,3,46,187.39,191.6,186.47000122070312,0.7564111273193359
LEU,LEU251017C00080000,Call,2025-10-17,80.0,2.37,106.5,109.1,1,36,187.39,191.6,186.47000122070312,1.3232455712890625
LEU,LEU251017C00070000,Call,2025-10-17,70.0,2.71,116.4,118.9,10,27,187.39,191.6,186.47000122070312,1.4741237231445314
LEU,LEU270115C00190000,Call,2027-01-15,190.0,1.0,69.4,72.0,1,343,187.39,191.6,186.47000122070312,0.8498244998168946
LEU,LEU260116C00115000,Call,2026-01-16,115.0,1.65,80.0,81.9,8,44,187.39,191.6,186.47000122070312,0.9176033630371094
LEU,LEU251121C00150000,Call,2025-11-21,150.0,1.26,50.4,52.1,2,216,187.39,191.6,186.47000122070312,0.8908702319335937
LEU,LEU260116C00175000,Call,2026-01-16,175.0,1.08,43.5,45.3,18,808,187.39,191.6,186.47000122070312,0.8494277752685546
LEU,LEU260116C00120000,Call,2026-01-16,120.0,1.58,76.2,78.4,70,117,187.39,191.6,186.47000122070312,0.9106454248046876
LEU,LEU260116C00110000,Call,2026-01-16,110.0,1.72,83.9,85.9,3,56,187.39,191.6,186.47000122070312,0.9331061376953124
LEU,LEU251219C00150000,Call,2025-12-19,150.0,1.26,53.3,55.2,34,412,187.39,191.6,186.47000122070312,0.8692029681396485
LEU,LEU251121C00160000,Call,2025-11-21,160.0,1.18,44.3,45.8,8,355,187.39,191.6,186.47000122070312,0.8771984936523438
LEU,LEU270115C00210000,Call,2027-01-15,210.0,0.9,63.2,65.4,5,436,187.39,191.6,186.47000122070312,0.8409592320251464
LEU,LEU260116C00135000,Call,2026-01-16,135.0,1.4,65.8,67.8,1,208,187.39,191.6,186.47000122070312,0.8850719500732422
LEU,LEU251219C00145000,Call,2025-12-19,145.0,1.31,56.4,58.4,3,511,187.39,191.6,186.47000122070312,0.8756115954589843
LEU,LEU251219C00125000,Call,2025-12-19,125.0,1.52,70.3,72.5,2,290,187.39,191.6,186.47000122070312,0.9127205993652344
LEU,LEU260320C00100000,Call,2026-03-20,100.0,1.89,95.1,97.5,200,98,187.39,191.6,186.47000122070312,0.9384161431884764
LEU,LEU251219C00065000,Call,2025-12-19,65.0,2.92,122.2,124.5,12,31,187.39,191.6,186.47000122070312,1.191166153564453
LEU,LEU260116C00100000,Call,2026-01-16,100.0,1.89,92.0,94.0,3,58,187.39,191.6,186.47000122070312,0.9643558251953124
LEU,LEU251219C00120000,Call,2025-12-19,120.0,1.58,73.9,76.2,1,377,187.39,191.6,186.47000122070312,0.9176033630371094
LEU,LEU251121C00100000,Call,2025-11-21,100.0,1.89,89.0,91.7,1,385,187.39,191.6,186.47000122070312,1.0390673046875003
LEU,LEU251017C00085000,Call,2025-10-17,85.0,2.23,101.7,103.7,2,48,187.39,191.6,186.47000122070312,1.2192421850585935
LEU,LEU260116C00060000,Call,2026-01-16,60.0,3.16,127.4,129.6,1,35,187.39,191.6,186.47000122070312,1.1662639343261718
LEU,LEU251219C00070000,Call,2025-12-19,70.0,2.71,117.7,120.5,1,233,187.39,191.6,186.47000122070312,1.2058145178222657
LEU,LEU251121C00090000,Call,2025-11-21,90.0,2.11,98.2,100.9,3,598,187.39,191.6,186.47000122070312,1.1091353137207034
LEU,LEU251219C00085000,Call,2025-12-19,85.0,2.23,103.8,106.2,40,311,187.39,191.6,186.47000122070312,1.0727585424804689
LEU,LEU251219C00090000,Call,2025-12-19,90.0,2.11,99.3,101.7,32,439,187.39,191.6,186.47000122070312,1.0446825109863282
LEU,LEU251219C00100000,Call,2025-12-19,100.0,1.89,90.3,92.5,400,675,187.39,191.6,186.47000122070312,0.9770510107421876
LEU,LEU251219C00080000,Call,2025-12-19,80.0,2.37,108.4,110.9,1,776,187.39,191.6,186.47000122070312,1.1119429168701174
LEU,LEU251219C00075000,Call,2025-12-19,75.0,2.53,113.0,115.1,1,257,187.39,191.6,186.47000122070312,1.1245160961914062
LEU,LEU251121C00095000,Call,2025-11-21,95.0,1.99,93.4,95.6,3,1120,187.39,191.6,186.47000122070312,1.0349169348144531
LEU,LEU251219C00060000,Call,2025-12-19,60.0,3.16,127.2,129.4,200,249,187.39,191.6,186.47000122070312,1.2666052294921872
