Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME260116C00019000,Call,2026-01-16,19.0,1.21,5.35,6.65,3,126,22.92,22.96,22.88999938964844,0.7128934960937501
GME,GME250919C00036000,Call,2025-09-19,36.0,0.64,0.22,0.28,22,223,22.92,22.96,22.88999938964844,1.087895185546875
GME,GME260618C00050000,Call,2026-06-18,50.0,0.46,1.49,1.93,52,344,22.92,22.96,22.88999938964844,0.8034687622070311
GME,GME271217C00013000,Call,2027-12-17,13.0,1.76,13.0,16.0,1,109,22.92,22.96,22.88999938964844,0.8771984936523438
GME,GME260618C00013000,Call,2026-06-18,13.0,1.76,9.65,12.4,1,297,22.92,22.96,22.88999938964844,0.7128934960937501
GME,GME260116C00039000,Call,2026-01-16,39.0,0.59,1.08,1.4,2,368,22.92,22.96,22.88999938964844,0.8266618896484373
GME,GME250926C00028000,Call,2025-09-26,28.0,0.8200000000000001,0.55,0.68,85,128,22.92,22.96,22.88999938964844,0.7460962890625
GME,GME250912P00021000,Put,2025-09-12,21.0,1.09,0.53,0.69,44,416,22.92,22.96,22.88999938964844,0.6435582519531251
GME,GME260618C00037000,Call,2026-06-18,37.0,0.62,2.39,2.89,80,81,22.92,22.96,22.88999938964844,0.7412135253906249
GME,GME250919P00029000,Put,2025-09-19,29.0,0.79,5.6,7.0,2,176,22.92,22.96,22.88999938964844,0.63867548828125
GME,GME260116P00010000,Put,2026-01-16,10.0,2.29,0.13,0.2,219,20560,22.92,22.96,22.88999938964844,0.8027363476562499
GME,GME250905P00023500,Put,2025-09-05,23.5,0.98,0.99,1.25,197,229,22.92,22.96,22.88999938964844,0.5039112109375
GME,GME260116C00009000,Call,2026-01-16,9.0,2.5500000000000003,13.5,16.45,6,100,22.92,22.96,22.88999938964844,1.4921900390624998
GME,GME250912C00021000,Call,2025-09-12,21.0,1.09,2.31,2.86,23,158,22.92,22.96,22.88999938964844,0.6904327832031252
GME,GME251017C00037000,Call,2025-10-17,37.0,0.62,0.45,0.61,701,1350,22.92,22.96,22.88999938964844,0.96679720703125
GME,GME251017C00048000,Call,2025-10-17,48.0,0.48,0.25,0.31,7,168,22.92,22.96,22.88999938964844,1.12891060546875
GME,GME260116C00041000,Call,2026-01-16,41.0,0.56,1.0,1.3,1,519,22.92,22.96,22.88999938964844,0.84961087890625
GME,GME250912P00023500,Put,2025-09-12,23.5,0.98,1.63,2.02,5,168,22.92,22.96,22.88999938964844,0.676761044921875
GME,GME250926C00026000,Call,2025-09-26,26.0,0.88,0.79,1.0,68,281,22.92,22.96,22.88999938964844,0.6953155468750001
GME,GME250912P00021500,Put,2025-09-12,21.5,1.07,0.67,0.88,27,683,22.92,22.96,22.88999938964844,0.64062859375
GME,GME260116C00065000,Call,2026-01-16,65.0,0.35,0.56,0.75,2,1181,22.92,22.96,22.88999938964844,1.0625046875000002
GME,GME251017P00032000,Put,2025-10-17,32.0,0.72,8.6,10.9,1,315,22.92,22.96,22.88999938964844,0.8115253222656249
GME,GME260116C00055000,Call,2026-01-16,55.0,0.42,0.65,0.91,39,3824,22.92,22.96,22.88999938964844,0.98437515625
GME,GME260116C00018000,Call,2026-01-16,18.0,1.27,5.55,7.2,13,777,22.92,22.96,22.88999938964844,0.6611362011718751
GME,GME250829P00026000,Put,2025-08-29,26.0,0.88,2.75,3.4,113,244,22.92,22.96,22.88999938964844,0.9570316796875
GME,GME271217P00010000,Put,2027-12-17,10.0,2.29,1.2,1.75,24180,17690,22.92,22.96,22.88999938964844,0.6335485864257813
GME,GME250926C00030000,Call,2025-09-26,30.0,0.76,0.39,0.5,115,730,22.92,22.96,22.88999938964844,0.79687703125
GME,GME250919P00019000,Put,2025-09-19,19.0,1.21,0.22,0.29,14,1517,22.92,22.96,22.88999938964844,0.6210975390625001
GME,GME260116C00045000,Call,2026-01-16,45.0,0.51,0.83,1.09,10,1379,22.92,22.96,22.88999938964844,0.8803722900390624
GME,GME270115P00018000,Put,2027-01-15,18.0,1.27,3.2,4.0,1,437,22.92,22.96,22.88999938964844,0.6081582153320313
GME,GME250829P00025000,Put,2025-08-29,25.0,0.92,1.93,2.4,168,391,22.92,22.96,22.88999938964844,0.7675804492187501
GME,GME250912C00021500,Call,2025-09-12,21.5,1.07,2.06,2.47,16,152,22.92,22.96,22.88999938964844,0.6914093359375001
GME,GME260116P00018000,Put,2026-01-16,18.0,1.27,1.11,1.4,60,628,22.92,22.96,22.88999938964844,0.6069375244140626
GME,GME250912C00023500,Call,2025-09-12,23.5,0.98,1.05,1.32,151,614,22.92,22.96,22.88999938964844,0.6630893066406252
GME,GME250919C00035000,Call,2025-09-19,35.0,0.66,0.22,0.29,98,2364,22.92,22.96,22.88999938964844,1.0429735351562504
GME,GME270115C00042000,Call,2027-01-15,42.0,0.55,2.96,3.7,13,539,22.92,22.96,22.88999938964844,0.7023955541992188
GME,GME250905C00021000,Call,2025-09-05,21.0,1.09,1.9,2.26,64,139,22.92,22.96,22.88999938964844,0.6171913281250001
GME,GME251017P00031000,Put,2025-10-17,31.0,0.74,7.85,9.55,12,268,22.92,22.96,22.88999938964844,0.7421900781249999
GME,GME270115C00037000,Call,2027-01-15,37.0,0.62,3.55,4.35,1,332,22.92,22.96,22.88999938964844,0.6938507177734375
GME,GME250829C00021500,Call,2025-08-29,21.5,1.07,1.31,1.6,100,303,22.92,22.96,22.88999938964844,0.5664105859375
GME,GME260116P00017000,Put,2026-01-16,17.0,1.35,0.83,1.1,19,3230,22.92,22.96,22.88999938964844,0.6113320117187502
GME,GME250829C00021000,Call,2025-08-29,21.0,1.09,1.78,2.1,35,125,22.92,22.96,22.88999938964844,0.6914093359375001
GME,GME260116P00016000,Put,2026-01-16,16.0,1.43,0.71,0.86,9,309,22.92,22.96,22.88999938964844,0.6362341064453125
GME,GME251017P00033000,Put,2025-10-17,33.0,0.7000000000000001,9.55,11.85,2,660,22.92,22.96,22.88999938964844,0.8354508642578123
GME,GME260618C00042000,Call,2026-06-18,42.0,0.55,1.94,2.25,6,88,22.92,22.96,22.88999938964844,0.7531762963867188
GME,GME271217C00040000,Call,2027-12-17,40.0,0.5700000000000001,4.6,5.8,3,1104,22.92,22.96,22.88999938964844,0.6624789611816408
GME,GME250905P00025000,Put,2025-09-05,25.0,0.92,2.12,2.57,59,377,22.92,22.96,22.88999938964844,0.500005
GME,GME250912C00040000,Call,2025-09-12,40.0,0.5700000000000001,0.12,0.15,580,970,22.92,22.96,22.88999938964844,1.2968785156249998
GME,GME271217C00042000,Call,2027-12-17,42.0,0.55,4.45,5.3,2,234,22.92,22.96,22.88999938964844,0.659183095703125
GME,GME270115P00015000,Put,2027-01-15,15.0,1.53,2.06,2.66,1,2870,22.92,22.96,22.88999938964844,0.6289099609375001
GME,GME250912P00024000,Put,2025-09-12,24.0,0.96,1.92,2.39,21,942,22.92,22.96,22.88999938964844,0.68555001953125
GME,GME270115C00045000,Call,2027-01-15,45.0,0.51,2.6,3.2,9,701,22.92,22.96,22.88999938964844,0.6947052014160158
GME,GME260116C00042000,Call,2026-01-16,42.0,0.55,0.94,1.24,1,6157,22.92,22.96,22.88999938964844,0.8559584716796875
GME,GME250926C00026500,Call,2025-09-26,26.5,0.87,0.77,0.9,3,147,22.92,22.96,22.88999938964844,0.717776259765625
GME,GME270115C00032000,Call,2027-01-15,32.0,0.72,4.35,5.25,2,422,22.92,22.96,22.88999938964844,0.6883576086425782
GME,GME260116C00034000,Call,2026-01-16,34.0,0.67,1.44,1.75,69,549,22.92,22.96,22.88999938964844,0.772463212890625
GME,GME271217C00045000,Call,2027-12-17,45.0,0.51,4.35,5.1,5,172,22.92,22.96,22.88999938964844,0.6760286303710938
GME,GME260116P00008000,Put,2026-01-16,8.0,2.87,0.07,0.09,12,3417,22.92,22.96,22.88999938964844,0.8710950390625
GME,GME260618C00018000,Call,2026-06-18,18.0,1.27,7.75,9.35,1,476,22.92,22.96,22.88999938964844,0.8024922094726561
GME,GME250912P00022500,Put,2025-09-12,22.5,1.02,1.05,1.3,75,1143,22.92,22.96,22.88999938964844,0.6269568554687501
GME,GME250912C00028000,Call,2025-09-12,28.0,0.8200000000000001,0.36,0.45,148,1564,22.92,22.96,22.88999938964844,0.8271501660156249
GME,GME251017C00017000,Call,2025-10-17,17.0,1.35,5.5,6.6,8,416,22.92,22.96,22.88999938964844,0.5488326367187502
GME,GME250919P00035000,Put,2025-09-19,35.0,0.66,11.35,13.2,1,148,22.92,22.96,22.88999938964844,0.9492192578125
GME,GME260618P00020000,Put,2026-06-18,20.0,1.15,3.05,3.7,1,607,22.92,22.96,22.88999938964844,0.6120644262695314
GME,GME250905C00027000,Call,2025-09-05,27.0,0.85,0.12,0.15,199,1675,22.92,22.96,22.88999938964844,0.63867548828125
GME,GME250912P00022000,Put,2025-09-12,22.0,1.04,0.86,1.07,113,1477,22.92,22.96,22.88999938964844,0.6357458300781251
GME,GME250905P00023000,Put,2025-09-05,23.0,1.0,0.65,0.81,511,1764,22.92,22.96,22.88999938964844,0.420904228515625
GME,GME250829C00027000,Call,2025-08-29,27.0,0.85,0.04,0.05,666,1983,22.92,22.96,22.88999938964844,0.70312796875
GME,GME260618C00060000,Call,2026-06-18,60.0,0.38,1.26,1.58,17,2366,22.92,22.96,22.88999938964844,0.858399853515625
GME,GME260618P00015000,Put,2026-06-18,15.0,1.53,1.35,1.64,5,880,22.92,22.96,22.88999938964844,0.6533237792968751
GME,GME250926C00022500,Call,2025-09-26,22.5,1.02,1.89,2.15,2,93,22.92,22.96,22.88999938964844,0.649417568359375
GME,GME251017C00016000,Call,2025-10-17,16.0,1.43,6.9,8.05,1,263,22.92,22.96,22.88999938964844,0.9248054394531252
GME,GME270115P00045000,Put,2027-01-15,45.0,0.51,22.7,25.8,100,103,22.92,22.96,22.88999938964844,0.6162147753906251
GME,GME251017C00034000,Call,2025-10-17,34.0,0.67,0.6,0.72,3,775,22.92,22.96,22.88999938964844,0.9091805957031248
GME,GME250829C00025500,Call,2025-08-29,25.5,0.9,0.05,0.06,404,788,22.92,22.96,22.88999938964844,0.5273484765625001
GME,GME250905P00024000,Put,2025-09-05,24.0,0.96,1.27,1.5,348,459,22.92,22.96,22.88999938964844,0.45313046875
GME,GME270115C00013000,Call,2027-01-15,13.0,1.76,11.75,13.9,1,521,22.92,22.96,22.88999938964844,0.8540053662109376
GME,GME271217C00037000,Call,2027-12-17,37.0,0.62,5.25,6.25,3,670,22.92,22.96,22.88999938964844,0.6688265539550782
GME,GME250926C00025500,Call,2025-09-26,25.5,0.9,0.99,1.1,11,51,22.92,22.96,22.88999938964844,0.70312796875
GME,GME250912P00025000,Put,2025-09-12,25.0,0.92,2.74,3.15,5,189,22.92,22.96,22.88999938964844,0.73633076171875
GME,GME250926P00021000,Put,2025-09-26,21.0,1.09,0.8,0.93,81,290,22.92,22.96,22.88999938964844,0.6064492480468751
GME,GME271217P00032000,Put,2027-12-17,32.0,0.72,12.1,14.45,15,806,22.92,22.96,22.88999938964844,0.5739788696289063
GME,GME260618C00040000,Call,2026-06-18,40.0,0.5700000000000001,2.15,2.55,12,635,22.92,22.96,22.88999938964844,0.7563500927734376
GME,GME260116C00008000,Call,2026-01-16,8.0,2.87,13.8,16.1,3,343,22.92,22.96,22.88999938964844,0.8281267187499999
GME,GME250912C00020000,Call,2025-09-12,20.0,1.15,3.25,3.75,121,228,22.92,22.96,22.88999938964844,0.8173846386718748
GME,GME260618C00032000,Call,2026-06-18,32.0,0.72,3.05,3.6,13,559,22.92,22.96,22.88999938964844,0.7192410888671875
GME,GME260116C00031000,Call,2026-01-16,31.0,0.74,1.76,2.08,6,599,22.92,22.96,22.88999938964844,0.7385280053710936
GME,GME260116C00016000,Call,2026-01-16,16.0,1.43,7.5,8.95,1,940,22.92,22.96,22.88999938964844,0.7954122021484374
GME,GME271217P00015000,Put,2027-12-17,15.0,1.53,2.94,3.5,21,923,22.92,22.96,22.88999938964844,0.5835002587890624
GME,GME271217C00055000,Call,2027-12-17,55.0,0.42,3.4,4.2,25,3903,22.92,22.96,22.88999938964844,0.6832307067871095
GME,GME250829P00023500,Put,2025-08-29,23.5,0.98,0.7,0.82,543,499,22.92,22.96,22.88999938964844,0.3515689843749999
GME,GME250926C00025000,Call,2025-09-26,25.0,0.92,1.04,1.2,125,347,22.92,22.96,22.88999938964844,0.6777375976562501
GME,GME271217P00013000,Put,2027-12-17,13.0,1.76,2.18,2.69,1,5633,22.92,22.96,22.88999938964844,0.5998575170898439
GME,GME270115C00055000,Call,2027-01-15,55.0,0.42,2.0,2.5,2,9621,22.92,22.96,22.88999938964844,0.7202176416015625
GME,GME260618C00010000,Call,2026-06-18,10.0,2.29,12.5,14.75,1,926,22.92,22.96,22.88999938964844,0.8261736132812498
GME,GME250905C00040000,Call,2025-09-05,40.0,0.5700000000000001,0.05,0.06,806,1959,22.92,22.96,22.88999938964844,1.3671906640625
GME,GME270115P00055000,Put,2027-01-15,55.0,0.42,31.4,35.5,4,165,22.92,22.96,22.88999938964844,0.6118202880859377
GME,GME250919P00030000,Put,2025-09-19,30.0,0.76,7.3,8.35,12,270,22.92,22.96,22.88999938964844,1.0478563232421876
GME,GME260618C00028000,Call,2026-06-18,28.0,0.8200000000000001,3.8,4.45,10,755,22.92,22.96,22.88999938964844,0.7045927978515626
GME,GME251017P00034000,Put,2025-10-17,34.0,0.67,11.2,12.8,1,274,22.92,22.96,22.88999938964844,1.0029346728515625
GME,GME251017C00043000,Call,2025-10-17,43.0,0.53,0.35,0.39,1,102,22.92,22.96,22.88999938964844,1.0664109179687502
GME,GME250905C00045000,Call,2025-09-05,45.0,0.51,0.05,0.06,1019,2472,22.92,22.96,22.88999938964844,1.6015644921875
GME,GME260116C00032000,Call,2026-01-16,32.0,0.72,1.63,1.96,14,2795,22.92,22.96,22.88999938964844,0.7490259472656251
GME,GME260116C00037000,Call,2026-01-16,37.0,0.62,1.25,1.52,23,4515,22.92,22.96,22.88999938964844,0.8105487695312499
GME,GME260116C00038000,Call,2026-01-16,38.0,0.6,1.22,1.41,2,527,22.92,22.96,22.88999938964844,0.8198260205078124
GME,GME251017C00047000,Call,2025-10-17,47.0,0.49,0.28,0.32,3,335,22.92,22.96,22.88999938964844,1.12109814453125
GME,GME271217C00010000,Call,2027-12-17,10.0,2.29,15.0,17.4,3,668,22.92,22.96,22.88999938964844,0.9399420068359376
GME,GME270115C00060000,Call,2027-01-15,60.0,0.38,1.76,2.1,22,2313,22.92,22.96,22.88999938964844,0.7214383325195313
GME,GME270115C00010000,Call,2027-01-15,10.0,2.29,13.15,15.6,3,1891,22.92,22.96,22.88999938964844,0.8173846386718748
GME,GME250912P00023000,Put,2025-09-12,23.0,1.0,1.36,1.58,2269,811,22.92,22.96,22.88999938964844,0.6445348046875
GME,GME260116P00037000,Put,2026-01-16,37.0,0.62,14.05,15.9,2,269,22.92,22.96,22.88999938964844,0.6899445068359377
GME,GME250912C00022500,Call,2025-09-12,22.5,1.02,1.59,1.84,49,765,22.92,22.96,22.88999938964844,0.6972686523437501
GME,GME250912C00022000,Call,2025-09-12,22.0,1.04,1.81,2.1,55,877,22.92,22.96,22.88999938964844,0.6835969140625001
GME,GME250829P00021500,Put,2025-08-29,21.5,1.07,0.06,0.07,714,1139,22.92,22.96,22.88999938964844,0.3867248828124999
GME,GME251017C00032000,Call,2025-10-17,32.0,0.72,0.67,0.8,12,3287,22.92,22.96,22.88999938964844,0.84961087890625
GME,GME251017C00029000,Call,2025-10-17,29.0,0.79,0.89,1.04,5,1296,22.92,22.96,22.88999938964844,0.7739280419921876
GME,GME260116C00060000,Call,2026-01-16,60.0,0.38,0.64,0.77,16,5274,22.92,22.96,22.88999938964844,1.0234423828125
GME,GME260618P00023000,Put,2026-06-18,23.0,1.0,4.7,5.45,12,990,22.92,22.96,22.88999938964844,0.6127968408203126
GME,GME250926C00027000,Call,2025-09-26,27.0,0.85,0.7,0.81,31,905,22.92,22.96,22.88999938964844,0.7280300634765625
GME,GME250919C00019000,Call,2025-09-19,19.0,1.21,3.9,4.4,30,310,22.92,22.96,22.88999938964844,0.6250037500000001
GME,GME251017P00040000,Put,2025-10-17,40.0,0.5700000000000001,16.4,18.3,27,190,22.92,22.96,22.88999938964844,0.8886729882812499
GME,GME271217C00050000,Call,2027-12-17,50.0,0.46,3.75,4.6,21,18846,22.92,22.96,22.88999938964844,0.6762727685546877
GME,GME260618P00050000,Put,2026-06-18,50.0,0.46,27.0,29.4,1,61,22.92,22.96,22.88999938964844,0.7004424487304688
GME,GME250912C00027500,Call,2025-09-12,27.5,0.8300000000000001,0.45,0.5,68,170,22.92,22.96,22.88999938964844,0.8261736132812498
GME,GME250912C00026000,Call,2025-09-12,26.0,0.88,0.6,0.7,335,1843,22.92,22.96,22.88999938964844,0.7675804492187501
GME,GME260618C00015000,Call,2026-06-18,15.0,1.53,9.5,11.0,28,1277,22.92,22.96,22.88999938964844,0.8203142968749999
GME,GME270115P00020000,Put,2027-01-15,20.0,1.15,4.25,5.0,2,3095,22.92,22.96,22.88999938964844,0.6022988989257814
GME,GME250919C00040000,Call,2025-09-19,40.0,0.5700000000000001,0.18,0.21,499,2123,22.92,22.96,22.88999938964844,1.205082099609375
GME,GME250919C00032000,Call,2025-09-19,32.0,0.72,0.3,0.35,312,2131,22.92,22.96,22.88999938964844,0.937500625
GME,GME271217C00035000,Call,2027-12-17,35.0,0.66,5.55,6.5,16,2678,22.92,22.96,22.88999938964844,0.6640658593750002
GME,GME271217C00023000,Call,2027-12-17,23.0,1.0,8.55,9.7,137,656,22.92,22.96,22.88999938964844,0.6884796777343751
GME,GME271217P00035000,Put,2027-12-17,35.0,0.66,15.3,16.7,1,90,22.92,22.96,22.88999938964844,0.5107470800781251
GME,GME250919P00024000,Put,2025-09-19,24.0,0.96,2.18,2.49,15,940,22.92,22.96,22.88999938964844,0.6660189648437502
GME,GME270115C00022000,Call,2027-01-15,22.0,1.04,7.1,8.2,45,1688,22.92,22.96,22.88999938964844,0.6986114123535156
GME,GME260116C00017000,Call,2026-01-16,17.0,1.35,6.3,7.3,3,2071,22.92,22.96,22.88999938964844,0.5961954443359375
GME,GME260116P00042000,Put,2026-01-16,42.0,0.55,18.55,20.15,5,73,22.92,22.96,22.88999938964844,0.5839885351562499
GME,GME250926P00022500,Put,2025-09-26,22.5,1.02,1.48,1.6,16,58,22.92,22.96,22.88999938964844,0.6171913281250001
GME,GME251017P00035000,Put,2025-10-17,35.0,0.66,12.15,13.55,10,311,22.92,22.96,22.88999938964844,0.9853517089843752
GME,GME250919P00026000,Put,2025-09-19,26.0,0.88,3.55,4.05,1,1052,22.92,22.96,22.88999938964844,0.6840851904296876
GME,GME270115C00027000,Call,2027-01-15,27.0,0.85,5.55,6.5,3,4214,22.92,22.96,22.88999938964844,0.6921417504882813
GME,GME251017C00050000,Call,2025-10-17,50.0,0.46,0.26,0.3,141,2181,22.92,22.96,22.88999938964844,1.173832255859375
GME,GME251017P00048000,Put,2025-10-17,48.0,0.48,23.65,25.65,105,79,22.92,22.96,22.88999938964844,1.3027378613281246
GME,GME251017P00021000,Put,2025-10-17,21.0,1.09,1.2,1.4,30,4171,22.92,22.96,22.88999938964844,0.6176796044921876
GME,GME270115P00022000,Put,2027-01-15,22.0,1.04,5.6,6.2,56,259,22.92,22.96,22.88999938964844,0.6113320117187502
GME,GME260116P00028000,Put,2026-01-16,28.0,0.8200000000000001,6.9,7.75,3,589,22.92,22.96,22.88999938964844,0.6743196630859377
GME,GME250905C00022000,Call,2025-09-05,22.0,1.04,1.25,1.41,566,763,22.92,22.96,22.88999938964844,0.5107470800781251
GME,GME270115P00037000,Put,2027-01-15,37.0,0.62,16.0,17.4,9,103,22.92,22.96,22.88999938964844,0.5634809277343751
GME,GME250919C00021000,Call,2025-09-19,21.0,1.09,2.56,2.88,96,679,22.92,22.96,22.88999938964844,0.6611362011718751
GME,GME251017C00044000,Call,2025-10-17,44.0,0.52,0.35,0.39,1,458,22.92,22.96,22.88999938964844,1.09375453125
GME,GME260116P00027000,Put,2026-01-16,27.0,0.85,6.15,6.95,10,1059,22.92,22.96,22.88999938964844,0.6679720703125002
GME,GME250905C00022500,Call,2025-09-05,22.5,1.02,0.92,1.03,558,683,22.92,22.96,22.88999938964844,0.46289599609375
GME,GME251017C00018000,Call,2025-10-17,18.0,1.27,5.05,5.65,27,663,22.92,22.96,22.88999938964844,0.641605146484375
GME,GME260116P00021000,Put,2026-01-16,21.0,1.09,2.3,2.63,11,2372,22.92,22.96,22.88999938964844,0.6025430371093752
GME,GME260116P00034000,Put,2026-01-16,34.0,0.67,11.9,12.9,5,108,22.92,22.96,22.88999938964844,0.7094755615234375
GME,GME251017C00033000,Call,2025-10-17,33.0,0.7000000000000001,0.65,0.74,98,1931,22.92,22.96,22.88999938964844,0.8798840136718749
GME,GME251017C00060000,Call,2025-10-17,60.0,0.38,0.18,0.21,362,8501,22.92,22.96,22.88999938964844,1.2871129394531249
GME,GME270115P00030000,Put,2027-01-15,30.0,0.76,10.55,11.75,3,567,22.92,22.96,22.88999938964844,0.5778850805664062
GME,GME260116P00015000,Put,2026-01-16,15.0,1.53,0.51,0.6,41,14587,22.92,22.96,22.88999938964844,0.6337927246093751
GME,GME250829P00030000,Put,2025-08-29,30.0,0.76,6.85,7.4,12,100,22.92,22.96,22.88999938964844,0.87500125
GME,GME250829C00025000,Call,2025-08-29,25.0,0.92,0.06,0.07,9642,10533,22.92,22.96,22.88999938964844,0.48438015625
GME,GME271217P00060000,Put,2027-12-17,60.0,0.38,35.65,40.5,14,2332,22.92,22.96,22.88999938964844,0.6835969140625001
GME,GME271217C00018000,Call,2027-12-17,18.0,1.27,10.1,11.15,5,413,22.92,22.96,22.88999938964844,0.6701693139648439
GME,GME270115C00018000,Call,2027-01-15,18.0,1.27,8.9,10.0,5,1270,22.92,22.96,22.88999938964844,0.7211941943359376
GME,GME250905P00022500,Put,2025-09-05,22.5,1.02,0.51,0.57,627,1055,22.92,22.96,22.88999938964844,0.422857333984375
GME,GME250905C00026000,Call,2025-09-05,26.0,0.88,0.16,0.18,280,1668,22.92,22.96,22.88999938964844,0.56836369140625
GME,GME270115C00040000,Call,2027-01-15,40.0,0.5700000000000001,3.25,3.7,1,3840,22.92,22.96,22.88999938964844,0.6910431286621095
GME,GME250829C00024500,Call,2025-08-29,24.5,0.94,0.08,0.09,1554,1818,22.92,22.96,22.88999938964844,0.43164630859375
GME,GME250919C00020000,Call,2025-09-19,20.0,1.15,3.35,3.8,227,3269,22.92,22.96,22.88999938964844,0.7480493945312501
GME,GME251017P00029000,Put,2025-10-17,29.0,0.79,6.65,7.3,1,423,22.92,22.96,22.88999938964844,0.7392604199218749
GME,GME250919C00027000,Call,2025-09-19,27.0,0.85,0.6,0.68,318,3385,22.92,22.96,22.88999938964844,0.7578149218750001
GME,GME260116P00032000,Put,2026-01-16,32.0,0.72,10.15,11.1,2,336,22.92,22.96,22.88999938964844,0.6945831323242189
GME,GME250919P00023000,Put,2025-09-19,23.0,1.0,1.62,1.85,127,6215,22.92,22.96,22.88999938964844,0.6630893066406252
GME,GME271217P00018000,Put,2027-12-17,18.0,1.27,4.5,4.9,2,280,22.92,22.96,22.88999938964844,0.5734905932617188
GME,GME270115P00060000,Put,2027-01-15,60.0,0.38,35.6,40.0,2,2457,22.92,22.96,22.88999938964844,0.5478560839843751
GME,GME250905C00024500,Call,2025-09-05,24.5,0.94,0.29,0.32,365,760,22.92,22.96,22.88999938964844,0.49023947265625
GME,GME260618P00040000,Put,2026-06-18,40.0,0.5700000000000001,18.1,19.3,10,75,22.92,22.96,22.88999938964844,0.649417568359375
GME,GME250919C00022000,Call,2025-09-19,22.0,1.04,1.96,2.2,112,2435,22.92,22.96,22.88999938964844,0.6445348046875
GME,GME251017P00020000,Put,2025-10-17,20.0,1.15,0.81,0.92,63,5482,22.92,22.96,22.88999938964844,0.5942423388671876
