Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.26,11.6,14.8,1,40,50.44,50.68,50.56999969482422,0.6477086010742188
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.92,4.7,6.4,11,126,50.44,50.68,50.56999969482422,0.5689740368652343
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.92,0.7,1.15,2,2370,50.44,50.68,50.56999969482422,0.4858449853515625
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,1.05,7.1,8.4,5,17,50.44,50.68,50.56999969482422,0.5710492114257812
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,3.37,35.5,39.3,0,5,50.44,50.68,50.56999969482422,1.9140629296875
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,0.78,15.4,18.9,1,39,50.44,50.68,50.56999969482422,1.2553748168945311
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,1.26,9.0,12.4,2,315,50.44,50.68,50.56999969482422,0.5117236328125
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.84,2.5,3.4,8,261,50.44,50.68,50.56999969482422,0.5293015820312501
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.08,3.5,4.3,15,51,50.44,50.68,50.56999969482422,0.5346726220703125
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,1.1,4.9,6.3,72,133,50.44,50.68,50.56999969482422,0.5117236328125
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.12,11.4,12.4,2,5,50.44,50.68,50.56999969482422,0.5164843273925781
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,1.08,0.75,0.95,1,224,50.44,50.68,50.56999969482422,0.428716650390625
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.84,0.25,0.35,43,3609,50.44,50.68,50.56999969482422,0.48242705078125
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.12,3.2,3.8,1,72,50.44,50.68,50.56999969482422,0.514653291015625
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,1.12,5.8,7.3,1,1096,50.44,50.68,50.56999969482422,0.5639692041015626
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.01,4.8,5.4,1,52,50.44,50.68,50.56999969482422,0.4976856872558594
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.92,4.0,4.6,7,124,50.44,50.68,50.56999969482422,0.523442265625
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,1.01,5.4,6.1,4,219,50.44,50.68,50.56999969482422,0.5034229345703125
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,1.01,6.8,7.6,5,161,50.44,50.68,50.56999969482422,0.5455367712402344
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.92,7.7,8.5,2,94,50.44,50.68,50.56999969482422,0.5034229345703125
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,1.03,1.4,1.55,1,113,50.44,50.68,50.56999969482422,0.4089414575195312
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.92,8.2,9.1,4,141,50.44,50.68,50.56999969482422,0.5002491381835938
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,1.03,6.6,7.3,3,173,50.44,50.68,50.56999969482422,0.5429733203125001
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.12,9.5,10.3,2,105,50.44,50.68,50.56999969482422,0.5616498913574219
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,1.03,3.1,3.4,3,312,50.44,50.68,50.56999969482422,0.4616753051757813
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,1.01,1.8,2.05,30,3704,50.44,50.68,50.56999969482422,0.4184628466796875
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,1.05,3.8,4.1,34,159,50.44,50.68,50.56999969482422,0.4809622216796875
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,1.05,1.05,1.15,3,918,50.44,50.68,50.56999969482422,0.40430283203125
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,1.08,4.5,4.8,7,154,50.44,50.68,50.56999969482422,0.49023947265625
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,1.01,6.0,6.6,14,4125,50.44,50.68,50.56999969482422,0.5266160620117188
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,1.01,2.55,2.8,2,4557,50.44,50.68,50.56999969482422,0.45117736328125
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.92,4.9,5.2,52,433,50.44,50.68,50.56999969482422,0.403326279296875
