Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MANU,MANU260320C00035000,Call,2026-03-20,35.0,0.5,0.65,2.0,54,338,17.49,17.51,17.510000228881836,0.901368173828125
MANU,MANU250919C00021000,Call,2025-09-19,21.0,0.8300000000000001,0.4,0.8,5,45,17.49,17.51,17.510000228881836,0.8710950390625
MANU,MANU260320C00018000,Call,2026-03-20,18.0,0.97,2.05,4.2,1,63,17.49,17.51,17.510000228881836,0.6323278955078125
MANU,MANU250919C00016000,Call,2025-09-19,16.0,1.09,1.6,3.4,1,90,17.49,17.51,17.510000228881836,0.885743330078125
MANU,MANU260116C00017000,Call,2026-01-16,17.0,1.03,1.65,3.3,2,67,17.49,17.51,17.510000228881836,0.5083056982421875
MANU,MANU260116C00013000,Call,2026-01-16,13.0,1.35,4.3,6.3,1,12,17.49,17.51,17.510000228881836,0.629886513671875
MANU,MANU260116C00023000,Call,2026-01-16,23.0,0.76,0.7,1.65,250,250,17.49,17.51,17.510000228881836,0.631839619140625
MANU,MANU250919P00017000,Put,2025-09-19,17.0,1.03,0.7,1.15,5,27,17.49,17.51,17.510000228881836,0.6103554589843752
MANU,MANU260116P00013000,Put,2026-01-16,13.0,1.35,0.15,0.4,53,577,17.49,17.51,17.510000228881836,0.481450498046875
MANU,MANU260116C00014000,Call,2026-01-16,14.0,1.25,2.95,5.6,40,80,17.49,17.51,17.510000228881836,0.5214891601562499
MANU,MANU260116C00016000,Call,2026-01-16,16.0,1.09,2.2,4.8,20,273,17.49,17.51,17.510000228881836,0.6357458300781251
MANU,MANU250919C00015000,Call,2025-09-19,15.0,1.17,1.5,3.0,1,349,17.49,17.51,17.510000228881836,0.7832052929687501
MANU,MANU251219C00017000,Call,2025-12-19,17.0,1.03,1.75,3.7,11,583,17.49,17.51,17.510000228881836,0.629886513671875
MANU,MANU260116C00015000,Call,2026-01-16,15.0,1.17,2.85,4.8,14,148,17.49,17.51,17.510000228881836,0.57812921875
MANU,MANU250919C00030000,Call,2025-09-19,30.0,0.58,0.15,0.45,200,20641,17.49,17.51,17.510000228881836,1.3671906640625
MANU,MANU260116P00019000,Put,2026-01-16,19.0,0.92,2.25,3.2,36,36,17.49,17.51,17.510000228881836,0.5180712255859375
MANU,MANU260116C00010000,Call,2026-01-16,10.0,1.75,6.9,9.2,1,20,17.49,17.51,17.510000228881836,0.84961087890625
MANU,MANU250919C00020000,Call,2025-09-19,20.0,0.88,0.5,0.9,20,535,17.49,17.51,17.510000228881836,0.8017597949218749
MANU,MANU250919C00018000,Call,2025-09-19,18.0,0.97,0.75,1.35,23,695,17.49,17.51,17.510000228881836,0.6533237792968751
MANU,MANU250919P00018000,Put,2025-09-19,18.0,0.97,1.15,1.75,29,119,17.49,17.51,17.510000228881836,0.6064492480468751
MANU,MANU260320C00025000,Call,2026-03-20,25.0,0.7000000000000001,1.0,1.5,116,118,17.49,17.51,17.510000228881836,0.6191444335937502
MANU,MANU250919C00023000,Call,2025-09-19,23.0,0.76,0.35,0.6,1,780,17.49,17.51,17.510000228881836,1.0009815576171874
MANU,MANU250919C00022000,Call,2025-09-19,22.0,0.8,0.4,0.7,2,1147,17.49,17.51,17.510000228881836,0.95117236328125
MANU,MANU250919C00035000,Call,2025-09-19,35.0,0.5,0.15,0.3,16,6099,17.49,17.51,17.510000228881836,1.53515857421875
MANU,MANU260116C00040000,Call,2026-01-16,40.0,0.44,0.45,0.7,1,316,17.49,17.51,17.510000228881836,0.9379889013671876
MANU,MANU260116P00015000,Put,2026-01-16,15.0,1.17,0.7,1.2,23,1240,17.49,17.51,17.510000228881836,0.5468795312500001
MANU,MANU250919C00017000,Call,2025-09-19,17.0,1.03,1.1,1.75,20,494,17.49,17.51,17.510000228881836,0.6054726953125001
MANU,MANU250919C00024000,Call,2025-09-19,24.0,0.73,0.3,0.55,4,3508,17.49,17.51,17.510000228881836,1.0546922265625
MANU,MANU250919C00025000,Call,2025-09-19,25.0,0.7000000000000001,0.25,0.5,1,11018,17.49,17.51,17.510000228881836,1.0976607617187502
MANU,MANU260116C00027000,Call,2026-01-16,27.0,0.65,0.55,1.1,212,12958,17.49,17.51,17.510000228881836,0.6982452050781252
MANU,MANU251219C00020000,Call,2025-12-19,20.0,0.88,1.15,1.65,1,215,17.49,17.51,17.510000228881836,0.57617611328125
MANU,MANU251219P00019000,Put,2025-12-19,19.0,0.92,2.2,3.0,7,112,17.49,17.51,17.510000228881836,0.52539537109375
MANU,MANU260116P00020000,Put,2026-01-16,20.0,0.88,3.0,3.9,15,102,17.49,17.51,17.510000228881836,0.5205126074218749
MANU,MANU260116C00025000,Call,2026-01-16,25.0,0.7000000000000001,0.8,1.25,1,2497,17.49,17.51,17.510000228881836,0.6801789794921876
MANU,MANU251219C00019000,Call,2025-12-19,19.0,0.92,1.35,1.85,36,297,17.49,17.51,17.510000228881836,0.5478560839843751
MANU,MANU251219C00014000,Call,2025-12-19,14.0,1.25,3.9,6.0,2,2520,17.49,17.51,17.510000228881836,0.80664255859375
MANU,MANU260116C00020000,Call,2026-01-16,20.0,0.88,1.3,1.8,100,528,17.49,17.51,17.510000228881836,0.55273884765625
MANU,MANU251219P00018000,Put,2025-12-19,18.0,0.97,1.9,2.25,2,51,17.49,17.51,17.510000228881836,0.495122236328125
MANU,MANU251219C00012000,Call,2025-12-19,12.0,1.46,5.4,7.3,0,2524,17.49,17.51,17.510000228881836,0.8398453515625
MANU,MANU260116P00040000,Put,2026-01-16,40.0,0.44,24.9,28.5,10,292,17.49,17.51,17.510000228881836,1.896484892578125
MANU,MANU250919C00019000,Call,2025-09-19,19.0,0.92,0.65,0.75,154,852,17.49,17.51,17.510000228881836,0.6523472265625001
MANU,MANU251219P00020000,Put,2025-12-19,20.0,0.88,3.4,3.8,34,230,17.49,17.51,17.510000228881836,0.5004932763671875
MANU,MANU250919C00012000,Call,2025-09-19,12.0,1.46,5.4,5.8,4,40,17.49,17.51,17.510000228881836,0.87500125
MANU,MANU250919C00014000,Call,2025-09-19,14.0,1.25,3.6,3.9,9,185,17.49,17.51,17.510000228881836,0.7578149218750001
