Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC260116C00075000,Call,2026-01-16,75.0,1.06,9.4,11.7,3,7,79.04,79.92,79.33999633789062,0.4815725671386719
VAC,VAC260116P00075000,Put,2026-01-16,75.0,1.06,5.1,6.1,50,5,79.04,79.92,79.33999633789062,0.4151669812011719
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.84,2.0,2.65,1,19,79.04,79.92,79.33999633789062,0.373907628173828
VAC,VAC260116P00070000,Put,2026-01-16,70.0,1.14,3.6,4.2,1,5,79.04,79.92,79.33999633789062,0.4261531994628906
VAC,VAC260116C00050000,Call,2026-01-16,50.0,1.59,16.3,19.6,0,9,79.04,79.92,79.33999633789062,1.0000000000000004e-05
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.94,9.4,11.1,1,7,79.04,79.92,79.33999633789062,0.3834290173339844
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.88,13.1,14.6,1,4,79.04,79.92,79.33999633789062,0.3836731555175781
VAC,VAC251017C00080000,Call,2025-10-17,80.0,0.99,3.6,4.8,1,83,79.04,79.92,79.33999633789062,0.4118711157226562
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.88,3.1,3.7,1,17,79.04,79.92,79.33999633789062,0.3704896936035156
VAC,VAC260116C00055000,Call,2026-01-16,55.0,1.45,23.8,26.8,1,6,79.04,79.92,79.33999633789062,0.6221961608886719
VAC,VAC260116P00080000,Put,2026-01-16,80.0,0.99,7.4,8.4,1,7,79.04,79.92,79.33999633789062,0.4010069665527344
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.94,4.6,5.4,9,13,79.04,79.92,79.33999633789062,0.3812317736816406
VAC,VAC250919C00080000,Call,2025-09-19,80.0,0.99,2.55,3.2,4,48,79.04,79.92,79.33999633789062,0.4001524829101562
VAC,VAC251017C00065000,Call,2025-10-17,65.0,1.22,18.2,22.0,3,27,79.04,79.92,79.33999633789062,1.0336962377929688
VAC,VAC251017C00075000,Call,2025-10-17,75.0,1.06,6.6,8.7,2,226,79.04,79.92,79.33999633789062,0.5229539892578124
VAC,VAC251017P00080000,Put,2025-10-17,80.0,0.99,4.5,5.5,3,133,79.04,79.92,79.33999633789062,0.4152890502929687
VAC,VAC250919C00070000,Call,2025-09-19,70.0,1.14,9.9,11.0,8,14,79.04,79.92,79.33999633789062,0.5151415673828125
VAC,VAC260116C00070000,Call,2026-01-16,70.0,1.14,12.6,14.0,10,15,79.04,79.92,79.33999633789062,0.4531915032958984
VAC,VAC250919C00075000,Call,2025-09-19,75.0,1.06,5.7,6.8,1,112,79.04,79.92,79.33999633789062,0.5029346582031251
VAC,VAC251017P00085000,Put,2025-10-17,85.0,0.94,7.6,8.5,1,20,79.04,79.92,79.33999633789062,0.4045469702148437
VAC,VAC260116C00080000,Call,2026-01-16,80.0,0.99,6.7,7.5,1,26,79.04,79.92,79.33999633789062,0.3889221264648437
VAC,VAC251017C00070000,Call,2025-10-17,70.0,1.14,10.4,12.2,10,149,79.04,79.92,79.33999633789062,0.5578657495117189
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.94,2.0,2.35,3,164,79.04,79.92,79.33999633789062,0.3618227880859375
VAC,VAC260116C00060000,Call,2026-01-16,60.0,1.32,20.3,22.0,15,15,79.04,79.92,79.33999633789062,0.53320779296875
VAC,VAC260116C00065000,Call,2026-01-16,65.0,1.22,16.3,17.7,17,17,79.04,79.92,79.33999633789062,0.4804739453125
VAC,VAC251017C00060000,Call,2025-10-17,60.0,1.32,19.4,20.6,20,55,79.04,79.92,79.33999633789062,0.5459029785156251
VAC,VAC251017C00055000,Call,2025-10-17,55.0,1.45,24.3,25.3,1,19,79.04,79.92,79.33999633789062,0.6201209863281252
