Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QFIN,QFIN260220C00030000,Call,2026-02-20,30.0,1.05,4.4,4.7,4,33,31.29,31.59,31.450000762939453,0.4563042651367188
QFIN,QFIN260220C00035000,Call,2026-02-20,35.0,0.9,2.55,2.75,46,82,31.29,31.59,31.450000762939453,0.4611870288085938
QFIN,QFIN261218C00017500,Call,2026-12-18,17.5,1.8,13.8,14.6,5,32,31.29,31.59,31.450000762939453,0.4282283740234375
QFIN,QFIN251017C00030000,Call,2025-10-17,30.0,1.05,2.55,2.75,17,223,31.29,31.59,31.450000762939453,0.40430283203125
QFIN,QFIN260220P00035000,Put,2026-02-20,35.0,0.9,6.1,6.4,1,85,31.29,31.59,31.450000762939453,0.4726615234375
QFIN,QFIN260220C00022500,Call,2026-02-20,22.5,1.4,9.2,9.6,8,55,31.29,31.59,31.450000762939453,0.4545952978515625
QFIN,QFIN251121C00025000,Call,2025-11-21,25.0,1.26,6.7,7.0,36,64,31.29,31.59,31.450000762939453,0.4643608251953125
QFIN,QFIN251121P00035000,Put,2025-11-21,35.0,0.9,5.4,5.7,1,328,31.29,31.59,31.450000762939453,0.5297898583984376
QFIN,QFIN250919P00035000,Put,2025-09-19,35.0,0.9,4.5,4.7,3,402,31.29,31.59,31.450000762939453,0.6611362011718751
QFIN,QFIN251121P00040000,Put,2025-11-21,40.0,0.79,9.5,9.8,2,111,31.29,31.59,31.450000762939453,0.567387138671875
QFIN,QFIN250919C00025000,Call,2025-09-19,25.0,1.26,6.4,6.6,6,225,31.29,31.59,31.450000762939453,0.57617611328125
QFIN,QFIN250919P00040000,Put,2025-09-19,40.0,0.79,9.2,9.4,1,99,31.29,31.59,31.450000762939453,0.8862316064453124
