Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX251017P00022000,Put,2025-10-17,22.0,1.31,0.05,0.25,165,3084,28.79,28.85,28.81999969482422,0.5380905566406251
DBX,DBX250912C00028000,Call,2025-09-12,28.0,1.03,0.8,1.4,3,42,28.79,28.85,28.81999969482422,0.3432682861328124
DBX,DBX260116P00020000,Put,2026-01-16,20.0,1.44,0.1,0.3,1,1687,28.79,28.85,28.81999969482422,0.4409235595703125
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.99,0.55,1.0,20,82,28.79,28.85,28.81999969482422,0.393560751953125
DBX,DBX250919P00027000,Put,2025-09-19,27.0,1.07,0.15,0.3,22,173,28.79,28.85,28.81999969482422,0.30664755859375
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.03,1.3,1.7,4,10,28.79,28.85,28.81999969482422,0.3554751953124999
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.9,0.15,0.35,2,1913,28.79,28.85,28.81999969482422,0.2954172021484375
DBX,DBX251017P00025000,Put,2025-10-17,25.0,1.15,0.1,0.25,178,6021,28.79,28.85,28.81999969482422,0.334967587890625
DBX,DBX260116P00023000,Put,2026-01-16,23.0,1.25,0.25,0.4,1,155,28.79,28.85,28.81999969482422,0.33399103515625
DBX,DBX251017P00026000,Put,2025-10-17,26.0,1.11,0.2,0.35,30,1119,28.79,28.85,28.81999969482422,0.304694453125
DBX,DBX250829C00027000,Call,2025-08-29,27.0,1.07,1.65,2.0,4,16,28.79,28.85,28.81999969482422,0.500005
DBX,DBX260116C00013000,Call,2026-01-16,13.0,2.22,14.3,17.3,1,16,28.79,28.85,28.81999969482422,1.3457063964843747
DBX,DBX270115C00040000,Call,2027-01-15,40.0,0.72,1.1,1.5,4,151,28.79,28.85,28.81999969482422,0.3327703442382813
DBX,DBX250829C00029000,Call,2025-08-29,29.0,0.99,0.3,0.4,74,153,28.79,28.85,28.81999969482422,0.3037179003906249
DBX,DBX250829C00026000,Call,2025-08-29,26.0,1.11,2.6,3.0,2,12,28.79,28.85,28.81999969482422,0.6816438085937502
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.93,2.35,3.0,1,110,28.79,28.85,28.81999969482422,0.362311064453125
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.96,0.35,0.5,10,947,28.79,28.85,28.81999969482422,0.3012765185546875
DBX,DBX270115C00020000,Call,2027-01-15,20.0,1.44,8.7,10.9,1,274,28.79,28.85,28.81999969482422,0.4780325634765625
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.87,0.75,0.9,5,142,28.79,28.85,28.81999969482422,0.3129951513671875
DBX,DBX250919P00028000,Put,2025-09-19,28.0,1.03,0.4,0.5,3,530,28.79,28.85,28.81999969482422,0.2700268310546875
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.8200000000000001,0.4,0.55,11,8207,28.79,28.85,28.81999969482422,0.3137275659179687
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.9,4.9,5.3,6,9,28.79,28.85,28.81999969482422,0.2437819763183593
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.15,1.75,1.95,16,29,28.79,28.85,28.81999969482422,0.2802806347656249
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.99,1.85,2.0,5,12,28.79,28.85,28.81999969482422,0.2612378564453125
DBX,DBX250905C00028000,Call,2025-09-05,28.0,1.03,1.05,1.2,1,85,28.79,28.85,28.81999969482422,0.3232489550781249
DBX,DBX250905C00027000,Call,2025-09-05,27.0,1.07,1.9,2.05,4,12,28.79,28.85,28.81999969482422,0.38867798828125
DBX,DBX250829C00027500,Call,2025-08-29,27.5,1.05,1.35,1.5,15,36,28.79,28.85,28.81999969482422,0.4062559375
DBX,DBX260116P00026000,Put,2026-01-16,26.0,1.11,0.8,0.9,7,74,28.79,28.85,28.81999969482422,0.2890696093749999
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.15,0.6,0.7,2,483,28.79,28.85,28.81999969482422,0.3054268676757812
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.9,1.0,1.15,1,352,28.79,28.85,28.81999969482422,0.3144599804687499
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.9,4.0,4.7,2,1091,28.79,28.85,28.81999969482422,0.3689027954101562
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.03,1.65,1.85,17,173,28.79,28.85,28.81999969482422,0.3159248095703124
DBX,DBX251017P00028000,Put,2025-10-17,28.0,1.03,0.65,0.75,137,961,28.79,28.85,28.81999969482422,0.2504957763671874
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.96,0.65,0.75,265,1054,28.79,28.85,28.81999969482422,0.2724682128906249
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.07,2.1,2.25,2,33,28.79,28.85,28.81999969482422,0.3603579589843749
DBX,DBX270115C00035000,Call,2027-01-15,35.0,0.8200000000000001,2.3,2.5,1,71,28.79,28.85,28.81999969482422,0.3346013806152343
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.85,0.55,0.65,357,6510,28.79,28.85,28.81999969482422,0.3032296240234374
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.99,1.05,1.15,41,180,28.79,28.85,28.81999969482422,0.23438265625
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.99,1.05,1.15,11,194,28.79,28.85,28.81999969482422,0.2739330419921875
DBX,DBX250829C00028000,Call,2025-08-29,28.0,1.03,0.95,1.05,11,340,28.79,28.85,28.81999969482422,0.3476627734374999
DBX,DBX251017P00035000,Put,2025-10-17,35.0,0.8200000000000001,6.5,6.8,1,16,28.79,28.85,28.81999969482422,0.5307664111328125
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.96,4.1,4.4,144,109,28.79,28.85,28.81999969482422,0.3604800280761718
DBX,DBX251017P00027000,Put,2025-10-17,27.0,1.07,0.4,0.45,45,3019,28.79,28.85,28.81999969482422,0.260749580078125
DBX,DBX250919C00023000,Call,2025-09-19,23.0,1.25,5.7,6.1,100,168,28.79,28.85,28.81999969482422,0.5039112109375
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.96,1.4,1.5,50,198,28.79,28.85,28.81999969482422,0.2373123144531249
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.96,3.8,4.0,1,56,28.79,28.85,28.81999969482422,0.2443923217773437
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.07,1.1,1.2,6,1003,28.79,28.85,28.81999969482422,0.2805247729492187
DBX,DBX260116C00026000,Call,2026-01-16,26.0,1.11,4.1,4.3,10,44,28.79,28.85,28.81999969482422,0.383795224609375
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.93,1.35,1.45,59,316,28.79,28.85,28.81999969482422,0.3154365332031249
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.9,3.2,3.5,142,1524,28.79,28.85,28.81999969482422,0.3459538061523437
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.07,2.5,2.65,21,126,28.79,28.85,28.81999969482422,0.2658764819335937
DBX,DBX251017P00032000,Put,2025-10-17,32.0,0.9,3.2,3.4,2,154,28.79,28.85,28.81999969482422,0.2514723291015625
DBX,DBX251017C00026000,Call,2025-10-17,26.0,1.11,3.2,3.4,6,173,28.79,28.85,28.81999969482422,0.37695935546875
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.96,1.65,1.75,2,164,28.79,28.85,28.81999969482422,0.2299881689453125
DBX,DBX260116P00035000,Put,2026-01-16,35.0,0.8200000000000001,6.7,7.0,4,47,28.79,28.85,28.81999969482422,0.3647524462890625
DBX,DBX251017C00027000,Call,2025-10-17,27.0,1.07,2.4,2.55,10,320,28.79,28.85,28.81999969482422,0.335944140625
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.03,1.45,1.55,1,753,28.79,28.85,28.81999969482422,0.2690502783203125
DBX,DBX260116C00027000,Call,2026-01-16,27.0,1.07,3.4,3.6,5,353,28.79,28.85,28.81999969482422,0.367193828125
DBX,DBX260116C00020000,Call,2026-01-16,20.0,1.44,9.1,9.5,1,93,28.79,28.85,28.81999969482422,0.5039112109375
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.03,1.35,1.45,100,2168,28.79,28.85,28.81999969482422,0.3144599804687499
DBX,DBX251017C00022000,Call,2025-10-17,22.0,1.31,6.9,7.2,4,115,28.79,28.85,28.81999969482422,0.52539537109375
DBX,DBX270115C00015000,Call,2027-01-15,15.0,1.92,14.7,15.2,1,41,28.79,28.85,28.81999969482422,0.5581098876953126
DBX,DBX251017C00025000,Call,2025-10-17,25.0,1.15,4.1,4.3,100,204,28.79,28.85,28.81999969482422,0.422857333984375
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.96,1.75,1.85,5,693,28.79,28.85,28.81999969482422,0.3220282641601562
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.07,5.7,5.9,2,62,28.79,28.85,28.81999969482422,0.377813839111328
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.96,2.4,2.55,35,1833,28.79,28.85,28.81999969482422,0.25586681640625
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.15,6.9,7.2,1,196,28.79,28.85,28.81999969482422,0.4028380029296875
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.31,9.0,9.3,2,68,28.79,28.85,28.81999969482422,0.4404352832031249
DBX,DBX251017C00020000,Call,2025-10-17,20.0,1.44,8.9,9.2,4,105,28.79,28.85,28.81999969482422,0.6669955175781253
DBX,DBX260116C00029000,Call,2026-01-16,29.0,0.99,2.25,2.35,33,607,28.79,28.85,28.81999969482422,0.3337468969726562
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.92,13.9,14.3,2,76,28.79,28.85,28.81999969482422,0.6972686523437501
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.03,2.8,2.9,19,351,28.79,28.85,28.81999969482422,0.3437565625
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.25,6.5,6.7,1,472,28.79,28.85,28.81999969482422,0.4467828759765625
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.15,4.9,5.0,2,1637,28.79,28.85,28.81999969482422,0.3928283374023437
