Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.49,88.9,92.3,1,11,264.55,270.31,266.2699890136719,0.5271653729248047
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.98,131.8,135.4,1,5,264.55,270.31,266.2699890136719,0.7038603833007813
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,1.22,46.8,49.3,3,31,264.55,270.31,266.2699890136719,0.5440719421386719
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.11,38.8,41.0,1,40,264.55,270.31,266.2699890136719,0.4033567965698242
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.16,46.4,48.4,5,17,264.55,270.31,266.2699890136719,0.4220638848876953
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.22,52.4,55.0,2,28,264.55,270.31,266.2699890136719,0.4621025469970704
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.67,107.0,110.7,1,10,264.55,270.31,266.2699890136719,0.6286658227539064
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,1.34,65.4,69.0,1,50,264.55,270.31,266.2699890136719,0.6418492846679689
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,1.41,75.9,79.0,1,18,264.55,270.31,266.2699890136719,0.7729514892578125
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,2.97,175.5,178.5,1,3,264.55,270.31,266.2699890136719,1.974609501953125
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.41,78.9,81.9,1,21,264.55,270.31,266.2699890136719,0.5160570855712892
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.78,117.4,121.0,1,15,264.55,270.31,266.2699890136719,0.6440465283203125
