Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250905C00039000,Call,2025-09-05,39.0,1.25,9.7,10.0,9,85,48.65,48.57,48.540000915527344,0.8437515624999999
BE,BE251017C00055000,Call,2025-10-17,55.0,0.88,3.9,4.1,543,1562,48.65,48.57,48.540000915527344,0.8383805224609374
BE,BE250919C00048000,Call,2025-09-19,48.0,1.01,4.6,4.8,55,535,48.65,48.57,48.540000915527344,0.8315446533203124
BE,BE250829C00045000,Call,2025-08-29,45.0,1.08,4.3,4.5,536,842,48.65,48.57,48.540000915527344,0.848634326171875
BE,BE250919C00043000,Call,2025-09-19,43.0,1.13,7.4,7.7,50,381,48.65,48.57,48.540000915527344,0.8359391406249999
BE,BE260220C00039000,Call,2026-02-20,39.0,1.25,15.2,15.6,3,48,48.65,48.57,48.540000915527344,0.8178729150390623
BE,BE251017C00044000,Call,2025-10-17,44.0,1.1,8.4,8.6,21,33,48.65,48.57,48.540000915527344,0.8281267187499999
BE,BE260220C00046000,Call,2026-02-20,46.0,1.06,11.9,12.2,1,43,48.65,48.57,48.540000915527344,0.8172625695800779
BE,BE260320C00048000,Call,2026-03-20,48.0,1.01,11.9,12.2,6,43,48.65,48.57,48.540000915527344,0.8193377441406249
BE,BE260116P00045000,Put,2026-01-16,45.0,1.08,7.2,7.5,6,516,48.65,48.57,48.540000915527344,0.7688011401367189
BE,BE260220C00055000,Call,2026-02-20,55.0,0.88,8.7,9.1,114,978,48.65,48.57,48.540000915527344,0.8250749914550779
BE,BE260116C00041000,Call,2026-01-16,41.0,1.19,13.3,13.7,5,98,48.65,48.57,48.540000915527344,0.826906027832031
BE,BE260116P00047000,Put,2026-01-16,47.0,1.03,8.3,8.6,8,250,48.65,48.57,48.540000915527344,0.7683128637695313
BE,BE260320P00038000,Put,2026-03-20,38.0,1.28,5.1,5.3,2,401,48.65,48.57,48.540000915527344,0.7436549072265625
BE,BE260116P00040000,Put,2026-01-16,40.0,1.22,4.8,5.0,52,583,48.65,48.57,48.540000915527344,0.7680687255859376
BE,BE251017P00042000,Put,2025-10-17,42.0,1.16,2.8,2.9,38,242,48.65,48.57,48.540000915527344,0.7839377075195313
BE,BE270115P00047000,Put,2027-01-15,47.0,1.03,13.7,14.1,21,91,48.65,48.57,48.540000915527344,0.6671786212158206
BE,BE251017C00043000,Call,2025-10-17,43.0,1.13,8.9,9.2,40,189,48.65,48.57,48.540000915527344,0.8251970605468748
BE,BE251017C00048000,Call,2025-10-17,48.0,1.01,6.4,6.6,61,130,48.65,48.57,48.540000915527344,0.8291032714843749
BE,BE250905C00034000,Call,2025-09-05,34.0,1.43,14.5,14.8,10,25,48.65,48.57,48.540000915527344,1.00391123046875
BE,BE270115C00060000,Call,2027-01-15,60.0,0.81,13.5,14.0,6,340,48.65,48.57,48.540000915527344,0.7672142419433594
BE,BE251017C00050000,Call,2025-10-17,50.0,0.97,5.6,5.8,279,293,48.65,48.57,48.540000915527344,0.8354508642578123
BE,BE260220C00028000,Call,2026-02-20,28.0,1.74,22.4,22.9,2,35,48.65,48.57,48.540000915527344,0.8520522607421875
BE,BE250905C00042000,Call,2025-09-05,42.0,1.16,7.2,7.4,25,88,48.65,48.57,48.540000915527344,0.8349625878906248
BE,BE251121P00047000,Put,2025-11-21,47.0,1.03,6.9,7.1,28,107,48.65,48.57,48.540000915527344,0.8198260205078124
BE,BE250905C00035000,Call,2025-09-05,35.0,1.39,13.6,13.9,3,35,48.65,48.57,48.540000915527344,1.0605515722656251
BE,BE260618C00033000,Call,2026-06-18,33.0,1.47,20.7,21.1,20,23,48.65,48.57,48.540000915527344,0.8068866967773438
BE,BE251121P00045000,Put,2025-11-21,45.0,1.08,5.8,6.0,9,281,48.65,48.57,48.540000915527344,0.8151873950195312
BE,BE260116P00049000,Put,2026-01-16,49.0,0.99,9.5,9.8,21,179,48.65,48.57,48.540000915527344,0.770510107421875
BE,BE260618C00028000,Call,2026-06-18,28.0,1.74,23.9,24.3,3,15,48.65,48.57,48.540000915527344,0.8247087841796874
BE,BE260116P00050000,Put,2026-01-16,50.0,0.97,10.1,10.4,4,141,48.65,48.57,48.540000915527344,0.7695335546875001
BE,BE260116C00048000,Call,2026-01-16,48.0,1.01,10.1,10.4,5,143,48.65,48.57,48.540000915527344,0.8256853369140623
BE,BE260320C00049000,Call,2026-03-20,49.0,0.99,11.5,11.8,14,81,48.65,48.57,48.540000915527344,0.8177508459472655
BE,BE250919C00049000,Call,2025-09-19,49.0,0.99,4.2,4.4,1182,2874,48.65,48.57,48.540000915527344,0.84179845703125
BE,BE251121C00055000,Call,2025-11-21,55.0,0.88,6.0,6.3,523,4300,48.65,48.57,48.540000915527344,0.8823253955078124
BE,BE251121C00048000,Call,2025-11-21,48.0,1.01,8.4,8.7,158,410,48.65,48.57,48.540000915527344,0.8674329663085938
BE,BE251121C00060000,Call,2025-11-21,60.0,0.81,4.8,5.0,352,1136,48.65,48.57,48.540000915527344,0.8947764428710936
BE,BE250926C00045000,Call,2025-09-26,45.0,1.08,6.6,6.9,53,2295,48.65,48.57,48.540000915527344,0.8286149951171874
BE,BE250829C00042000,Call,2025-08-29,42.0,1.16,6.8,7.0,46,162,48.65,48.57,48.540000915527344,0.914063359375
BE,BE250905C00030500,Call,2025-09-05,30.5,1.59,17.9,18.3,31,48,48.65,48.57,48.540000915527344,1.14453552734375
BE,BE250912C00039000,Call,2025-09-12,39.0,1.25,10.0,10.3,1,182,48.65,48.57,48.540000915527344,0.8369156933593749
BE,BE251017C00033000,Call,2025-10-17,33.0,1.47,16.2,16.6,60,74,48.65,48.57,48.540000915527344,0.867188828125
BE,BE251017C00046000,Call,2025-10-17,46.0,1.06,7.3,7.5,52,119,48.65,48.57,48.540000915527344,0.8220232641601561
BE,BE260220C00036000,Call,2026-02-20,36.0,1.35,16.9,17.3,2,73,48.65,48.57,48.540000915527344,0.8190936059570311
BE,BE260618C00060000,Call,2026-06-18,60.0,0.81,10.1,10.3,1,36,48.65,48.57,48.540000915527344,0.7967549621582031
BE,BE250919C00047000,Call,2025-09-19,47.0,1.03,5.1,5.3,85,1233,48.65,48.57,48.540000915527344,0.8330094824218748
BE,BE260116C00055000,Call,2026-01-16,55.0,0.88,7.7,8.0,152,1180,48.65,48.57,48.540000915527344,0.8325212060546874
BE,BE251017C00037000,Call,2025-10-17,37.0,1.31,13.0,13.2,3,16,48.65,48.57,48.540000915527344,0.8334977587890623
BE,BE260618P00042000,Put,2026-06-18,42.0,1.16,8.4,8.6,49,78,48.65,48.57,48.540000915527344,0.7144803942871094
BE,BE250926C00044000,Call,2025-09-26,44.0,1.1,7.2,7.5,7,2039,48.65,48.57,48.540000915527344,0.8317887915039062
BE,BE260116C00065000,Call,2026-01-16,65.0,0.75,5.4,5.6,126,946,48.65,48.57,48.540000915527344,0.8491226025390625
BE,BE260220C00026000,Call,2026-02-20,26.0,1.87,24.0,24.5,25,48,48.65,48.57,48.540000915527344,0.8696302099609375
BE,BE250926C00040000,Call,2025-09-26,40.0,1.22,9.9,10.2,2,281,48.65,48.57,48.540000915527344,0.8393570751953124
BE,BE260220C00031000,Call,2026-02-20,31.0,1.57,20.2,20.6,9,40,48.65,48.57,48.540000915527344,0.8332536206054686
BE,BE251121C00046000,Call,2025-11-21,46.0,1.06,9.3,9.6,25,419,48.65,48.57,48.540000915527344,0.8688977954101562
BE,BE250919C00050000,Call,2025-09-19,50.0,0.97,3.8,4.0,1362,19972,48.65,48.57,48.540000915527344,0.8457046679687499
BE,BE260220C00023000,Call,2026-02-20,23.0,2.11,26.4,26.9,1,37,48.65,48.57,48.540000915527344,0.87695435546875
BE,BE260116C00036000,Call,2026-01-16,36.0,1.35,16.2,16.6,1,117,48.65,48.57,48.540000915527344,0.8317887915039062
BE,BE260320C00045000,Call,2026-03-20,45.0,1.08,13.1,13.4,2,85,48.65,48.57,48.540000915527344,0.818239122314453
BE,BE250919C00042000,Call,2025-09-19,42.0,1.16,8.1,8.4,69,1309,48.65,48.57,48.540000915527344,0.84179845703125
BE,BE260116C00046000,Call,2026-01-16,46.0,1.06,11.0,11.3,57,206,48.65,48.57,48.540000915527344,0.8308122387695311
BE,BE251121C00016000,Call,2025-11-21,16.0,3.04,32.3,33.0,5,72,48.65,48.57,48.540000915527344,1.0859420703125
BE,BE260220C00020000,Call,2026-02-20,20.0,2.43,28.9,29.6,1,121,48.65,48.57,48.540000915527344,0.9003916210937499
BE,BE260220C00040000,Call,2026-02-20,40.0,1.22,14.6,15.0,1,235,48.65,48.57,48.540000915527344,0.811403253173828
BE,BE251121C00047000,Call,2025-11-21,47.0,1.03,8.8,9.1,6,880,48.65,48.57,48.540000915527344,0.8637708935546875
BE,BE250905C00037000,Call,2025-09-05,37.0,1.31,11.6,11.9,2,175,48.65,48.57,48.540000915527344,0.9101571484375
BE,BE270115C00047000,Call,2027-01-15,47.0,1.03,17.3,17.8,8,326,48.65,48.57,48.540000915527344,0.7694114855957033
BE,BE260116C00039000,Call,2026-01-16,39.0,1.25,14.4,14.8,1,263,48.65,48.57,48.540000915527344,0.8283708569335937
BE,BE260320P00050000,Put,2026-03-20,50.0,0.97,11.6,11.8,0,32,48.65,48.57,48.540000915527344,0.7447535290527343
BE,BE251017P00043000,Put,2025-10-17,43.0,1.13,3.2,3.3,23,551,48.65,48.57,48.540000915527344,0.7854025366210937
BE,BE251121C00042000,Call,2025-11-21,42.0,1.16,11.3,11.6,84,219,48.65,48.57,48.540000915527344,0.8669446899414062
BE,BE270115P00040000,Put,2027-01-15,40.0,1.22,9.6,10.0,3,4535,48.65,48.57,48.540000915527344,0.6726106958007814
BE,BE251121C00014000,Call,2025-11-21,14.0,3.47,34.4,34.9,4,19,48.65,48.57,48.540000915527344,1.2089883300781248
BE,BE260320C00055000,Call,2026-03-20,55.0,0.88,9.5,9.8,64,654,48.65,48.57,48.540000915527344,0.8194598132324218
BE,BE260116C00050000,Call,2026-01-16,50.0,0.97,9.4,9.7,90,705,48.65,48.57,48.540000915527344,0.8323991369628905
BE,BE260116C00060000,Call,2026-01-16,60.0,0.81,6.5,6.7,86,588,48.65,48.57,48.540000915527344,0.8447281152343749
BE,BE250919C00020000,Call,2025-09-19,20.0,2.43,28.2,28.8,3,84,48.65,48.57,48.540000915527344,1.84375078125
BE,BE270115C00015000,Call,2027-01-15,15.0,3.24,34.4,35.3,2,241,48.65,48.57,48.540000915527344,0.8164080859374999
BE,BE250926C00040500,Call,2025-09-26,40.5,1.2,9.5,9.8,1,751,48.65,48.57,48.540000915527344,0.8305681005859374
BE,BE251121C00021000,Call,2025-11-21,21.0,2.31,27.3,28.1,25,469,48.65,48.57,48.540000915527344,0.8906260937499999
BE,BE260220C00024000,Call,2026-02-20,24.0,2.03,25.7,26.1,40,26,48.65,48.57,48.540000915527344,0.8881847119140623
BE,BE251121P00055000,Put,2025-11-21,55.0,0.88,12.0,12.2,7,34,48.65,48.57,48.540000915527344,0.8295915478515624
BE,BE260116P00055000,Put,2026-01-16,55.0,0.88,13.4,13.7,16,122,48.65,48.57,48.540000915527344,0.7708763146972657
BE,BE260220C00047000,Call,2026-02-20,47.0,1.03,11.5,11.8,11,281,48.65,48.57,48.540000915527344,0.8184832604980468
BE,BE251121P00050000,Put,2025-11-21,50.0,0.97,8.7,8.9,5,148,48.65,48.57,48.540000915527344,0.8260515441894529
BE,BE250829C00040000,Call,2025-08-29,40.0,1.22,8.6,8.9,68,2031,48.65,48.57,48.540000915527344,0.98437515625
BE,BE260220C00042000,Call,2026-02-20,42.0,1.16,13.7,14.0,10,126,48.65,48.57,48.540000915527344,0.8161639477539062
BE,BE260320C00050000,Call,2026-03-20,50.0,0.97,11.1,11.4,70,394,48.65,48.57,48.540000915527344,0.815431533203125
BE,BE250905C00031500,Call,2025-09-05,31.5,1.54,17.0,17.3,25,50,48.65,48.57,48.540000915527344,1.18359783203125
BE,BE260618C00040000,Call,2026-06-18,40.0,1.22,17.1,17.4,20,50,48.65,48.57,48.540000915527344,0.8015156567382812
BE,BE250905C00040000,Call,2025-09-05,40.0,1.22,8.9,9.1,3,163,48.65,48.57,48.540000915527344,0.85937640625
BE,BE260220C00021000,Call,2026-02-20,21.0,2.31,28.3,28.7,8,25,48.65,48.57,48.540000915527344,0.92773509765625
BE,BE250919C00044000,Call,2025-09-19,44.0,1.1,6.8,7.0,50,836,48.65,48.57,48.540000915527344,0.8334977587890623
BE,BE260220C00034000,Call,2026-02-20,34.0,1.43,18.2,18.5,3,45,48.65,48.57,48.540000915527344,0.8225115405273438
BE,BE260618C00042000,Call,2026-06-18,42.0,1.16,16.1,16.4,3,77,48.65,48.57,48.540000915527344,0.7945577185058592
BE,BE251121C00037000,Call,2025-11-21,37.0,1.31,14.3,14.6,25,137,48.65,48.57,48.540000915527344,0.8649915844726561
BE,BE260220C00027000,Call,2026-02-20,27.0,1.8,23.3,23.7,10,59,48.65,48.57,48.540000915527344,0.8698743481445312
BE,BE260220C00050000,Call,2026-02-20,50.0,0.97,10.4,10.7,77,1002,48.65,48.57,48.540000915527344,0.8229998168945312
BE,BE250905C00028000,Call,2025-09-05,28.0,1.74,20.4,20.7,1,34,48.65,48.57,48.540000915527344,1.0625046875000002
BE,BE260116C00029000,Call,2026-01-16,29.0,1.68,21.2,21.6,6,94,48.65,48.57,48.540000915527344,0.8608412353515625
BE,BE260618C00055000,Call,2026-06-18,55.0,0.88,11.4,11.7,2,561,48.65,48.57,48.540000915527344,0.7950459948730468
BE,BE251121C00036000,Call,2025-11-21,36.0,1.35,15.0,15.3,18,125,48.65,48.57,48.540000915527344,0.8693860717773438
BE,BE260220C00033000,Call,2026-02-20,33.0,1.47,18.8,19.2,67,186,48.65,48.57,48.540000915527344,0.8242205078124999
BE,BE250926C00046000,Call,2025-09-26,46.0,1.06,6.1,6.3,11,3165,48.65,48.57,48.540000915527344,0.8286149951171874
BE,BE251121C00041000,Call,2025-11-21,41.0,1.19,11.8,12.1,21,588,48.65,48.57,48.540000915527344,0.8598646826171875
BE,BE260220C00038000,Call,2026-02-20,38.0,1.28,15.8,16.2,10,602,48.65,48.57,48.540000915527344,0.8229998168945312
BE,BE260116C00045000,Call,2026-01-16,45.0,1.08,11.4,11.7,20,820,48.65,48.57,48.540000915527344,0.826906027832031
BE,BE260116C00024000,Call,2026-01-16,24.0,2.03,25.4,25.8,2,56,48.65,48.57,48.540000915527344,0.9165047412109376
BE,BE250919C00034000,Call,2025-09-19,34.0,1.43,14.8,15.1,35,181,48.65,48.57,48.540000915527344,0.937500625
BE,BE250829C00038000,Call,2025-08-29,38.0,1.28,10.6,10.8,11,135,48.65,48.57,48.540000915527344,1.1171919140625
BE,BE270115C00017000,Call,2027-01-15,17.0,2.86,33.3,33.9,1,109,48.65,48.57,48.540000915527344,0.8520522607421875
BE,BE251017C00049000,Call,2025-10-17,49.0,0.99,6.0,6.2,154,5652,48.65,48.57,48.540000915527344,0.8339860351562498
BE,BE260116C00019000,Call,2026-01-16,19.0,2.56,29.8,30.3,1,87,48.65,48.57,48.540000915527344,0.973633076171875
BE,BE260220C00035000,Call,2026-02-20,35.0,1.39,17.6,17.9,6,94,48.65,48.57,48.540000915527344,0.8243425769042967
BE,BE260116C00042000,Call,2026-01-16,42.0,1.16,12.8,13.1,43,541,48.65,48.57,48.540000915527344,0.8234880932617187
BE,BE250926C00037000,Call,2025-09-26,37.0,1.31,12.3,12.6,5,710,48.65,48.57,48.540000915527344,0.8627943408203125
BE,BE260116C00038000,Call,2026-01-16,38.0,1.28,15.0,15.3,10,220,48.65,48.57,48.540000915527344,0.8261736132812498
BE,BE251017C00035000,Call,2025-10-17,35.0,1.39,14.6,14.8,7,40,48.65,48.57,48.540000915527344,0.8466812207031249
BE,BE260116C00014000,Call,2026-01-16,14.0,3.47,34.6,35.0,4,23,48.65,48.57,48.540000915527344,1.0996138769531252
BE,BE260220C00044000,Call,2026-02-20,44.0,1.1,12.8,13.1,2,621,48.65,48.57,48.540000915527344,0.8193377441406249
BE,BE251121C00039000,Call,2025-11-21,39.0,1.25,13.0,13.3,10,604,48.65,48.57,48.540000915527344,0.8615736499023439
BE,BE250919C00045000,Call,2025-09-19,45.0,1.08,6.2,6.4,4605,7594,48.65,48.57,48.540000915527344,0.8344743115234373
BE,BE260116C00016000,Call,2026-01-16,16.0,3.04,32.7,33.1,1,31,48.65,48.57,48.540000915527344,1.052739111328125
BE,BE260220C00030000,Call,2026-02-20,30.0,1.62,20.9,21.3,70,225,48.65,48.57,48.540000915527344,0.8344743115234373
BE,BE250919C00022000,Call,2025-09-19,22.0,2.21,26.5,26.8,10,24,48.65,48.57,48.540000915527344,1.43359658203125
BE,BE270115C00040000,Call,2027-01-15,40.0,1.22,19.8,20.4,31,5106,48.65,48.57,48.540000915527344,0.7673363110351563
BE,BE260116C00044000,Call,2026-01-16,44.0,1.1,11.9,12.2,38,1247,48.65,48.57,48.540000915527344,0.8304460314941406
BE,BE251121C00045000,Call,2025-11-21,45.0,1.08,9.7,10.0,268,6637,48.65,48.57,48.540000915527344,0.8608412353515625
BE,BE250919C00024000,Call,2025-09-19,24.0,2.03,24.5,24.8,4,33,48.65,48.57,48.540000915527344,1.2890660546875
BE,BE250919C00032000,Call,2025-09-19,32.0,1.52,16.7,17.0,25,176,48.65,48.57,48.540000915527344,0.9960937890625
BE,BE250919C00021000,Call,2025-09-19,21.0,2.31,27.5,27.8,1,23,48.65,48.57,48.540000915527344,1.5078149609375
BE,BE251121C00018000,Call,2025-11-21,18.0,2.7,30.6,31.0,1,46,48.65,48.57,48.540000915527344,1.1328168359375002
BE,BE250829C00029000,Call,2025-08-29,29.0,1.68,19.4,19.8,4,436,48.65,48.57,48.540000915527344,1.7734386328124998
BE,BE260618C00050000,Call,2026-06-18,50.0,0.97,13.0,13.3,296,922,48.65,48.57,48.540000915527344,0.7950459948730468
BE,BE250919C00038000,Call,2025-09-19,38.0,1.28,11.2,11.5,139,2805,48.65,48.57,48.540000915527344,0.8618177880859376
BE,BE270115C00042000,Call,2027-01-15,42.0,1.16,19.2,19.7,15,2353,48.65,48.57,48.540000915527344,0.7746604565429689
BE,BE260220C00032000,Call,2026-02-20,32.0,1.52,19.5,19.8,5,105,48.65,48.57,48.540000915527344,0.8234880932617187
BE,BE270115C00035000,Call,2027-01-15,35.0,1.39,22.2,22.7,2,1006,48.65,48.57,48.540000915527344,0.7786887365722657
BE,BE251121C00049000,Call,2025-11-21,49.0,0.99,8.1,8.3,40,2141,48.65,48.57,48.540000915527344,0.8743909045410156
BE,BE250919C00041000,Call,2025-09-19,41.0,1.19,8.9,9.1,226,1214,48.65,48.57,48.540000915527344,0.8520522607421875
BE,BE260220C00025000,Call,2026-02-20,25.0,1.94,24.8,25.2,5,166,48.65,48.57,48.540000915527344,0.8657239990234374
BE,BE260116C00018000,Call,2026-01-16,18.0,2.7,30.7,31.2,3,182,48.65,48.57,48.540000915527344,0.976562734375
BE,BE251017C00045000,Call,2025-10-17,45.0,1.08,7.8,8.0,3259,3637,48.65,48.57,48.540000915527344,0.8198260205078124
BE,BE260116C00031000,Call,2026-01-16,31.0,1.57,19.7,20.0,1,135,48.65,48.57,48.540000915527344,0.8471694970703124
BE,BE250919C00039000,Call,2025-09-19,39.0,1.25,10.4,10.6,24,513,48.65,48.57,48.540000915527344,0.8466812207031249
BE,BE251121C00025000,Call,2025-11-21,25.0,1.94,23.8,24.3,217,933,48.65,48.57,48.540000915527344,0.9150399121093752
BE,BE260220C00029000,Call,2026-02-20,29.0,1.68,21.7,22.0,15,93,48.65,48.57,48.540000915527344,0.8405777661132812
BE,BE260618C00047000,Call,2026-06-18,47.0,1.03,14.1,14.3,2,106,48.65,48.57,48.540000915527344,0.7932149584960937
BE,BE270115C00030000,Call,2027-01-15,30.0,1.62,24.8,25.3,13,827,48.65,48.57,48.540000915527344,0.789064609375
BE,BE260116C00049000,Call,2026-01-16,49.0,0.99,9.8,10.0,67,1009,48.65,48.57,48.540000915527344,0.8297136169433592
BE,BE250919C00031000,Call,2025-09-19,31.0,1.57,17.7,17.9,1,47,48.65,48.57,48.540000915527344,1.01953615234375
BE,BE250919C00028000,Call,2025-09-19,28.0,1.74,20.6,20.8,2,27,48.65,48.57,48.540000915527344,1.1035201074218752
BE,BE260116C00047000,Call,2026-01-16,47.0,1.03,10.6,10.8,87,686,48.65,48.57,48.540000915527344,0.828981202392578
BE,BE250905C00030000,Call,2025-09-05,30.0,1.62,18.5,18.7,5,43,48.65,48.57,48.540000915527344,1.1796916015625
BE,BE260116C00040000,Call,2026-01-16,40.0,1.22,13.9,14.2,75,1906,48.65,48.57,48.540000915527344,0.8286149951171874
BE,BE260220C00037000,Call,2026-02-20,37.0,1.31,16.3,16.7,1,5658,48.65,48.57,48.540000915527344,0.8171405004882811
BE,BE251121C00050000,Call,2025-11-21,50.0,0.97,7.7,7.9,4262,9452,48.65,48.57,48.540000915527344,0.8740246972656249
BE,BE270115C00037000,Call,2027-01-15,37.0,1.31,21.3,21.8,10,4157,48.65,48.57,48.540000915527344,0.778200460205078
BE,BE251121C00044000,Call,2025-11-21,44.0,1.1,10.3,10.5,137,1062,48.65,48.57,48.540000915527344,0.8670667590332031
BE,BE260116C00026000,Call,2026-01-16,26.0,1.87,23.7,24.0,1,99,48.65,48.57,48.540000915527344,0.8862316064453124
BE,BE260116C00035000,Call,2026-01-16,35.0,1.39,16.9,17.3,7,5560,48.65,48.57,48.540000915527344,0.8403336279296875
BE,BE251121P00060000,Put,2025-11-21,60.0,0.81,15.7,15.9,28,106,48.65,48.57,48.540000915527344,0.834718449707031
BE,BE250829C00033000,Call,2025-08-29,33.0,1.47,15.5,15.7,2,118,48.65,48.57,48.540000915527344,1.375003125
BE,BE260116C00037000,Call,2026-01-16,37.0,1.31,15.6,15.9,1,1268,48.65,48.57,48.540000915527344,0.8271501660156249
BE,BE270115C00055000,Call,2027-01-15,55.0,0.88,15.0,15.3,51,1754,48.65,48.57,48.540000915527344,0.77148666015625
BE,BE251121C00043000,Call,2025-11-21,43.0,1.13,10.8,11.0,792,1048,48.65,48.57,48.540000915527344,0.8652357226562499
BE,BE250829C00035000,Call,2025-08-29,35.0,1.39,13.5,13.7,17,281,48.65,48.57,48.540000915527344,1.1875040625
BE,BE250905C00038000,Call,2025-09-05,38.0,1.28,10.7,10.9,109,1271,48.65,48.57,48.540000915527344,0.8808605664062499
BE,BE251121C00032000,Call,2025-11-21,32.0,1.52,18.0,18.3,11,594,48.65,48.57,48.540000915527344,0.8886729882812499
BE,BE251121C00040000,Call,2025-11-21,40.0,1.22,12.4,12.7,25,10413,48.65,48.57,48.540000915527344,0.8620619262695313
BE,BE260618P00050000,Put,2026-06-18,50.0,0.97,13.1,13.3,2,353,48.65,48.57,48.540000915527344,0.7113065979003907
BE,BE260116C00033000,Call,2026-01-16,33.0,1.47,18.2,18.5,215,592,48.65,48.57,48.540000915527344,0.8320329296874999
BE,BE260116C00034000,Call,2026-01-16,34.0,1.43,17.5,17.8,5,881,48.65,48.57,48.540000915527344,0.8281267187499999
BE,BE250919C00040000,Call,2025-09-19,40.0,1.22,9.6,9.8,592,4020,48.65,48.57,48.540000915527344,0.8398453515625
BE,BE251121C00029000,Call,2025-11-21,29.0,1.68,20.5,20.8,1,346,48.65,48.57,48.540000915527344,0.918946123046875
BE,BE250919C00029000,Call,2025-09-19,29.0,1.68,19.6,19.9,27,513,48.65,48.57,48.540000915527344,1.0976607617187502
BE,BE251121C00031000,Call,2025-11-21,31.0,1.57,18.8,19.1,1,668,48.65,48.57,48.540000915527344,0.8945323046874999
BE,BE250919C00036000,Call,2025-09-19,36.0,1.35,13.0,13.2,2,556,48.65,48.57,48.540000915527344,0.8896495410156249
BE,BE251121C00038000,Call,2025-11-21,38.0,1.28,13.7,13.9,7,509,48.65,48.57,48.540000915527344,0.8647474462890624
BE,BE260618C00045000,Call,2026-06-18,45.0,1.08,14.9,15.1,26,332,48.65,48.57,48.540000915527344,0.794801856689453
BE,BE251121C00028000,Call,2025-11-21,28.0,1.74,21.3,21.6,48,447,48.65,48.57,48.540000915527344,0.9116219775390624
BE,BE260116C00032000,Call,2026-01-16,32.0,1.52,18.9,19.2,5,991,48.65,48.57,48.540000915527344,0.8334977587890623
BE,BE251121C00035000,Call,2025-11-21,35.0,1.39,15.7,16.0,21,4102,48.65,48.57,48.540000915527344,0.8706067626953125
BE,BE251121C00033000,Call,2025-11-21,33.0,1.47,17.2,17.5,6,2296,48.65,48.57,48.540000915527344,0.8796398754882812
BE,BE260116C00023000,Call,2026-01-16,23.0,2.11,26.3,26.6,10,183,48.65,48.57,48.540000915527344,0.9223640576171876
BE,BE260116C00027000,Call,2026-01-16,27.0,1.8,22.8,23.2,15,3845,48.65,48.57,48.540000915527344,0.8735364208984374
BE,BE260116C00020000,Call,2026-01-16,20.0,2.43,28.8,29.3,7,3781,48.65,48.57,48.540000915527344,0.9257819921875
BE,BE270115C00027000,Call,2027-01-15,27.0,1.8,26.6,27.0,1,1295,48.65,48.57,48.540000915527344,0.7990742749023438
BE,BE251121C00034000,Call,2025-11-21,34.0,1.43,16.5,16.7,3,338,48.65,48.57,48.540000915527344,0.87695435546875
BE,BE251121C00015000,Call,2025-11-21,15.0,3.24,33.6,33.9,7,79,48.65,48.57,48.540000915527344,1.2734411328124997
BE,BE251121C00023000,Call,2025-11-21,23.0,2.11,25.9,26.2,5,329,48.65,48.57,48.540000915527344,1.0127002490234376
BE,BE250829C00028000,Call,2025-08-29,28.0,1.74,20.5,20.7,1,150,48.65,48.57,48.540000915527344,1.8828130859375
BE,BE251121C00026000,Call,2025-11-21,26.0,1.87,23.1,23.4,1,951,48.65,48.57,48.540000915527344,0.9438482177734374
BE,BE251121C00024000,Call,2025-11-21,24.0,2.03,24.9,25.2,10,727,48.65,48.57,48.540000915527344,0.96289099609375
BE,BE250919C00027000,Call,2025-09-19,27.0,1.8,21.6,21.8,7,163,48.65,48.57,48.540000915527344,1.1679729101562502
BE,BE251121C00019000,Call,2025-11-21,19.0,2.56,29.7,30.0,8,263,48.65,48.57,48.540000915527344,1.11328568359375
BE,BE260116C00028000,Call,2026-01-16,28.0,1.74,22.0,22.3,2,1870,48.65,48.57,48.540000915527344,0.85937640625
BE,BE251121C00030000,Call,2025-11-21,30.0,1.62,19.6,19.9,54,4799,48.65,48.57,48.540000915527344,0.8959971337890623
BE,BE250919C00037000,Call,2025-09-19,37.0,1.31,12.1,12.3,20,11881,48.65,48.57,48.540000915527344,0.86914193359375
BE,BE250919C00035000,Call,2025-09-19,35.0,1.39,13.9,14.1,35,4113,48.65,48.57,48.540000915527344,0.903321279296875
BE,BE270115C00025000,Call,2027-01-15,25.0,1.94,27.8,28.2,38,4458,48.65,48.57,48.540000915527344,0.803590831298828
BE,BE250919C00030000,Call,2025-09-19,30.0,1.62,18.7,18.9,13,654,48.65,48.57,48.540000915527344,1.08203583984375
BE,BE250919C00025000,Call,2025-09-19,25.0,1.94,23.6,23.8,45,174,48.65,48.57,48.540000915527344,1.3007847460937496
BE,BE260116C00030000,Call,2026-01-16,30.0,1.62,20.4,20.7,15,8010,48.65,48.57,48.540000915527344,0.8432632861328124
BE,BE251121C00027000,Call,2025-11-21,27.0,1.8,22.2,22.5,36,4742,48.65,48.57,48.540000915527344,0.9291999267578124
BE,BE260116C00017000,Call,2026-01-16,17.0,2.86,31.8,32.1,6,380,48.65,48.57,48.540000915527344,1.0273486132812502
BE,BE250919C00033000,Call,2025-09-19,33.0,1.47,15.8,16.0,44,2928,48.65,48.57,48.540000915527344,0.9687503125
