Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250905P00070000,Put,2025-09-05,70.0,1.07,0.55,0.67,1,94,75.8,73.8,77.83999633789062,0.5297898583984376
W,W250829P00076000,Put,2025-08-29,76.0,0.98,1.39,1.78,109,313,75.8,73.8,77.83999633789062,0.5634809277343751
W,W250912P00076000,Put,2025-09-12,76.0,0.98,2.62,2.99,22,21,75.8,73.8,77.83999633789062,0.5219774365234374
W,W251017P00060000,Put,2025-10-17,60.0,1.25,0.91,1.08,13,57,75.8,73.8,77.83999633789062,0.584965087890625
W,W250905P00081000,Put,2025-09-05,81.0,0.92,4.35,4.95,19,22,75.8,73.8,77.83999633789062,0.5029346582031251
W,W250926C00085000,Call,2025-09-26,85.0,0.88,2.38,2.65,5,13,75.8,73.8,77.83999633789062,0.5327195166015625
W,W250829P00082000,Put,2025-08-29,82.0,0.91,4.8,5.8,105,108,75.8,73.8,77.83999633789062,0.6186561572265626
W,W250829C00072000,Call,2025-08-29,72.0,1.04,6.2,7.25,1,52,75.8,73.8,77.83999633789062,0.7065459033203125
W,W260220C00110000,Call,2026-02-20,110.0,0.68,4.15,4.7,1,23,75.8,73.8,77.83999633789062,0.5948526843261719
W,W260220P00052500,Put,2026-02-20,52.5,1.42,2.36,3.0,2,450,75.8,73.8,77.83999633789062,0.6121864953613283
W,W250829C00067000,Call,2025-08-29,67.0,1.12,10.7,12.35,2,43,75.8,73.8,77.83999633789062,0.989257919921875
W,W260220P00047500,Put,2026-02-20,47.5,1.57,1.87,2.06,2,12,75.8,73.8,77.83999633789062,0.6491734301757812
W,W260618C00110000,Call,2026-06-18,110.0,0.68,6.95,8.6,270,281,75.8,73.8,77.83999633789062,0.5972330316162109
W,W250905C00078000,Call,2025-09-05,78.0,0.96,2.9,3.25,5,22,75.8,73.8,77.83999633789062,0.5183153637695312
W,W250919P00060000,Put,2025-09-19,60.0,1.25,0.3,0.38,3,664,75.8,73.8,77.83999633789062,0.624027197265625
W,W250829C00057000,Call,2025-08-29,57.0,1.31,20.75,22.85,11,14,75.8,73.8,77.83999633789062,1.8720709521484376
W,W260320P00042500,Put,2026-03-20,42.5,1.76,1.54,1.77,2,53,75.8,73.8,77.83999633789062,0.6723665576171877
W,W250912P00072000,Put,2025-09-12,72.0,1.04,1.45,1.61,2,25,75.8,73.8,77.83999633789062,0.523442265625
W,W250912C00086000,Call,2025-09-12,86.0,0.87,1.12,1.42,1,1693,75.8,73.8,77.83999633789062,0.5275926147460939
W,W250829C00062000,Call,2025-08-29,62.0,1.21,15.55,17.7,3,60,75.8,73.8,77.83999633789062,1.39453427734375
W,W250926C00075000,Call,2025-09-26,75.0,1.0,6.65,7.2,1,12,75.8,73.8,77.83999633789062,0.5712933496093751
W,W270115P00045000,Put,2027-01-15,45.0,1.66,15.5,17.4,7,41,75.8,73.8,77.83999633789062,1.144291387939453
W,W250829C00070000,Call,2025-08-29,70.0,1.07,7.95,9.35,20,224,75.8,73.8,77.83999633789062,0.8281267187499999
W,W250829C00065000,Call,2025-08-29,65.0,1.15,12.75,14.2,17,41,75.8,73.8,77.83999633789062,1.1035201074218752
W,W250912P00073000,Put,2025-09-12,73.0,1.02,1.74,1.9,1,21,75.8,73.8,77.83999633789062,0.5207567456054687
W,W260320P00050000,Put,2026-03-20,50.0,1.5,2.81,3.05,2,17,75.8,73.8,77.83999633789062,0.64062859375
W,W270115P00075000,Put,2027-01-15,75.0,1.0,17.4,18.7,6,12,75.8,73.8,77.83999633789062,0.5485274639892579
W,W270115P00047500,Put,2027-01-15,47.5,1.57,6.35,6.85,1,14,75.8,73.8,77.83999633789062,0.6284216845703126
W,W250905P00082000,Put,2025-09-05,82.0,0.91,5.4,5.8,1,12,75.8,73.8,77.83999633789062,0.5307664111328125
W,W261218C00035000,Call,2026-12-18,35.0,2.14,11.9,12.75,1,11,75.8,73.8,77.83999633789062,1.0000000000000004e-05
W,W250829C00060000,Call,2025-08-29,60.0,1.25,17.55,19.85,1,84,75.8,73.8,77.83999633789062,1.5839864550781246
W,W250829P00081000,Put,2025-08-29,81.0,0.92,4.05,4.65,35,152,75.8,73.8,77.83999633789062,0.5590864404296876
W,W261218P00042500,Put,2026-12-18,42.5,1.76,4.6,5.0,1,20,75.8,73.8,77.83999633789062,0.6456334265136718
W,W250829C00052000,Call,2025-08-29,52.0,1.44,25.65,27.8,5,18,75.8,73.8,77.83999633789062,2.236332534179687
W,W270115P00040000,Put,2027-01-15,40.0,1.87,4.1,4.9,1,721,75.8,73.8,77.83999633789062,0.6567417138671876
W,W250912C00083000,Call,2025-09-12,83.0,0.9,1.85,2.02,26,25,75.8,73.8,77.83999633789062,0.5197801928710937
W,W250926P00079000,Put,2025-09-26,79.0,0.95,5.4,5.9,100,26,75.8,73.8,77.83999633789062,0.5217332983398437
W,W250829C00064000,Call,2025-08-29,64.0,1.17,13.5,15.25,3,93,75.8,73.8,77.83999633789062,1.1181684716796876
W,W271217P00055000,Put,2027-12-17,55.0,1.36,12.45,13.8,30,47,75.8,73.8,77.83999633789062,0.5883830224609375
W,W251121P00047500,Put,2025-11-21,47.5,1.57,0.73,0.84,1,217,75.8,73.8,77.83999633789062,0.708010732421875
W,W250926C00081000,Call,2025-09-26,81.0,0.92,3.75,4.0,1,11,75.8,73.8,77.83999633789062,0.5415084912109377
W,W261218P00037500,Put,2026-12-18,37.5,1.99,3.4,3.75,4,44,75.8,73.8,77.83999633789062,0.6645541357421877
W,W250905P00079000,Put,2025-09-05,79.0,0.95,3.4,3.75,18,45,75.8,73.8,77.83999633789062,0.5122119091796875
W,W250912C00073000,Call,2025-09-12,73.0,1.02,6.4,7.2,1,100,75.8,73.8,77.83999633789062,0.5427291821289064
W,W251121P00055000,Put,2025-11-21,55.0,1.36,1.55,1.79,2,305,75.8,73.8,77.83999633789062,0.6687044848632814
W,W250829C00075000,Call,2025-08-29,75.0,1.0,3.85,4.4,113,203,75.8,73.8,77.83999633789062,0.5800823242187501
W,W271217P00090000,Put,2027-12-17,90.0,0.8300000000000001,31.2,33.2,0,11,75.8,73.8,77.83999633789062,0.5174608801269531
W,W251219P00095000,Put,2025-12-19,95.0,0.79,20.25,22.15,1,36,75.8,73.8,77.83999633789062,0.5351608984375
W,W251017C00070000,Call,2025-10-17,70.0,1.07,11.2,12.0,15,16,75.8,73.8,77.83999633789062,0.6071816625976563
W,W251017C00090000,Call,2025-10-17,90.0,0.8300000000000001,2.36,2.74,1532,498,75.8,73.8,77.83999633789062,0.5369919348144532
W,W260220C00080000,Call,2026-02-20,80.0,0.93,12.7,13.95,1,49,75.8,73.8,77.83999633789062,0.652469295654297
W,W260116P00047500,Put,2026-01-16,47.5,1.57,1.3,1.46,2,125,75.8,73.8,77.83999633789062,0.6479527392578125
W,W251121C00067500,Call,2025-11-21,67.5,1.11,14.55,16.65,1,277,75.8,73.8,77.83999633789062,0.6640658593750002
W,W251219C00115000,Call,2025-12-19,115.0,0.65,1.95,2.23,2,274,75.8,73.8,77.83999633789062,0.6047402807617189
W,W250905C00068000,Call,2025-09-05,68.0,1.1,10.1,10.95,1,30,75.8,73.8,77.83999633789062,0.65039412109375
W,W271217C00110000,Call,2027-12-17,110.0,0.68,20.75,22.2,10,17,75.8,73.8,77.83999633789062,0.6490208438110351
W,W260618C00077500,Call,2026-06-18,77.5,0.97,17.9,19.25,1,23,75.8,73.8,77.83999633789062,0.6650424121093752
W,W250905C00074000,Call,2025-09-05,74.0,1.01,5.25,5.65,1,24,75.8,73.8,77.83999633789062,0.534184345703125
W,W250912P00075000,Put,2025-09-12,75.0,1.0,2.43,2.58,12,13,75.8,73.8,77.83999633789062,0.5139208764648437
W,W261218C00090000,Call,2026-12-18,90.0,0.8300000000000001,18.5,19.9,9,24,75.8,73.8,77.83999633789062,0.6607089593505859
W,W250912C00079000,Call,2025-09-12,79.0,0.95,3.3,3.6,1,47,75.8,73.8,77.83999633789062,0.5336960693359375
W,W260320C00060000,Call,2026-03-20,60.0,1.25,22.9,25.55,3,131,75.8,73.8,77.83999633789062,0.6560092993164064
W,W260618C00067500,Call,2026-06-18,67.5,1.11,22.85,24.2,11,12,75.8,73.8,77.83999633789062,0.6926300268554688
W,W260320P00047500,Put,2026-03-20,47.5,1.57,2.35,2.51,2,18,75.8,73.8,77.83999633789062,0.6489292919921875
W,W250919C00090000,Call,2025-09-19,90.0,0.8300000000000001,1.05,1.19,76,269,75.8,73.8,77.83999633789062,0.5432174584960938
W,W250905C00076000,Call,2025-09-05,76.0,0.98,4.0,4.25,18,15,75.8,73.8,77.83999633789062,0.5190477783203125
W,W260320P00045000,Put,2026-03-20,45.0,1.66,1.92,2.09,2,48,75.8,73.8,77.83999633789062,0.659183095703125
W,W250829C00050000,Call,2025-08-29,50.0,1.5,27.65,29.8,3,32,75.8,73.8,77.83999633789062,2.408207104492188
W,W270115C00095000,Call,2027-01-15,95.0,0.79,17.55,19.05,13,48,75.8,73.8,77.83999633789062,0.6549717120361329
W,W271217C00070000,Call,2027-12-17,70.0,1.07,33.15,35.6,1,29,75.8,73.8,77.83999633789062,0.7077055596923829
W,W250905C00075000,Call,2025-09-05,75.0,1.0,4.6,5.05,7,85,75.8,73.8,77.83999633789062,0.5373581420898439
W,W250919P00065000,Put,2025-09-19,65.0,1.15,0.65,0.75,917,987,75.8,73.8,77.83999633789062,0.56836369140625
W,W261218P00055000,Put,2026-12-18,55.0,1.36,8.65,9.4,3,58,75.8,73.8,77.83999633789062,0.6162147753906251
W,W271217C00032500,Call,2027-12-17,32.5,2.3000000000000003,33.85,35.65,2,12,75.8,73.8,77.83999633789062,1.0000000000000004e-05
W,W271217C00075000,Call,2027-12-17,75.0,1.0,31.1,32.8,18,13,75.8,73.8,77.83999633789062,0.6869843313598634
W,W260618P00077500,Put,2026-06-18,77.5,0.97,14.65,15.7,0,30,75.8,73.8,77.83999633789062,0.5520674676513673
W,W251219P00052500,Put,2025-12-19,52.5,1.42,1.57,1.81,1,1152,75.8,73.8,77.83999633789062,0.6442906665039063
W,W250912P00074000,Put,2025-09-12,74.0,1.01,2.06,2.21,11,32,75.8,73.8,77.83999633789062,0.5161181201171875
W,W271217C00100000,Call,2027-12-17,100.0,0.75,23.1,24.7,2,27,75.8,73.8,77.83999633789062,0.6554599884033205
W,W250912C00078000,Call,2025-09-12,78.0,0.96,3.75,4.0,4,24,75.8,73.8,77.83999633789062,0.5307664111328125
W,W271217P00062500,Put,2027-12-17,62.5,1.2,15.75,17.3,25,107,75.8,73.8,77.83999633789062,0.56836369140625
W,W260618C00100000,Call,2026-06-18,100.0,0.75,10.2,11.15,79,92,75.8,73.8,77.83999633789062,0.6276282354736329
W,W260116P00045000,Put,2026-01-16,45.0,1.66,1.03,1.18,4,1079,75.8,73.8,77.83999633789062,0.6621127539062501
W,W270115C00062500,Call,2027-01-15,62.5,1.2,30.45,32.75,1,42,75.8,73.8,77.83999633789062,0.7222317816162109
W,W250912P00081000,Put,2025-09-12,81.0,0.92,5.4,5.7,1,17,75.8,73.8,77.83999633789062,0.5161181201171875
W,W250912P00079000,Put,2025-09-12,79.0,0.95,4.25,4.55,17,38,75.8,73.8,77.83999633789062,0.5056201782226561
W,W250912C00072000,Call,2025-09-12,72.0,1.04,7.3,7.8,1,35,75.8,73.8,77.83999633789062,0.5537154003906251
W,W251219C00110000,Call,2025-12-19,110.0,0.68,2.43,2.71,10,373,75.8,73.8,77.83999633789062,0.5999795861816408
W,W251219P00050000,Put,2025-12-19,50.0,1.5,1.27,1.44,1,926,75.8,73.8,77.83999633789062,0.6574741284179688
W,W250905C00079000,Call,2025-09-05,79.0,0.95,2.45,2.62,15,41,75.8,73.8,77.83999633789062,0.5029346582031251
W,W271217P00050000,Put,2027-12-17,50.0,1.5,11.1,11.6,1,11,75.8,73.8,77.83999633789062,0.6127968408203126
W,W260320C00070000,Call,2026-03-20,70.0,1.07,18.6,19.8,12,33,75.8,73.8,77.83999633789062,0.6763948376464846
W,W260116C00110000,Call,2026-01-16,110.0,0.68,3.15,3.35,1,32,75.8,73.8,77.83999633789062,0.586918193359375
W,W261218C00100000,Call,2026-12-18,100.0,0.75,15.4,16.15,10,14,75.8,73.8,77.83999633789062,0.6378210046386719
W,W270115C00075000,Call,2027-01-15,75.0,1.0,24.75,26.05,32,18,75.8,73.8,77.83999633789062,0.6820710504150393
W,W260220C00085000,Call,2026-02-20,85.0,0.88,10.55,11.2,3,31,75.8,73.8,77.83999633789062,0.62305064453125
W,W250905C00070000,Call,2025-09-05,70.0,1.07,8.4,8.9,1,29,75.8,73.8,77.83999633789062,0.5854533642578125
W,W271217C00085000,Call,2027-12-17,85.0,0.88,27.8,29.25,6,19,75.8,73.8,77.83999633789062,0.6751741467285157
W,W260220P00057500,Put,2026-02-20,57.5,1.3,4.0,4.2,2,17,75.8,73.8,77.83999633789062,0.6140175317382813
W,W261218C00057500,Call,2026-12-18,57.5,1.3,32.2,33.8,2,17,75.8,73.8,77.83999633789062,0.7103300451660157
W,W250912P00078000,Put,2025-09-12,78.0,0.96,3.7,3.95,11,51,75.8,73.8,77.83999633789062,0.5024463818359376
W,W270115P00050000,Put,2027-01-15,50.0,1.5,7.15,7.6,1,41,75.8,73.8,77.83999633789062,0.6188392608642579
W,W250919C00072500,Call,2025-09-19,72.5,1.03,7.7,8.45,12,314,75.8,73.8,77.83999633789062,0.5974161352539062
W,W261218P00052500,Put,2026-12-18,52.5,1.42,7.75,8.15,1,22,75.8,73.8,77.83999633789062,0.6165809826660158
W,W271217C00080000,Call,2027-12-17,80.0,0.93,29.75,30.95,5,11,75.8,73.8,77.83999633789062,0.6848176049804688
W,W270115C00022500,Call,2027-01-15,22.5,3.3200000000000003,30.35,32.4,10,64,75.8,73.8,77.83999633789062,1.0000000000000004e-05
W,W260320C00100000,Call,2026-03-20,100.0,0.75,7.2,7.55,1,20,75.8,73.8,77.83999633789062,0.606144075317383
W,W270115P00042500,Put,2027-01-15,42.5,1.76,4.75,5.3,2,1266,75.8,73.8,77.83999633789062,0.6400182482910157
W,W250919C00085000,Call,2025-09-19,85.0,0.88,1.94,2.13,125,450,75.8,73.8,77.83999633789062,0.5329636547851562
W,W251121C00110000,Call,2025-11-21,110.0,0.68,1.87,2.04,20,313,75.8,73.8,77.83999633789062,0.627078924560547
W,W260320C00110000,Call,2026-03-20,110.0,0.68,5.2,5.6,122,135,75.8,73.8,77.83999633789062,0.6024209680175783
W,W260220C00067500,Call,2026-02-20,67.5,1.11,19.0,19.85,2,19,75.8,73.8,77.83999633789062,0.673404144897461
W,W270115C00042500,Call,2027-01-15,42.5,1.76,42.35,44.9,10,54,75.8,73.8,77.83999633789062,0.8092060095214844
W,W261218P00050000,Put,2026-12-18,50.0,1.5,6.9,7.3,1,48,75.8,73.8,77.83999633789062,0.624149266357422
W,W251219C00070000,Call,2025-12-19,70.0,1.07,15.05,16.35,3,314,75.8,73.8,77.83999633789062,0.6789582885742189
W,W251121P00052500,Put,2025-11-21,52.5,1.42,1.21,1.32,8,449,75.8,73.8,77.83999633789062,0.6733431103515627
W,W260116P00057500,Put,2026-01-16,57.5,1.3,3.0,3.25,2,294,75.8,73.8,77.83999633789062,0.6058389025878907
W,W251219P00055000,Put,2025-12-19,55.0,1.36,2.01,2.21,5,889,75.8,73.8,77.83999633789062,0.6341589318847658
W,W260320P00075000,Put,2026-03-20,75.0,1.0,11.45,11.9,0,15,75.8,73.8,77.83999633789062,0.5687298986816407
W,W261218C00070000,Call,2026-12-18,70.0,1.07,26.15,27.85,4,93,75.8,73.8,77.83999633789062,0.6924469232177735
W,W261218C00052500,Call,2026-12-18,52.5,1.42,35.65,37.15,3,19,75.8,73.8,77.83999633789062,0.7463404272460938
W,W270115C00035000,Call,2027-01-15,35.0,2.14,47.45,50.3,1,71,75.8,73.8,77.83999633789062,0.85742330078125
W,W270115C00070000,Call,2027-01-15,70.0,1.07,26.75,28.45,1,95,75.8,73.8,77.83999633789062,0.692080715942383
W,W261218P00045000,Put,2026-12-18,45.0,1.66,5.3,5.7,4,219,75.8,73.8,77.83999633789062,0.6374547973632813
W,W250905C00077000,Call,2025-09-05,77.0,0.97,3.4,3.7,9,527,75.8,73.8,77.83999633789062,0.514653291015625
W,W260116P00052500,Put,2026-01-16,52.5,1.42,2.02,2.22,1,1143,75.8,73.8,77.83999633789062,0.6256140954589844
W,W261218C00105000,Call,2026-12-18,105.0,0.71,14.05,14.8,0,48,75.8,73.8,77.83999633789062,0.6321447918701173
W,W260618C00090000,Call,2026-06-18,90.0,0.8300000000000001,13.1,14.25,70,573,75.8,73.8,77.83999633789062,0.64062859375
W,W260618P00080000,Put,2026-06-18,80.0,0.93,16.7,17.65,3,66,75.8,73.8,77.83999633789062,0.5695233477783204
W,W261218P00065000,Put,2026-12-18,65.0,1.15,12.8,13.35,11,24,75.8,73.8,77.83999633789062,0.5862468133544922
W,W251219C00090000,Call,2025-12-19,90.0,0.8300000000000001,6.35,7.0,60,1771,75.8,73.8,77.83999633789062,0.6198768481445314
W,W251121C00060000,Call,2025-11-21,60.0,1.25,20.05,21.65,4,374,75.8,73.8,77.83999633789062,0.687625194091797
W,W271217C00040000,Call,2027-12-17,40.0,1.87,47.65,49.3,5,13,75.8,73.8,77.83999633789062,0.7699607965087891
W,W260618P00075000,Put,2026-06-18,75.0,1.0,13.75,14.35,105,28,75.8,73.8,77.83999633789062,0.5644574804687501
W,W261218P00040000,Put,2026-12-18,40.0,1.87,4.0,4.35,10,752,75.8,73.8,77.83999633789062,0.6555210229492189
W,W260116P00055000,Put,2026-01-16,55.0,1.36,2.46,2.67,7,651,75.8,73.8,77.83999633789062,0.6135292553710938
W,W250919P00067500,Put,2025-09-19,67.5,1.11,1.0,1.08,11,446,75.8,73.8,77.83999633789062,0.5507857421875001
W,W250912P00080000,Put,2025-09-12,80.0,0.93,4.8,5.1,12,129,75.8,73.8,77.83999633789062,0.5202684692382812
W,W251017P00072500,Put,2025-10-17,72.5,1.03,3.8,4.0,46,61,75.8,73.8,77.83999633789062,0.5297898583984376
W,W260618C00085000,Call,2026-06-18,85.0,0.88,15.05,15.85,1,65,75.8,73.8,77.83999633789062,0.648441015625
W,W251121C00100000,Call,2025-11-21,100.0,0.75,3.1,3.3,10,163,75.8,73.8,77.83999633789062,0.619388571777344
W,W250905C00065000,Call,2025-09-05,65.0,1.15,12.85,13.45,10,41,75.8,73.8,77.83999633789062,0.6445348046875
W,W270115P00062500,Put,2027-01-15,62.5,1.2,12.05,12.55,4,27,75.8,73.8,77.83999633789062,0.5874675042724609
W,W250919P00077500,Put,2025-09-19,77.5,0.97,4.1,4.35,78,128,75.8,73.8,77.83999633789062,0.5123339782714844
W,W270115C00110000,Call,2027-01-15,110.0,0.68,13.4,14.05,0,48,75.8,73.8,77.83999633789062,0.6240882318115235
W,W251219C00075000,Call,2025-12-19,75.0,1.0,12.35,13.35,10,623,75.8,73.8,77.83999633789062,0.657229990234375
W,W250912C00074000,Call,2025-09-12,74.0,1.01,6.0,6.35,1,115,75.8,73.8,77.83999633789062,0.5459029785156251
W,W250919C00082500,Call,2025-09-19,82.5,0.91,2.72,2.98,26,2281,75.8,73.8,77.83999633789062,0.5454147021484376
W,W260116C00060000,Call,2026-01-16,60.0,1.25,21.85,23.85,9,1795,75.8,73.8,77.83999633789062,0.688601746826172
W,W251121P00085000,Put,2025-11-21,85.0,0.88,13.2,13.9,3,85,75.8,73.8,77.83999633789062,0.5911906115722658
W,W270115C00055000,Call,2027-01-15,55.0,1.36,34.6,36.0,1,30,75.8,73.8,77.83999633789062,0.7314479980468749
W,W260116P00050000,Put,2026-01-16,50.0,1.5,1.64,1.8,10,3188,75.8,73.8,77.83999633789062,0.6364782446289063
W,W260618C00080000,Call,2026-06-18,80.0,0.93,16.95,17.75,4,54,75.8,73.8,77.83999633789062,0.6544224011230471
W,W251121C00070000,Call,2025-11-21,70.0,1.07,14.0,15.0,20,410,75.8,73.8,77.83999633789062,0.6898224377441409
W,W260618C00045000,Call,2026-06-18,45.0,1.66,37.3,38.9,6,41,75.8,73.8,77.83999633789062,0.7926046130371094
W,W251219P00105000,Put,2025-12-19,105.0,0.71,28.85,29.75,14,15,75.8,73.8,77.83999633789062,0.5163622583007812
W,W270115C00045000,Call,2027-01-15,45.0,1.66,40.6,41.85,3,15,75.8,73.8,77.83999633789062,0.7603783728027345
W,W260220C00050000,Call,2026-02-20,50.0,1.5,31.1,32.5,1,56,75.8,73.8,77.83999633789062,0.775514940185547
W,W250919P00070000,Put,2025-09-19,70.0,1.07,1.45,1.58,55,2754,75.8,73.8,77.83999633789062,0.5346726220703125
W,W271217P00072500,Put,2027-12-17,72.5,1.03,22.05,22.65,0,11,75.8,73.8,77.83999633789062,0.5629316168212892
W,W260116C00062500,Call,2026-01-16,62.5,1.2,20.7,22.05,6,345,75.8,73.8,77.83999633789062,0.6950714086914063
W,W260220C00075000,Call,2026-02-20,75.0,1.0,15.0,15.6,3,37,75.8,73.8,77.83999633789062,0.6481968774414062
W,W260618P00090000,Put,2026-06-18,90.0,0.8300000000000001,22.65,23.25,0,11,75.8,73.8,77.83999633789062,0.5383957293701174
W,W261218C00095000,Call,2026-12-18,95.0,0.79,16.8,17.5,3,48,75.8,73.8,77.83999633789062,0.6412999737548828
W,W260320C00025000,Call,2026-03-20,25.0,2.99,53.45,54.85,1,11,75.8,73.8,77.83999633789062,1.0844772338867186
W,W260320C00105000,Call,2026-03-20,105.0,0.71,6.15,6.5,223,216,75.8,73.8,77.83999633789062,0.6047402807617189
W,W270115C00052500,Call,2027-01-15,52.5,1.42,35.95,37.6,1,78,75.8,73.8,77.83999633789062,0.7407252490234374
W,W251017P00065000,Put,2025-10-17,65.0,1.15,1.72,1.82,123,272,75.8,73.8,77.83999633789062,0.5564009204101563
