Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.05,6.0,9.3,4,204,116.26,136.86,124.79000091552734,0.4744315252685547
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.05,13.7,16.0,4,6,116.26,136.86,124.79000091552734,0.4846242944335938
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.97,8.6,11.2,27,30,116.26,136.86,124.79000091552734,0.471684970703125
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.1,19.6,23.5,0,10,116.26,136.86,124.79000091552734,0.5419967675781252
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.21,26.8,30.0,2,4,116.26,136.86,124.79000091552734,0.6419713537597658
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.1,22.0,27.0,10,19,116.26,136.86,124.79000091552734,0.5062915582275391
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.15,25.5,30.0,20,12,116.26,136.86,124.79000091552734,0.5190477783203125
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.94,1.3,1.8,2,183,116.26,136.86,124.79000091552734,0.3801331518554687
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.11,63.7,68.0,0,2,116.26,136.86,124.79000091552734,0.8295915478515624
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.49,41.7,45.8,0,4,116.26,136.86,124.79000091552734,0.5830119824218749
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,0.97,7.4,8.2,11,5,116.26,136.86,124.79000091552734,0.3685365881347656
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.87,4.2,5.0,1,21,116.26,136.86,124.79000091552734,0.41211525390625
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.79,29.5,33.6,0,10,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.27,29.1,32.3,1,6,116.26,136.86,124.79000091552734,0.6846955358886719
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.97,16.9,20.0,29,58,116.26,136.86,124.79000091552734,0.3768372863769531
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.05,7.8,10.2,1,835,116.26,136.86,124.79000091552734,0.4478204632568359
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.87,21.2,24.8,5,89,116.26,136.86,124.79000091552734,0.3956359265136719
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.97,11.0,13.9,23,1026,116.26,136.86,124.79000091552734,0.3834290173339844
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.84,3.2,3.8,4,750,116.26,136.86,124.79000091552734,0.4041807629394531
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.9,5.4,6.4,4,777,116.26,136.86,124.79000091552734,0.4181576739501953
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.72,29.0,33.5,360,360,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.8200000000000001,30.7,32.7,1,23,116.26,136.86,124.79000091552734,0.3792786682128906
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.9,26.7,30.5,700,1909,116.26,136.86,124.79000091552734,0.6709017285156251
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,1.01,10.2,11.2,1,501,116.26,136.86,124.79000091552734,0.3908752319335937
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.84,28.1,31.0,5,1015,116.26,136.86,124.79000091552734,0.4881032635498047
