Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,0.8,47.5,52.0,1,39,119.42,120.09,119.8499984741211,0.5352219329833985
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.96,7.1,8.2,10,448,119.42,120.09,119.8499984741211,0.524418818359375
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,0.75,23.0,25.8,15,143,119.42,120.09,119.8499984741211,0.6652255157470706
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.71,49.0,52.5,8,19,119.42,120.09,119.8499984741211,0.9038095556640624
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.92,12.2,13.6,15,123,119.42,120.09,119.8499984741211,0.5406540075683595
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.6,44.1,47.7,1,32,119.42,120.09,119.8499984741211,0.8354508642578123
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.8,1.7,1.95,10,537,119.42,120.09,119.8499984741211,0.5168505346679688
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.75,42.7,46.2,15,38,119.42,120.09,119.8499984741211,0.5561567822265626
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.33,4.1,4.7,5,579,119.42,120.09,119.8499984741211,0.6254920263671876
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.41,34.3,37.6,5,73,119.42,120.09,119.8499984741211,0.65820654296875
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.89,11.7,13.0,3,139,119.42,120.09,119.8499984741211,0.6581455084228516
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,0.6,15.1,16.7,2,133,119.42,120.09,119.8499984741211,0.6419103192138673
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,0.68,19.6,21.6,2,113,119.42,120.09,119.8499984741211,0.6523472265625001
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.5,39.4,42.9,2,64,119.42,120.09,119.8499984741211,0.7819846020507812
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.77,39.2,42.4,1,51,119.42,120.09,119.8499984741211,0.5820354296875
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.96,4.3,4.7,30,94,119.42,120.09,119.8499984741211,0.5006153454589843
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.2,6.9,7.8,2,559,119.42,120.09,119.8499984741211,0.6145058081054688
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.8300000000000001,10.6,11.8,5,266,119.42,120.09,119.8499984741211,0.6468541174316407
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.92,13.3,14.7,9,188,119.42,120.09,119.8499984741211,0.6590610266113281
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.92,2.8,3.1,79,231,119.42,120.09,119.8499984741211,0.5107470800781251
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.92,5.4,6.0,27,284,119.42,120.09,119.8499984741211,0.5114794946289063
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,1.0,29.6,32.0,1,66,119.42,120.09,119.8499984741211,0.5684247259521484
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,1.04,3.9,4.3,40,205,119.42,120.09,119.8499984741211,0.4965870654296875
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.6,56.0,60.5,4,68,119.42,120.09,119.8499984741211,0.7205228143310547
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.09,14.5,16.0,20,259,119.42,120.09,119.8499984741211,0.5316208947753907
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.86,3.1,3.4,7,206,119.42,120.09,119.8499984741211,0.5117236328125
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,0.89,29.8,31.9,3,51,119.42,120.09,119.8499984741211,0.6654391366577151
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,2.18,70.0,74.5,2,37,119.42,120.09,119.8499984741211,0.7841818457031251
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,1.09,39.5,42.3,1,55,119.42,120.09,119.8499984741211,0.6965057205200197
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,1.41,51.7,55.0,2,38,119.42,120.09,119.8499984741211,0.7306545489501952
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.84,63.0,67.5,1,60,119.42,120.09,119.8499984741211,0.7580590600585939
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.33,30.3,33.4,2,359,119.42,120.09,119.8499984741211,0.681887946777344
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,1.26,46.4,49.5,12,53,119.42,120.09,119.8499984741211,0.7141141870117188
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.6,46.2,49.7,1,93,119.42,120.09,119.8499984741211,0.7773459765625
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,1.0,18.1,20.2,5,1007,119.42,120.09,119.8499984741211,0.6374547973632813
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,2.0,66.5,71.0,5,62,119.42,120.09,119.8499984741211,0.7730735583496093
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,3.42,86.2,90.5,2,21,119.42,120.09,119.8499984741211,0.898316446533203
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.4,74.0,78.5,1,42,119.42,120.09,119.8499984741211,0.8140887731933593
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.2,29.9,32.2,4,138,119.42,120.09,119.8499984741211,0.709963837890625
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.66,74.3,77.8,1,21,119.42,120.09,119.8499984741211,1.112797404785156
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.09,4.6,5.0,4,278,119.42,120.09,119.8499984741211,0.5072070764160157
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,2.66,77.6,82.0,1,43,119.42,120.09,119.8499984741211,0.8173846386718748
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.14,26.9,28.0,1,16,119.42,120.09,119.8499984741211,0.6776155285644532
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.2,22.3,23.9,11,133,119.42,120.09,119.8499984741211,0.6003457934570313
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.96,15.2,16.3,1,151,119.42,120.09,119.8499984741211,0.6568027484130861
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,1.04,37.3,39.4,3,51,119.42,120.09,119.8499984741211,0.6828339822387697
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,0.86,28.3,30.4,1,177,119.42,120.09,119.8499984741211,0.6642489630126955
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.42,70.2,74.0,1,52,119.42,120.09,119.8499984741211,1.0000000000000004e-05
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.71,59.0,63.4,1,239,119.42,120.09,119.8499984741211,0.7227200579833983
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.99,79.3,82.8,1,26,119.42,120.09,119.8499984741211,1.234378828125
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.86,12.2,13.2,3,407,119.42,120.09,119.8499984741211,0.6526523992919924
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,2.0,59.9,63.5,1,86,119.42,120.09,119.8499984741211,0.91211025390625
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.84,55.2,58.7,1,110,119.42,120.09,119.8499984741211,0.8524184680175781
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.09,24.1,25.6,1,102,119.42,120.09,119.8499984741211,0.676761044921875
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.18,58.5,62.4,10,148,119.42,120.09,119.8499984741211,1.0000000000000004e-05
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,1.14,41.7,43.9,2,53,119.42,120.09,119.8499984741211,0.6948272705078126
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,1.0,6.4,6.8,22,112,119.42,120.09,119.8499984741211,0.5041553491210937
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.71,50.6,54.5,2,355,119.42,120.09,119.8499984741211,0.8271501660156249
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.89,13.6,14.4,4,98,119.42,120.09,119.8499984741211,0.6468541174316407
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.86,10.4,11.0,2,108,119.42,120.09,119.8499984741211,0.6506382592773439
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,1.2,44.0,46.8,4,178,119.42,120.09,119.8499984741211,0.7059965924072267
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,0.92,31.8,33.5,6,87,119.42,120.09,119.8499984741211,0.670749142150879
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.4,69.5,73.0,20,77,119.42,120.09,119.8499984741211,1.041508698730469
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,1.0,17.4,18.8,22,1139,119.42,120.09,119.8499984741211,0.6693148303222658
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.26,33.0,34.4,1,44,119.42,120.09,119.8499984741211,0.6964752032470705
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,1.5,54.7,57.5,1,98,119.42,120.09,119.8499984741211,0.7361476580810546
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,1.33,49.0,51.6,2,120,119.42,120.09,119.8499984741211,0.7150907397460937
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.5,42.8,45.1,1,137,119.42,120.09,119.8499984741211,0.7691673474121095
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.09,22.3,23.4,13,98,119.42,120.09,119.8499984741211,0.6723665576171877
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.41,38.1,40.4,7,269,119.42,120.09,119.8499984741211,0.7058134887695313
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,1.0,6.1,6.5,45,452,119.42,120.09,119.8499984741211,0.4852346398925781
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.2,28.0,30.0,1,771,119.42,120.09,119.8499984741211,0.6969634796142579
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.96,17.3,18.1,4,90,119.42,120.09,119.8499984741211,0.6555210229492189
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.14,25.1,26.2,15,80,119.42,120.09,119.8499984741211,0.6773713903808594
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.26,31.4,32.9,2,121,119.42,120.09,119.8499984741211,0.6981231359863282
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.92,15.4,16.1,7,107,119.42,120.09,119.8499984741211,0.6506992938232423
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.96,33.5,35.3,3,252,119.42,120.09,119.8499984741211,0.6735872485351564
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,1.0,35.4,37.2,9,247,119.42,120.09,119.8499984741211,0.6776155285644532
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.33,35.2,36.1,4,146,119.42,120.09,119.8499984741211,0.7054472814941408
