Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.01,4.0,4.5,1,70,90.0,91.45,91.12999725341795,0.3568179553222655
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.96,12.3,13.2,1,12,90.0,91.45,91.12999725341795,0.397894204711914
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,2.02,45.7,48.5,2,8,90.0,91.45,91.12999725341795,0.7607445800781252
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.73,53.6,56.2,3,5,90.0,91.45,91.12999725341795,4.379887337646483
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.91,1.8,2.1,1,361,90.0,91.45,91.12999725341795,0.3634096862792969
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.91,8.2,9.5,1,284,90.0,91.45,91.12999725341795,0.4686332434082031
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.98,5.2,5.7,5,35,90.0,91.45,91.12999725341795,0.3477848425292968
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.93,2.5,2.9,1,342,90.0,91.45,91.12999725341795,0.3742738354492187
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.1,9.8,11.4,6,412,90.0,91.45,91.12999725341795,0.4538628833007812
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,2.02,48.8,52.1,8,13,90.0,91.45,91.12999725341795,0.6357458300781251
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.91,9.2,10.3,2,100,90.0,91.45,91.12999725341795,0.4321345849609375
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.65,52.1,56.0,1,19,90.0,91.45,91.12999725341795,1.928345084838867
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.3,23.2,24.7,7,13,90.0,91.45,91.12999725341795,0.5524947094726562
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.96,10.4,11.6,4,99,90.0,91.45,91.12999725341795,0.4061949029541015
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.96,7.3,7.8,5,16,90.0,91.45,91.12999725341795,0.4546563323974609
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.52,2.75,3.3,3,2506,90.0,91.45,91.12999725341795,0.4426935614013672
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.21,9.0,9.9,1,62,90.0,91.45,91.12999725341795,0.4331721722412109
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.5,2.45,2.95,1,3254,90.0,91.45,91.12999725341795,0.4411676977539062
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.96,6.6,7.2,1,45,90.0,91.45,91.12999725341795,0.3461979443359374
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.73,8.9,9.8,5,70,90.0,91.45,91.12999725341795,0.4571587487792969
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.25,21.8,23.1,2,12,90.0,91.45,91.12999725341795,0.5180712255859375
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.76,1.8,2.05,1,340,90.0,91.45,91.12999725341795,0.41211525390625
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.21,4.3,4.8,1,139,90.0,91.45,91.12999725341795,0.4427545959472656
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8200000000000001,2.8,3.1,1,96,90.0,91.45,91.12999725341795,0.4288387194824219
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.96,10.0,10.5,4,8,90.0,91.45,91.12999725341795,0.3983824810791015
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.21,2.55,2.85,4,154,90.0,91.45,91.12999725341795,0.4582573706054688
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.1,0.75,0.85,34,294,90.0,91.45,91.12999725341795,0.3813538427734374
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.93,19.4,20.3,0,7,90.0,91.45,91.12999725341795,0.383795224609375
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.13,12.7,14.4,3,328,90.0,91.45,91.12999725341795,0.5678754150390625
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.04,14.3,15.1,2,12,90.0,91.45,91.12999725341795,0.4037535211181641
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.7000000000000001,7.9,8.8,1,163,90.0,91.45,91.12999725341795,0.4554497814941406
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.07,1.2,1.35,10,276,90.0,91.45,91.12999725341795,0.3723207299804688
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.79,2.5,2.75,2,107,90.0,91.45,91.12999725341795,0.4134580139160155
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.07,8.8,9.5,21,45,90.0,91.45,91.12999725341795,0.4321345849609375
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.51,32.1,34.3,10,27,90.0,91.45,91.12999725341795,0.6147499462890625
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.91,0.75,0.85,29,581,90.0,91.45,91.12999725341795,0.352545537109375
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.04,21.9,22.8,5,7,90.0,91.45,91.12999725341795,0.5038501763916017
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.53,3.1,3.6,10,2504,90.0,91.45,91.12999725341795,0.4409845941162109
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.02,60.3,63.6,1,16,90.0,91.45,91.12999725341795,1.0976607617187502
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.96,18.2,19.0,1,9,90.0,91.45,91.12999725341795,0.3905700592041016
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.93,8.1,8.8,1,86,90.0,91.45,91.12999725341795,0.3383855224609374
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.34,25.7,27.2,1,22,90.0,91.45,91.12999725341795,0.5416305603027345
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.01,9.9,10.6,4,46,90.0,91.45,91.12999725341795,0.4088193884277343
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.51,38.4,40.7,1,26,90.0,91.45,91.12999725341795,0.5888712988281251
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.07,7.7,8.3,2,75,90.0,91.45,91.12999725341795,0.418401812133789
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.01,12.6,13.6,2,82,90.0,91.45,91.12999725341795,0.4779104943847656
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.13,4.3,4.7,4,171,90.0,91.45,91.12999725341795,0.4273738903808594
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.91,9.9,10.6,1,53,90.0,91.45,91.12999725341795,0.3321599987792969
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.8200000000000001,13.1,13.8,1,20,90.0,91.45,91.12999725341795,0.4697928997802735
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.17,27.2,28.1,1,6,90.0,91.45,91.12999725341795,0.5139208764648437
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.07,13.4,14.7,10,261,90.0,91.45,91.12999725341795,0.5124560473632812
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.3,3.1,3.5,5,1500,90.0,91.45,91.12999725341795,0.4552056433105469
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.01,5.7,6.2,4,169,90.0,91.45,91.12999725341795,0.3972228247070312
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.07,13.1,14.0,2,61,90.0,91.45,91.12999725341795,0.410589390258789
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.76,10.3,11.0,20,59,90.0,91.45,91.12999725341795,0.4610954769897462
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.1,24.4,25.3,1,9,90.0,91.45,91.12999725341795,0.5015308636474609
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.1,5.1,5.4,6,37,90.0,91.45,91.12999725341795,0.4141904284667969
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.21,20.1,21.5,1,79,90.0,91.45,91.12999725341795,0.5216112292480468
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.96,5.4,5.8,3,114,90.0,91.45,91.12999725341795,0.3437565625
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.91,5.4,5.8,2,117,90.0,91.45,91.12999725341795,0.4419001123046875
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.01,15.5,16.3,100,28,90.0,91.45,91.12999725341795,0.3981993774414062
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.96,1.9,2.1,37,1291,90.0,91.45,91.12999725341795,0.3618227880859375
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.55,3.5,3.9,5,2539,90.0,91.45,91.12999725341795,0.4381159704589844
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.98,4.4,4.9,5,2985,90.0,91.45,91.12999725341795,0.387701435546875
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.04,1.85,2.0,6,347,90.0,91.45,91.12999725341795,0.3569400244140625
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.98,9.3,9.8,7,55,90.0,91.45,91.12999725341795,0.3925231646728515
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.3,31.3,32.6,1,22,90.0,91.45,91.12999725341795,0.5266160620117188
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.93,7.2,7.5,2,23,90.0,91.45,91.12999725341795,0.4360407958984374
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.27,51.3,53.4,1,22,90.0,91.45,91.12999725341795,0.9187019848632813
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.51,33.4,35.2,0,61,90.0,91.45,91.12999725341795,0.5965616516113281
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.01,9.7,10.3,10,161,90.0,91.45,91.12999725341795,0.4727835925292969
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.01,2.75,2.95,5,426,90.0,91.45,91.12999725341795,0.3485172570800781
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.93,7.3,7.6,1,32,90.0,91.45,91.12999725341795,0.3400944897460937
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.01,4.1,4.4,13,463,90.0,91.45,91.12999725341795,0.3806214282226562
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.96,10.7,11.2,1,54,90.0,91.45,91.12999725341795,0.4655815161132813
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.96,8.2,8.6,1,68,90.0,91.45,91.12999725341795,0.4437311486816406
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.79,11.7,12.3,3,85,90.0,91.45,91.12999725341795,0.4646049633789063
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.98,19.7,20.4,1,22,90.0,91.45,91.12999725341795,0.4931386135864258
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.13,11.7,12.2,5,42,90.0,91.45,91.12999725341795,0.4948780981445312
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,3.4,3.7,3,2761,90.0,91.45,91.12999725341795,0.4171200866699218
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.86,14.0,14.6,4,51,90.0,91.45,91.12999725341795,0.3125068749999999
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.04,7.0,7.3,1,53,90.0,91.45,91.12999725341795,0.3991759301757813
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.93,12.1,12.6,3,47,90.0,91.45,91.12999725341795,0.3806214282226562
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.91,20.9,21.8,2,57,90.0,91.45,91.12999725341795,0.3804993591308593
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.81,46.0,47.9,1,57,90.0,91.45,91.12999725341795,0.632938240966797
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.86,14.8,15.4,1,53,90.0,91.45,91.12999725341795,0.4741263525390625
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.86,4.6,4.9,1,606,90.0,91.45,91.12999725341795,0.4206600903320313
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.17,14.8,15.2,3,14,90.0,91.45,91.12999725341795,0.4655815161132813
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.01,20.8,21.6,5,51,90.0,91.45,91.12999725341795,0.4989674127197265
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.21,27.8,29.6,1,921,90.0,91.45,91.12999725341795,0.5085498364257812
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.4,35.0,36.2,2,39,90.0,91.45,91.12999725341795,0.5536543658447266
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.01,8.1,8.5,2,201,90.0,91.45,91.12999725341795,0.3960021337890625
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.98,2.9,3.1,14,1648,90.0,91.45,91.12999725341795,0.3693910717773437
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.98,4.0,4.2,1,239,90.0,91.45,91.12999725341795,0.3424138024902343
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.91,16.5,17.3,2,223,90.0,91.45,91.12999725341795,0.4820608435058594
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.96,18.6,19.3,3,71,90.0,91.45,91.12999725341795,0.4887746435546876
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.07,15.8,16.3,3,42,90.0,91.45,91.12999725341795,0.4909718872070313
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.93,17.7,18.3,3,59,90.0,91.45,91.12999725341795,0.4858755026245117
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.07,23.3,24.0,1,39,90.0,91.45,91.12999725341795,0.5077563873291016
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.07,6.0,6.3,14,474,90.0,91.45,91.12999725341795,0.4066221447753906
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.13,25.8,26.7,1,88,90.0,91.45,91.12999725341795,0.5082446636962892
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.1,9.5,9.8,1,64,90.0,91.45,91.12999725341795,0.430669755859375
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.91,6.2,6.5,1,598,90.0,91.45,91.12999725341795,0.428716650390625
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.98,9.4,9.7,41,74,90.0,91.45,91.12999725341795,0.4475763250732422
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.3,25.8,26.4,1,23,90.0,91.45,91.12999725341795,0.5344284838867188
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.21,22.2,22.6,1,11,90.0,91.45,91.12999725341795,0.5117236328125
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.04,12.0,12.3,2,32,90.0,91.45,91.12999725341795,0.4608208215332031
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.04,5.7,5.9,3,139,90.0,91.45,91.12999725341795,0.3864807446289062
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.07,7.5,7.8,11,308,90.0,91.45,91.12999725341795,0.4126035302734374
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.3,24.0,24.8,8,131,90.0,91.45,91.12999725341795,0.5283250292968751
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.86,17.0,17.5,4,85,90.0,91.45,91.12999725341795,0.3599307171630859
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.8200000000000001,20.7,21.3,5,81,90.0,91.45,91.12999725341795,0.3491276025390625
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.91,13.6,14.0,2,120,90.0,91.45,91.12999725341795,0.367743139038086
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.01,10.6,10.9,6,174,90.0,91.45,91.12999725341795,0.4517877087402344
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.79,24.8,25.3,1,53,90.0,91.45,91.12999725341795,0.329962755126953
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.4,28.2,29.0,151,295,90.0,91.45,91.12999725341795,0.5593305786132813
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.1,15.0,15.3,5,62,90.0,91.45,91.12999725341795,0.4762015270996094
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.81,42.0,42.9,22,141,90.0,91.45,91.12999725341795,0.7170438452148438
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.13,16.6,17.0,18,277,90.0,91.45,91.12999725341795,0.4876760217285156
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.76,29.4,29.8,3,64,90.0,91.45,91.12999725341795,0.3273993041992187
