Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID270115C00005500,Call,2027-01-15,5.5,0.37,0.22,0.26,34,6844,2.03,2.04,2.0299999713897705,0.82226740234375
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.81,0.2,0.24,2012,16992,2.03,2.04,2.0299999713897705,0.8125018749999999
LCID,LCID260220C00003000,Call,2026-02-20,3.0,0.68,0.2,0.23,89,1959,2.03,2.04,2.0299999713897705,0.8320329296874999
LCID,LCID250912C00002000,Call,2025-09-12,2.0,1.02,0.16,0.18,1594,796,2.03,2.04,2.0299999713897705,0.804689453125
LCID,LCID260821C00003500,Call,2026-08-21,3.5,0.58,0.27,0.31,523,3131,2.03,2.04,2.0299999713897705,0.78711150390625
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.41,0.26,0.31,442,29042,2.03,2.04,2.0299999713897705,0.8320329296874999
LCID,LCID250829P00002000,Put,2025-08-29,2.0,1.02,0.06,0.07,5963,8419,2.03,2.04,2.0299999713897705,0.7187528125
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.02,0.21,0.24,1360,3011,2.03,2.04,2.0299999713897705,0.7656273437500001
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.81,0.47,0.53,106,1486,2.03,2.04,2.0299999713897705,0.79687703125
LCID,LCID270115P00004000,Put,2027-01-15,4.0,0.51,2.19,2.4,1,274,2.03,2.04,2.0299999713897705,0.77148666015625
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.58,0.12,0.14,1197,13086,2.03,2.04,2.0299999713897705,0.8867198828124999
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.41,0.06,0.07,39,13703,2.03,2.04,2.0299999713897705,1.09375453125
LCID,LCID261218C00002500,Call,2026-12-18,2.5,0.81,0.55,0.63,249,4885,2.03,2.04,2.0299999713897705,0.8027363476562499
LCID,LCID270115C00004000,Call,2027-01-15,4.0,0.51,0.31,0.36,1136,11586,2.03,2.04,2.0299999713897705,0.7812521875
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.02,0.3,0.35,265,15902,2.03,2.04,2.0299999713897705,0.7460962890625
LCID,LCID260821P00004000,Put,2026-08-21,4.0,0.51,1.99,2.18,2,325,2.03,2.04,2.0299999713897705,0.6132851171875001
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.02,0.2,0.23,785,8202,2.03,2.04,2.0299999713897705,0.804689453125
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.02,0.35,0.4,1952,5960,2.03,2.04,2.0299999713897705,0.789064609375
LCID,LCID260220C00002500,Call,2026-02-20,2.5,0.81,0.28,0.32,1093,6338,2.03,2.04,2.0299999713897705,0.79687703125
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.02,0.17,0.19,712,1540,2.03,2.04,2.0299999713897705,0.7812521875
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.68,0.12,0.14,837,30783,2.03,2.04,2.0299999713897705,0.9414068359375
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.02,0.8,0.89,566,1339,2.03,2.04,2.0299999713897705,0.7402369726562499
LCID,LCID261218C00004000,Call,2026-12-18,4.0,0.51,0.31,0.35,516,4543,2.03,2.04,2.0299999713897705,0.79883013671875
LCID,LCID260116P00001500,Put,2026-01-16,1.5,1.36,0.12,0.14,892,66671,2.03,2.04,2.0299999713897705,0.7500025
LCID,LCID250912C00001500,Call,2025-09-12,1.5,1.36,0.52,0.56,53,232,2.03,2.04,2.0299999713897705,0.8437515624999999
LCID,LCID260821P00001500,Put,2026-08-21,1.5,1.36,0.3,0.34,50,10774,2.03,2.04,2.0299999713897705,0.8007832421875
LCID,LCID260821C00002000,Call,2026-08-21,2.0,1.02,0.61,0.68,201,3235,2.03,2.04,2.0299999713897705,0.804689453125
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.58,0.08,0.09,137,6515,2.03,2.04,2.0299999713897705,0.976562734375
LCID,LCID261218C00003500,Call,2026-12-18,3.5,0.58,0.37,0.41,337,2310,2.03,2.04,2.0299999713897705,0.7929708203125
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.36,0.68,0.74,6,682,2.03,2.04,2.0299999713897705,0.79687703125
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.81,0.53,0.57,32,291,2.03,2.04,2.0299999713897705,0.8906260937499999
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.81,0.07,0.08,3633,41668,2.03,2.04,2.0299999713897705,0.9687503125
LCID,LCID260116C00005000,Call,2026-01-16,5.0,0.41,0.07,0.08,469,45838,2.03,2.04,2.0299999713897705,1.0234423828125
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.81,0.66,0.73,751,3448,2.03,2.04,2.0299999713897705,0.8203142968749999
LCID,LCID250829C00002000,Call,2025-08-29,2.0,1.02,0.09,0.1,4868,5298,2.03,2.04,2.0299999713897705,0.7187528125
LCID,LCID271217C00002500,Call,2027-12-17,2.5,0.81,0.8,0.88,348,2898,2.03,2.04,2.0299999713897705,0.82226740234375
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.02,0.15,0.17,27424,38424,2.03,2.04,2.0299999713897705,0.7812521875
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.02,0.7,0.78,262,9921,2.03,2.04,2.0299999713897705,0.8125018749999999
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.36,0.62,0.67,26,935,2.03,2.04,2.0299999713897705,0.7851583984375
LCID,LCID260220C00002000,Call,2026-02-20,2.0,1.02,0.43,0.47,169,2693,2.03,2.04,2.0299999713897705,0.7773459765625
LCID,LCID251219C00003500,Call,2025-12-19,3.5,0.58,0.1,0.11,40,4928,2.03,2.04,2.0299999713897705,0.914063359375
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.81,0.48,0.52,221,1336,2.03,2.04,2.0299999713897705,0.9687503125
LCID,LCID250905P00002000,Put,2025-09-05,2.0,1.02,0.1,0.11,2667,6444,2.03,2.04,2.0299999713897705,0.7578149218750001
LCID,LCID261218P00001500,Put,2026-12-18,1.5,1.36,0.38,0.42,5,10016,2.03,2.04,2.0299999713897705,0.8125018749999999
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.68,0.37,0.41,861,14988,2.03,2.04,2.0299999713897705,0.8105487695312499
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.04,1.04,1.11,258,565,2.03,2.04,2.0299999713897705,0.8281267187499999
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.68,0.17,0.19,1558,50890,2.03,2.04,2.0299999713897705,0.851563984375
LCID,LCID270115P00001500,Put,2027-01-15,1.5,1.36,0.4,0.45,1004,105680,2.03,2.04,2.0299999713897705,0.8242205078124999
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.02,0.26,0.28,2232,1470,2.03,2.04,2.0299999713897705,0.8125018749999999
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.81,0.25,0.28,4675,75443,2.03,2.04,2.0299999713897705,0.8203142968749999
LCID,LCID250829C00001500,Call,2025-08-29,1.5,1.36,0.51,0.54,246,305,2.03,2.04,2.0299999713897705,1.4375028125
LCID,LCID271217C00003500,Call,2027-12-17,3.5,0.58,0.62,0.67,130,2476,2.03,2.04,2.0299999713897705,0.80664255859375
LCID,LCID261218C00003000,Call,2026-12-18,3.0,0.68,0.46,0.51,510,38914,2.03,2.04,2.0299999713897705,0.80664255859375
LCID,LCID250912P00002000,Put,2025-09-12,2.0,1.02,0.13,0.14,875,2249,2.03,2.04,2.0299999713897705,0.7812521875
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.04,1.05,1.13,275,2163,2.03,2.04,2.0299999713897705,1.0078174609375
LCID,LCID260821C00001500,Call,2026-08-21,1.5,1.36,0.84,0.9,6,1454,2.03,2.04,2.0299999713897705,0.8359391406249999
LCID,LCID271217P00002500,Put,2027-12-17,2.5,0.81,1.15,1.23,4,1264,2.03,2.04,2.0299999713897705,0.71679970703125
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.36,0.54,0.57,568,405,2.03,2.04,2.0299999713897705,0.9062509375
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.51,1.97,2.08,1,445,2.03,2.04,2.0299999713897705,0.992187578125
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.81,0.99,1.07,104,8578,2.03,2.04,2.0299999713897705,0.7500025
LCID,LCID250905C00002000,Call,2025-09-05,2.0,1.02,0.14,0.15,1313,3179,2.03,2.04,2.0299999713897705,0.8281267187499999
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.02,0.66,0.72,228,29486,2.03,2.04,2.0299999713897705,0.7675804492187501
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.58,1.53,1.63,3,1911,2.03,2.04,2.0299999713897705,0.929688203125
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.51,0.1,0.11,462,92046,2.03,2.04,2.0299999713897705,0.937500625
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.81,0.52,0.56,404,8497,2.03,2.04,2.0299999713897705,0.937500625
LCID,LCID260220P00002500,Put,2026-02-20,2.5,0.81,0.72,0.76,171,799,2.03,2.04,2.0299999713897705,0.7460962890625
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.81,0.13,0.14,3562,9690,2.03,2.04,2.0299999713897705,0.8984385156249999
LCID,LCID260821C00001000,Call,2026-08-21,1.0,2.04,1.15,1.22,247,1530,2.03,2.04,2.0299999713897705,0.9179695703125
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.68,0.7,0.75,502,5313,2.03,2.04,2.0299999713897705,0.80664255859375
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.02,0.94,1.0,1119,2227,2.03,2.04,2.0299999713897705,0.8320329296874999
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.81,0.58,0.62,102,6041,2.03,2.04,2.0299999713897705,0.8828136718749999
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.68,0.14,0.15,1140,9878,2.03,2.04,2.0299999713897705,0.85937640625
LCID,LCID261218C00001000,Call,2026-12-18,1.0,2.04,1.21,1.28,134,1925,2.03,2.04,2.0299999713897705,0.929688203125
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.02,0.76,0.82,816,38685,2.03,2.04,2.0299999713897705,0.84961087890625
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.68,1.23,1.32,1,19071,2.03,2.04,2.0299999713897705,0.7050810742187501
LCID,LCID260821P00003500,Put,2026-08-21,3.5,0.58,1.65,1.73,5,840,2.03,2.04,2.0299999713897705,0.6953155468750001
LCID,LCID261218P00002500,Put,2026-12-18,2.5,0.81,0.97,1.03,195,5233,2.03,2.04,2.0299999713897705,0.7382838671874999
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.58,1.45,1.51,5,424,2.03,2.04,2.0299999713897705,1.0625046875000002
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.68,1.04,1.11,12,18125,2.03,2.04,2.0299999713897705,0.867188828125
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.02,0.35,0.38,14033,248504,2.03,2.04,2.0299999713897705,0.7500025
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.04,1.04,1.09,79,1454,2.03,2.04,2.0299999713897705,0.95312546875
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.81,0.88,0.93,2,9148,2.03,2.04,2.0299999713897705,0.7304714453125
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.02,0.4,0.43,10960,154334,2.03,2.04,2.0299999713897705,0.7929708203125
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.02,0.66,0.7,25,20116,2.03,2.04,2.0299999713897705,0.7773459765625
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.68,0.49,0.52,420,23265,2.03,2.04,2.0299999713897705,0.804689453125
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.36,0.66,0.69,447,1951,2.03,2.04,2.0299999713897705,0.7929708203125
LCID,LCID270115C00003500,Call,2027-01-15,3.5,0.58,0.4,0.42,613,5813,2.03,2.04,2.0299999713897705,0.7929708203125
LCID,LCID270115P00005000,Put,2027-01-15,5.0,0.41,3.05,3.15,1,312,2.03,2.04,2.0299999713897705,0.63867548828125
LCID,LCID260821P00005000,Put,2026-08-21,5.0,0.41,3.0,3.1,26,367,2.03,2.04,2.0299999713897705,0.6601596484375001
LCID,LCID260821P00002000,Put,2026-08-21,2.0,1.02,0.57,0.6,151,11566,2.03,2.04,2.0299999713897705,0.7656273437500001
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.68,1.07,1.12,92,4319,2.03,2.04,2.0299999713897705,0.8125018749999999
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.45,2.51,2.59,400,332,2.03,2.04,2.0299999713897705,0.960937890625
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.81,0.19,0.2,879,14311,2.03,2.04,2.0299999713897705,0.8632826171875
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.68,1.12,1.16,9,931,2.03,2.04,2.0299999713897705,0.7460962890625
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.81,0.64,0.67,2169,9465,2.03,2.04,2.0299999713897705,0.8359391406249999
LCID,LCID250829P00003000,Put,2025-08-29,3.0,0.68,0.96,0.99,8,534,2.03,2.04,2.0299999713897705,1.5000025
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.02,0.19,0.2,3190,41414,2.03,2.04,2.0299999713897705,0.8125018749999999
LCID,LCID260821C00002500,Call,2026-08-21,2.5,0.81,0.47,0.49,310,7081,2.03,2.04,2.0299999713897705,0.78711150390625
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.04,1.05,1.09,40,3971,2.03,2.04,2.0299999713897705,1.140629296875
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.58,1.54,1.59,5,1723,2.03,2.04,2.0299999713897705,0.79687703125
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.51,2.03,2.08,15,304,2.03,2.04,2.0299999713897705,0.7929708203125
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.58,1.51,1.56,2,2362,2.03,2.04,2.0299999713897705,0.9062509375
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.81,0.69,0.72,3406,77643,2.03,2.04,2.0299999713897705,0.7578149218750001
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.36,0.56,0.58,172,14022,2.03,2.04,2.0299999713897705,0.80664255859375
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.68,1.08,1.12,25,37895,2.03,2.04,2.0299999713897705,0.7421900781249999
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.02,0.3,0.31,1078,135673,2.03,2.04,2.0299999713897705,0.8007832421875
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.68,0.99,1.02,6212,51668,2.03,2.04,2.0299999713897705,1.09375453125
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.51,2.02,2.08,2,45543,2.03,2.04,2.0299999713897705,0.867188828125
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.02,0.35,0.36,1707,34743,2.03,2.04,2.0299999713897705,0.851563984375
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.41,2.98,3.05,2332,9245,2.03,2.04,2.0299999713897705,1.0078174609375
LCID,LCID250829P00002500,Put,2025-08-29,2.5,0.81,0.48,0.49,1440,4559,2.03,2.04,2.0299999713897705,1.125004375
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.51,2.01,2.06,24,23103,2.03,2.04,2.0299999713897705,0.9101571484375
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.02,0.4,0.41,40,28173,2.03,2.04,2.0299999713897705,0.7500025
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.41,3.0,3.05,2,2579,2.03,2.04,2.0299999713897705,0.95312546875
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.81,0.63,0.64,3637,23609,2.03,2.04,2.0299999713897705,0.8300798242187499
