Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250912P00113000,Put,2025-09-12,113.0,1.09,1.37,1.46,3,26,123.19,123.5,122.94000244140624,0.43555251953125
BABA,BABA261218C00180000,Call,2026-12-18,180.0,0.6900000000000001,8.45,9.15,1,62,123.19,123.5,122.94000244140624,0.4299983758544922
BABA,BABA260618P00090000,Put,2026-06-18,90.0,1.37,2.99,3.3,2,171,123.19,123.5,122.94000244140624,0.3690248645019531
BABA,BABA250926P00119000,Put,2025-09-26,119.0,1.04,4.15,4.45,26,38,123.19,123.5,122.94000244140624,0.4167538793945312
BABA,BABA250912P00112000,Put,2025-09-12,112.0,1.1,1.16,1.25,4,50,123.19,123.5,122.94000244140624,0.4357966577148437
BABA,BABA250905P00113000,Put,2025-09-05,113.0,1.09,1.02,1.13,63,222,123.19,123.5,122.94000244140624,0.4819387744140625
BABA,BABA260320P00125000,Put,2026-03-20,125.0,0.99,13.0,14.3,98,160,123.19,123.5,122.94000244140624,0.3542545043945311
BABA,BABA270115C00200000,Call,2027-01-15,200.0,0.62,6.25,7.2,20,1889,123.19,123.5,122.94000244140624,0.4327449304199219
BABA,BABA251219C00165000,Call,2025-12-19,165.0,0.75,2.22,2.56,20,2043,123.19,123.5,122.94000244140624,0.4661918615722656
BABA,BABA250926C00150000,Call,2025-09-26,150.0,0.8200000000000001,0.89,0.98,47,176,123.19,123.5,122.94000244140624,0.499028447265625
BABA,BABA250905P00121000,Put,2025-09-05,121.0,1.02,3.55,3.9,215,161,123.19,123.5,122.94000244140624,0.5046436254882812
BABA,BABA260918C00195000,Call,2026-09-18,195.0,0.63,5.0,5.4,1,66,123.19,123.5,122.94000244140624,0.4329890686035156
BABA,BABA251121C00145000,Call,2025-11-21,145.0,0.85,3.9,4.5,145,2619,123.19,123.5,122.94000244140624,0.4731497998046875
BABA,BABA271217P00125000,Put,2027-12-17,125.0,0.99,24.0,25.2,1,14,123.19,123.5,122.94000244140624,0.3241339559936522
BABA,BABA260618C00155000,Call,2026-06-18,155.0,0.8,8.5,9.25,2,110,123.19,123.5,122.94000244140624,0.4343928631591797
BABA,BABA251121P00090000,Put,2025-11-21,90.0,1.37,0.54,0.62,3,2184,123.19,123.5,122.94000244140624,0.4135800830078124
BABA,BABA271217C00175000,Call,2027-12-17,175.0,0.7000000000000001,16.05,17.25,13,56,123.19,123.5,122.94000244140624,0.4281063049316406
BABA,BABA260320C00200000,Call,2026-03-20,200.0,0.62,1.89,2.17,27,2308,123.19,123.5,122.94000244140624,0.4689994506835938
BABA,BABA251121P00130000,Put,2025-11-21,130.0,0.95,12.65,13.95,17,246,123.19,123.5,122.94000244140624,0.3988707574462891
BABA,BABA260320P00095000,Put,2026-03-20,95.0,1.3,2.56,2.92,11,1716,123.19,123.5,122.94000244140624,0.3697572790527343
BABA,BABA261218C00135000,Call,2026-12-18,135.0,0.91,18.4,19.6,2,35,123.19,123.5,122.94000244140624,0.4298457894897461
BABA,BABA271217P00150000,Put,2027-12-17,150.0,0.8200000000000001,38.9,41.0,13,19,123.19,123.5,122.94000244140624,0.3078987667846679
BABA,BABA250912P00109000,Put,2025-09-12,109.0,1.13,0.71,0.77,47,101,123.19,123.5,122.94000244140624,0.43945873046875
BABA,BABA250905P00114000,Put,2025-09-05,114.0,1.08,1.23,1.35,45,202,123.19,123.5,122.94000244140624,0.4829153271484375
BABA,BABA260918P00125000,Put,2026-09-18,125.0,0.99,17.05,18.4,26,85,123.19,123.5,122.94000244140624,0.3404606970214844
BABA,BABA250905C00150000,Call,2025-09-05,150.0,0.8200000000000001,0.29,0.32,219,322,123.19,123.5,122.94000244140624,0.6035195898437502
BABA,BABA251219P00095000,Put,2025-12-19,95.0,1.3,1.19,1.36,14,2668,123.19,123.5,122.94000244140624,0.3814759118652343
BABA,BABA250905C00137000,Call,2025-09-05,137.0,0.9,1.14,1.23,249,90,123.19,123.5,122.94000244140624,0.5554243676757813
BABA,BABA250905P00115000,Put,2025-09-05,115.0,1.07,1.46,1.65,103,1440,123.19,123.5,122.94000244140624,0.491216025390625
BABA,BABA250926C00160000,Call,2025-09-26,160.0,0.77,0.42,0.47,67,808,123.19,123.5,122.94000244140624,0.5122119091796875
BABA,BABA271217P00100000,Put,2027-12-17,100.0,1.23,12.15,13.1,1,91,123.19,123.5,122.94000244140624,0.3410405252075196
BABA,BABA260618C00195000,Call,2026-06-18,195.0,0.63,3.5,3.75,1,63,123.19,123.5,122.94000244140624,0.4404352832031249
BABA,BABA260618C00190000,Call,2026-06-18,190.0,0.65,3.95,4.3,6,166,123.19,123.5,122.94000244140624,0.4432428723144531
BABA,BABA271217C00180000,Call,2027-12-17,180.0,0.6900000000000001,15.15,16.3,1,84,123.19,123.5,122.94000244140624,0.4278926840209961
BABA,BABA250912P00107000,Put,2025-09-12,107.0,1.15,0.5,0.55,5,325,123.19,123.5,122.94000244140624,0.4438532177734374
BABA,BABA251219P00135000,Put,2025-12-19,135.0,0.91,17.65,19.0,2,90,123.19,123.5,122.94000244140624,0.4104673211669921
BABA,BABA250905P00130000,Put,2025-09-05,130.0,0.95,9.15,9.7,57,35,123.19,123.5,122.94000244140624,0.5207567456054687
BABA,BABA251017C00155000,Call,2025-10-17,155.0,0.8,1.2,1.36,153,2229,123.19,123.5,122.94000244140624,0.4802298071289062
BABA,BABA250926P00105000,Put,2025-09-26,105.0,1.17,0.66,0.73,17,498,123.19,123.5,122.94000244140624,0.4084531811523437
BABA,BABA250926C00129000,Call,2025-09-26,129.0,0.96,4.25,4.5,4,33,123.19,123.5,122.94000244140624,0.4582573706054688
BABA,BABA260220P00090000,Put,2026-02-20,90.0,1.37,1.47,1.6,2,190,123.19,123.5,122.94000244140624,0.3732972827148437
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.89,0.51,0.55,101,111,123.19,123.5,122.94000244140624,0.6718782812500002
BABA,BABA260320C00160000,Call,2026-03-20,160.0,0.77,5.35,5.95,95,805,123.19,123.5,122.94000244140624,0.4485528778076171
BABA,BABA250912P00108000,Put,2025-09-12,108.0,1.14,0.6,0.65,16,154,123.19,123.5,122.94000244140624,0.4411676977539062
BABA,BABA271217P00135000,Put,2027-12-17,135.0,0.91,34.9,36.75,3,25,123.19,123.5,122.94000244140624,0.3934692001342773
BABA,BABA250926P00111000,Put,2025-09-26,111.0,1.11,1.54,1.64,43,52,123.19,123.5,122.94000244140624,0.3978331701660156
BABA,BABA251219C00135000,Call,2025-12-19,135.0,0.91,6.9,7.75,118,1541,123.19,123.5,122.94000244140624,0.4402521795654296
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.93,10.75,11.45,2,54,123.19,123.5,122.94000244140624,0.6137733935546876
BABA,BABA261218P00115000,Put,2026-12-18,115.0,1.07,13.8,14.9,2,131,123.19,123.5,122.94000244140624,0.3431767343139648
BABA,BABA260918P00080000,Put,2026-09-18,80.0,1.54,2.29,2.51,204,345,123.19,123.5,122.94000244140624,0.3717103845214844
BABA,BABA270115C00145000,Call,2027-01-15,145.0,0.85,16.35,17.6,6,109,123.19,123.5,122.94000244140624,0.4361018304443359
BABA,BABA271217P00130000,Put,2027-12-17,130.0,0.95,26.9,28.4,1,31,123.19,123.5,122.94000244140624,0.3251105087280272
BABA,BABA251219P00125000,Put,2025-12-19,125.0,0.99,10.35,11.55,32,1109,123.19,123.5,122.94000244140624,0.3721986608886719
BABA,BABA250905P00125000,Put,2025-09-05,125.0,0.99,5.75,6.05,12,25,123.19,123.5,122.94000244140624,0.5114794946289063
BABA,BABA271217C00145000,Call,2027-12-17,145.0,0.85,23.2,24.5,1,32,123.19,123.5,122.94000244140624,0.4310969976806641
BABA,BABA260918C00115000,Call,2026-09-18,115.0,1.07,24.05,26.0,2,150,123.19,123.5,122.94000244140624,0.4472406350708008
BABA,BABA270115P00095000,Put,2027-01-15,95.0,1.3,6.65,7.35,1,639,123.19,123.5,122.94000244140624,0.3539493316650389
BABA,BABA250926P00118000,Put,2025-09-26,118.0,1.05,3.7,3.9,1,29,123.19,123.5,122.94000244140624,0.4069883520507812
BABA,BABA250926C00135000,Call,2025-09-26,135.0,0.91,2.76,2.96,119,95,123.19,123.5,122.94000244140624,0.4713187634277344
BABA,BABA250829C00100000,Call,2025-08-29,100.0,1.23,21.45,23.2,8,166,123.19,123.5,122.94000244140624,0.8867198828124999
BABA,BABA251219C00180000,Call,2025-12-19,180.0,0.6900000000000001,1.32,1.48,132,1763,123.19,123.5,122.94000244140624,0.4773001489257812
BABA,BABA261218C00125000,Call,2026-12-18,125.0,0.99,22.7,24.25,1,75,123.19,123.5,122.94000244140624,0.448949602355957
BABA,BABA250912P00110000,Put,2025-09-12,110.0,1.12,0.83,0.9,137,202,123.19,123.5,122.94000244140624,0.436529072265625
BABA,BABA260320P00105000,Put,2026-03-20,105.0,1.17,4.95,5.55,4,1892,123.19,123.5,122.94000244140624,0.3653017572021484
BABA,BABA251219C00130000,Call,2025-12-19,130.0,0.95,8.35,9.45,360,3505,123.19,123.5,122.94000244140624,0.4409235595703125
BABA,BABA251219C00190000,Call,2025-12-19,190.0,0.65,0.96,1.03,16,105,123.19,123.5,122.94000244140624,0.4836477416992188
BABA,BABA260618C00145000,Call,2026-06-18,145.0,0.85,10.9,11.8,3,192,123.19,123.5,122.94000244140624,0.4374445904541015
BABA,BABA251219C00170000,Call,2025-12-19,170.0,0.73,1.87,2.08,27,1177,123.19,123.5,122.94000244140624,0.46680220703125
BABA,BABA270617C00135000,Call,2027-06-17,135.0,0.91,23.25,24.3,3,18,123.19,123.5,122.94000244140624,0.4379939013671875
BABA,BABA260918C00100000,Call,2026-09-18,100.0,1.23,32.15,34.75,1,179,123.19,123.5,122.94000244140624,0.469304623413086
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.92,2.97,3.15,8,50,123.19,123.5,122.94000244140624,0.4670463452148438
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.1,0.47,0.52,155,864,123.19,123.5,122.94000244140624,0.5556685058593751
BABA,BABA260918C00135000,Call,2026-09-18,135.0,0.91,16.5,17.75,23,132,123.19,123.5,122.94000244140624,0.4407099386596679
BABA,BABA260618C00140000,Call,2026-06-18,140.0,0.88,12.45,13.65,5,473,123.19,123.5,122.94000244140624,0.4471490832519531
BABA,BABA260116C00175000,Call,2026-01-16,175.0,0.7000000000000001,2.04,2.27,57,1280,123.19,123.5,122.94000244140624,0.456060126953125
BABA,BABA251219P00105000,Put,2025-12-19,105.0,1.17,2.79,3.15,77,3471,123.19,123.5,122.94000244140624,0.3696962445068359
BABA,BABA250905P00134000,Put,2025-09-05,134.0,0.92,12.0,12.6,15,26,123.19,123.5,122.94000244140624,0.53320779296875
BABA,BABA250926P00120000,Put,2025-09-26,120.0,1.03,4.6,5.0,15,278,123.19,123.5,122.94000244140624,0.4243221630859375
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.8200000000000001,26.5,27.95,2,36,123.19,123.5,122.94000244140624,0.4868215380859375
BABA,BABA260220C00085000,Call,2026-02-20,85.0,1.45,40.65,43.15,1,57,123.19,123.5,122.94000244140624,0.5700726586914062
BABA,BABA270617P00100000,Put,2027-06-17,100.0,1.23,10.2,11.0,1,172,123.19,123.5,122.94000244140624,0.3454960470581054
BABA,BABA260618P00105000,Put,2026-06-18,105.0,1.17,6.85,7.35,10,123,123.19,123.5,122.94000244140624,0.3565738171386718
BABA,BABA250905C00128000,Call,2025-09-05,128.0,0.96,2.83,3.05,106,170,123.19,123.5,122.94000244140624,0.5178270874023438
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.93,3.1,3.35,2,206,123.19,123.5,122.94000244140624,0.4626518579101563
BABA,BABA261218C00095000,Call,2026-12-18,95.0,1.3,38.25,40.0,2,21,123.19,123.5,122.94000244140624,0.4768118725585937
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.88,0.83,0.91,162,593,123.19,123.5,122.94000244140624,0.567387138671875
BABA,BABA250912P00111000,Put,2025-09-12,111.0,1.11,1.0,1.07,1,111,123.19,123.5,122.94000244140624,0.4370173486328125
BABA,BABA260918C00140000,Call,2026-09-18,140.0,0.88,14.9,16.05,12,180,123.19,123.5,122.94000244140624,0.4385432122802735
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.89,0.59,0.63,103,98,123.19,123.5,122.94000244140624,0.6679720703125002
BABA,BABA270617P00135000,Put,2027-06-17,135.0,0.91,28.05,29.35,1,23,123.19,123.5,122.94000244140624,0.3319768951416015
BABA,BABA250912P00116000,Put,2025-09-12,116.0,1.06,2.16,2.29,8,61,123.19,123.5,122.94000244140624,0.4389704541015625
BABA,BABA260220C00155000,Call,2026-02-20,155.0,0.8,5.25,5.8,7,1134,123.19,123.5,122.94000244140624,0.4458673577880859
BABA,BABA251017C00160000,Call,2025-10-17,160.0,0.77,0.9,1.01,227,3451,123.19,123.5,122.94000244140624,0.4858449853515625
BABA,BABA260116P00125000,Put,2026-01-16,125.0,0.99,12.1,13.0,84,163,123.19,123.5,122.94000244140624,0.3814759118652343
BABA,BABA270115C00155000,Call,2027-01-15,155.0,0.8,13.95,15.4,1,1129,123.19,123.5,122.94000244140624,0.4431513204956054
BABA,BABA270115P00105000,Put,2027-01-15,105.0,1.17,10.15,10.95,50,221,123.19,123.5,122.94000244140624,0.3482120843505859
BABA,BABA270617C00140000,Call,2027-06-17,140.0,0.88,21.3,22.45,4,42,123.19,123.5,122.94000244140624,0.4337520004272461
BABA,BABA270617C00145000,Call,2027-06-17,145.0,0.85,20.15,21.2,1,37,123.19,123.5,122.94000244140624,0.4369868313598632
BABA,BABA251219C00175000,Call,2025-12-19,175.0,0.7000000000000001,1.56,1.7,2,496,123.19,123.5,122.94000244140624,0.4683891052246094
BABA,BABA260618P00095000,Put,2026-06-18,95.0,1.3,4.0,4.45,22,2207,123.19,123.5,122.94000244140624,0.3659731372070312
BABA,BABA260618P00160000,Put,2026-06-18,160.0,0.77,40.7,42.45,20,20,123.19,123.5,122.94000244140624,0.3602969244384765
BABA,BABA271217P00120000,Put,2027-12-17,120.0,1.03,21.3,22.5,6,52,123.19,123.5,122.94000244140624,0.32793335647583
BABA,BABA271217P00090000,Put,2027-12-17,90.0,1.37,8.55,9.35,2,693,123.19,123.5,122.94000244140624,0.3470524279785155
BABA,BABA260220C00080000,Call,2026-02-20,80.0,1.54,45.1,46.8,10,14,123.19,123.5,122.94000244140624,0.5780071496582031
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.93,10.05,10.55,1,34,123.19,123.5,122.94000244140624,0.6181678808593751
BABA,BABA250905P00124000,Put,2025-09-05,124.0,0.99,5.15,5.5,5,123,123.19,123.5,122.94000244140624,0.513554669189453
BABA,BABA261218C00140000,Call,2026-12-18,140.0,0.88,17.05,18.05,1,66,123.19,123.5,122.94000244140624,0.4305476867675781
BABA,BABA250905C00132000,Call,2025-09-05,132.0,0.93,1.93,2.05,68,85,123.19,123.5,122.94000244140624,0.5368698657226563
BABA,BABA251219P00130000,Put,2025-12-19,130.0,0.95,14.3,15.45,1,315,123.19,123.5,122.94000244140624,0.4030211065673829
BABA,BABA250905P00110000,Put,2025-09-05,110.0,1.12,0.58,0.63,231,474,123.19,123.5,122.94000244140624,0.4790091162109374
BABA,BABA261218P00185000,Put,2026-12-18,185.0,0.67,64.1,66.85,20,22,123.19,123.5,122.94000244140624,0.3490055334472656
BABA,BABA251017C00170000,Call,2025-10-17,170.0,0.73,0.51,0.56,200,1106,123.19,123.5,122.94000244140624,0.4973194799804688
BABA,BABA250912P00119000,Put,2025-09-12,119.0,1.04,3.25,3.4,2,29,123.19,123.5,122.94000244140624,0.4436090795898437
BABA,BABA270617C00115000,Call,2027-06-17,115.0,1.07,30.4,32.1,6,60,123.19,123.5,122.94000244140624,0.4431513204956054
BABA,BABA261218C00150000,Call,2026-12-18,150.0,0.8200000000000001,14.4,15.3,10,97,123.19,123.5,122.94000244140624,0.4316157913208008
BABA,BABA250829C00145000,Call,2025-08-29,145.0,0.85,0.22,0.24,735,724,123.19,123.5,122.94000244140624,0.6972686523437501
BABA,BABA260116C00105000,Call,2026-01-16,105.0,1.17,22.7,24.65,11,532,123.19,123.5,122.94000244140624,0.4835867071533204
BABA,BABA270617P00145000,Put,2027-06-17,145.0,0.85,40.5,42.0,2,15,123.19,123.5,122.94000244140624,0.4183407775878905
BABA,BABA260618C00165000,Call,2026-06-18,165.0,0.75,6.85,7.45,18,607,123.19,123.5,122.94000244140624,0.4379633840942383
BABA,BABA271217C00155000,Call,2027-12-17,155.0,0.8,20.5,21.65,3,64,123.19,123.5,122.94000244140624,0.4283199258422852
BABA,BABA250829C00108000,Call,2025-08-29,108.0,1.14,15.1,16.1,58,138,123.19,123.5,122.94000244140624,0.7675804492187501
BABA,BABA260320C00155000,Call,2026-03-20,155.0,0.8,5.95,6.45,4,504,123.19,123.5,122.94000244140624,0.4354914849853516
BABA,BABA261218C00120000,Call,2026-12-18,120.0,1.03,24.65,26.45,1,232,123.19,123.5,122.94000244140624,0.4525811578369141
BABA,BABA260116P00195000,Put,2026-01-16,195.0,0.63,77.9,82.0,47,52,123.19,123.5,122.94000244140624,0.8110370458984374
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.94,3.7,3.9,3,58,123.19,123.5,122.94000244140624,0.4611870288085938
BABA,BABA251121P00140000,Put,2025-11-21,140.0,0.88,20.35,21.55,12,86,123.19,123.5,122.94000244140624,0.4205380212402344
BABA,BABA261218C00115000,Call,2026-12-18,115.0,1.07,26.95,28.7,1,134,123.19,123.5,122.94000244140624,0.4543511596679687
BABA,BABA260918C00080000,Call,2026-09-18,80.0,1.54,47.0,48.7,1,15,123.19,123.5,122.94000244140624,0.5001881036376954
BABA,BABA250919C00050000,Call,2025-09-19,50.0,2.47,71.05,73.9,75,21,123.19,123.5,122.94000244140624,2.014653400878906
BABA,BABA251017P00100000,Put,2025-10-17,100.0,1.23,0.63,0.7,74,3943,123.19,123.5,122.94000244140624,0.3916076464843749
BABA,BABA250926C00140000,Call,2025-09-26,140.0,0.88,1.9,2.03,55,181,123.19,123.5,122.94000244140624,0.4782767016601562
BABA,BABA260320C00175000,Call,2026-03-20,175.0,0.7000000000000001,3.55,3.75,7,74,123.19,123.5,122.94000244140624,0.445318046875
BABA,BABA271217P00195000,Put,2027-12-17,195.0,0.63,74.35,77.0,0,15,123.19,123.5,122.94000244140624,0.2867502966308593
BABA,BABA261218P00110000,Put,2026-12-18,110.0,1.12,11.85,12.55,3,94,123.19,123.5,122.94000244140624,0.3450382879638671
BABA,BABA260220P00125000,Put,2026-02-20,125.0,0.99,12.5,13.45,2,338,123.19,123.5,122.94000244140624,0.355902437133789
BABA,BABA250905P00119000,Put,2025-09-05,119.0,1.04,2.74,2.93,539,208,123.19,123.5,122.94000244140624,0.4907277490234375
BABA,BABA251219C00145000,Call,2025-12-19,145.0,0.85,4.95,5.45,74,2165,123.19,123.5,122.94000244140624,0.4530083996582031
BABA,BABA250829C00105000,Call,2025-08-29,105.0,1.17,17.7,19.15,16,550,123.19,123.5,122.94000244140624,0.8203142968749999
BABA,BABA270115P00125000,Put,2027-01-15,125.0,0.99,19.6,20.65,8,65,123.19,123.5,122.94000244140624,0.3374089697265625
BABA,BABA260320P00240000,Put,2026-03-20,240.0,0.51,121.0,126.0,5,25,123.19,123.5,122.94000244140624,0.7829611547851563
BABA,BABA260220C00180000,Call,2026-02-20,180.0,0.6900000000000001,2.46,2.67,1,753,123.19,123.5,122.94000244140624,0.4519097778320313
BABA,BABA250926C00128000,Call,2025-09-26,128.0,0.96,4.6,4.85,40,72,123.19,123.5,122.94000244140624,0.458135301513672
BABA,BABA250912P00117000,Put,2025-09-12,117.0,1.05,2.5,2.62,3,44,123.19,123.5,122.94000244140624,0.4397028686523437
BABA,BABA270115C00195000,Call,2027-01-15,195.0,0.63,7.2,7.7,2,232,123.19,123.5,122.94000244140624,0.4307307904052735
BABA,BABA250905C00133000,Call,2025-09-05,133.0,0.93,1.74,1.85,50,148,123.19,123.5,122.94000244140624,0.5405319384765627
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.85,22.75,23.65,0,23,123.19,123.5,122.94000244140624,0.5083056982421875
BABA,BABA250912C00145000,Call,2025-09-12,145.0,0.85,0.77,0.83,120,469,123.19,123.5,122.94000244140624,0.5346726220703125
BABA,BABA260320C00135000,Call,2026-03-20,135.0,0.91,11.05,12.15,117,2523,123.19,123.5,122.94000244140624,0.4514825360107422
BABA,BABA260918P00090000,Put,2026-09-18,90.0,1.37,4.05,4.45,20,2386,123.19,123.5,122.94000244140624,0.3624331335449219
BABA,BABA251017C00095000,Call,2025-10-17,95.0,1.3,27.95,30.05,10,401,123.19,123.5,122.94000244140624,0.5180712255859375
BABA,BABA271217C00135000,Call,2027-12-17,135.0,0.91,26.3,27.8,3,99,123.19,123.5,122.94000244140624,0.4352473468017578
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.91,0.77,0.82,641,188,123.19,123.5,122.94000244140624,0.6577182666015625
BABA,BABA250912C00119000,Call,2025-09-12,119.0,1.04,7.45,7.75,20,26,123.19,123.5,122.94000244140624,0.4804739453125
BABA,BABA260918P00100000,Put,2026-09-18,100.0,1.23,6.7,7.2,4,412,123.19,123.5,122.94000244140624,0.3535831243896483
BABA,BABA270617C00100000,Call,2027-06-17,100.0,1.23,38.25,40.7,1,183,123.19,123.5,122.94000244140624,0.471684970703125
BABA,BABA260116C00180000,Call,2026-01-16,180.0,0.6900000000000001,1.74,1.92,136,4017,123.19,123.5,122.94000244140624,0.4588677160644532
BABA,BABA270115C00190000,Call,2027-01-15,190.0,0.65,7.8,8.35,1,316,123.19,123.5,122.94000244140624,0.4309138940429688
BABA,BABA250926C00121000,Call,2025-09-26,121.0,1.02,7.5,7.75,13,15,123.19,123.5,122.94000244140624,0.4473932214355468
BABA,BABA250829P00134000,Put,2025-08-29,134.0,0.92,11.75,12.25,0,33,123.19,123.5,122.94000244140624,0.6264685791015626
BABA,BABA250829C00104000,Call,2025-08-29,104.0,1.19,18.8,20.1,2,300,123.19,123.5,122.94000244140624,0.86914193359375
