Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PGY,PGY260116C00018000,Call,2026-01-16,18.0,1.87,15.3,18.2,3,162,33.66,33.83,33.7599983215332,0.9155281884765626
PGY,PGY251121C00043000,Call,2025-11-21,43.0,0.78,3.1,3.4,16,17,33.66,33.83,33.7599983215332,0.91601646484375
PGY,PGY251121C00028000,Call,2025-11-21,28.0,1.21,7.7,9.1,7,201,33.66,33.83,33.7599983215332,0.8210467114257811
PGY,PGY251121P00026000,Put,2025-11-21,26.0,1.3,2.0,2.2,1,23,33.66,33.83,33.7599983215332,0.8618177880859376
PGY,PGY250919C00041000,Call,2025-09-19,41.0,0.8200000000000001,0.9,1.05,7,181,33.66,33.83,33.7599983215332,0.8403336279296875
PGY,PGY260220C00021000,Call,2026-02-20,21.0,1.61,14.0,15.3,2,20,33.66,33.83,33.7599983215332,0.8476577734374999
PGY,PGY250919C00028000,Call,2025-09-19,28.0,1.21,5.6,6.8,13,770,33.66,33.83,33.7599983215332,0.6562534375000001
PGY,PGY260116C00037000,Call,2026-01-16,37.0,0.91,5.5,6.2,4,75,33.66,33.83,33.7599983215332,0.8313005151367187
PGY,PGY250919C00020000,Call,2025-09-19,20.0,1.69,13.1,15.3,15,333,33.66,33.83,33.7599983215332,1.4296903515625
PGY,PGY251121C00012000,Call,2025-11-21,12.0,2.81,20.6,23.1,2,80,33.66,33.83,33.7599983215332,1.0429735351562504
PGY,PGY260116C00036000,Call,2026-01-16,36.0,0.94,6.0,6.6,30,39,33.66,33.83,33.7599983215332,0.8442398388671875
PGY,PGY251121P00025000,Put,2025-11-21,25.0,1.35,1.65,1.9,11,236,33.66,33.83,33.7599983215332,0.8632826171875
PGY,PGY251121C00042000,Call,2025-11-21,42.0,0.8,3.3,3.6,1,30,33.66,33.83,33.7599983215332,0.911133701171875
PGY,PGY260116P00025000,Put,2026-01-16,25.0,1.35,2.4,2.7,1,104,33.66,33.83,33.7599983215332,0.8120135986328124
PGY,PGY260116C00027000,Call,2026-01-16,27.0,1.25,9.4,10.8,5,247,33.66,33.83,33.7599983215332,0.8100604931640624
PGY,PGY260116C00038000,Call,2026-01-16,38.0,0.89,5.4,5.9,3,34,33.66,33.83,33.7599983215332,0.8457046679687499
PGY,PGY251121C00039000,Call,2025-11-21,39.0,0.87,4.0,4.3,1,18,33.66,33.83,33.7599983215332,0.8967295483398436
PGY,PGY260116C00021000,Call,2026-01-16,21.0,1.61,14.2,15.7,10,61,33.66,33.83,33.7599983215332,1.0058643457031249
PGY,PGY260220C00022000,Call,2026-02-20,22.0,1.53,13.9,15.1,1,30,33.66,33.83,33.7599983215332,0.938477177734375
PGY,PGY270115C00017000,Call,2027-01-15,17.0,1.98,18.8,20.9,1,80,33.66,33.83,33.7599983215332,0.82226740234375
PGY,PGY270115C00015000,Call,2027-01-15,15.0,2.25,19.9,23.0,3,406,33.66,33.83,33.7599983215332,0.8781750463867187
PGY,PGY251121P00028000,Put,2025-11-21,28.0,1.21,2.7,2.9,2,19,33.66,33.83,33.7599983215332,0.850587431640625
PGY,PGY251121C00025000,Call,2025-11-21,25.0,1.35,9.8,11.2,1,272,33.66,33.83,33.7599983215332,0.8552260571289063
PGY,PGY260116C00026000,Call,2026-01-16,26.0,1.3,10.8,11.9,1,58,33.66,33.83,33.7599983215332,0.913086806640625
PGY,PGY270115C00022000,Call,2027-01-15,22.0,1.53,15.8,18.3,5,492,33.66,33.83,33.7599983215332,0.8088398022460936
PGY,PGY251017P00030000,Put,2025-10-17,30.0,1.12,2.15,2.35,3,43,33.66,33.83,33.7599983215332,0.7749045947265626
PGY,PGY270115C00042000,Call,2027-01-15,42.0,0.8,9.9,11.2,15,215,33.66,33.83,33.7599983215332,0.8352067260742186
PGY,PGY260220C00025000,Call,2026-02-20,25.0,1.35,12.3,13.8,3,150,33.66,33.83,33.7599983215332,0.9821779125976562
PGY,PGY250919P00036000,Put,2025-09-19,36.0,0.94,4.1,4.4,5,21,33.66,33.83,33.7599983215332,0.7797873583984375
PGY,PGY250919P00031000,Put,2025-09-19,31.0,1.09,1.5,1.7,27,255,33.66,33.83,33.7599983215332,0.7744163183593751
PGY,PGY251121C00020000,Call,2025-11-21,20.0,1.69,13.8,15.9,1,553,33.66,33.83,33.7599983215332,1.0419969775390627
PGY,PGY251121C00024000,Call,2025-11-21,24.0,1.41,10.4,11.9,2,444,33.66,33.83,33.7599983215332,0.84179845703125
PGY,PGY251121C00041000,Call,2025-11-21,41.0,0.8200000000000001,3.5,3.8,1,41,33.66,33.83,33.7599983215332,0.9038095556640624
PGY,PGY250919P00027000,Put,2025-09-19,27.0,1.25,0.5,0.6,20,4129,33.66,33.83,33.7599983215332,0.8017597949218749
PGY,PGY250919C00021000,Call,2025-09-19,21.0,1.61,12.7,13.6,22,23,33.66,33.83,33.7599983215332,1.2793004785156248
PGY,PGY251017C00038000,Call,2025-10-17,38.0,0.89,2.7,2.9,3,28,33.66,33.83,33.7599983215332,0.8273943041992187
PGY,PGY251121C00010000,Call,2025-11-21,10.0,3.37,23.1,24.7,5,23,33.66,33.83,33.7599983215332,1.3085972070312497
PGY,PGY260116P00028000,Put,2026-01-16,28.0,1.21,3.6,3.9,2,44,33.66,33.83,33.7599983215332,0.8054218676757812
PGY,PGY260116C00034000,Call,2026-01-16,34.0,0.99,6.7,7.3,7,64,33.66,33.83,33.7599983215332,0.8398453515625
PGY,PGY270115C00032000,Call,2027-01-15,32.0,1.05,12.3,14.0,2,586,33.66,33.83,33.7599983215332,0.8204363659667968
PGY,PGY250919P00037000,Put,2025-09-19,37.0,0.91,4.8,5.1,1,19,33.66,33.83,33.7599983215332,0.7851583984375
PGY,PGY260116C00015000,Call,2026-01-16,15.0,2.25,18.0,20.9,32,1595,33.66,33.83,33.7599983215332,1.0131885278320314
PGY,PGY260116C00014000,Call,2026-01-16,14.0,2.41,18.7,20.6,50,125,33.66,33.83,33.7599983215332,1.1494183154296875
PGY,PGY250919C00026000,Call,2025-09-19,26.0,1.3,7.8,8.5,8,77,33.66,33.83,33.7599983215332,0.804689453125
PGY,PGY250919C00037000,Call,2025-09-19,37.0,0.91,1.75,1.95,183,253,33.66,33.83,33.7599983215332,0.8242205078124999
PGY,PGY270115C00012000,Call,2027-01-15,12.0,2.81,22.5,25.0,1,219,33.66,33.83,33.7599983215332,0.9501958105468749
PGY,PGY260220C00015000,Call,2026-02-20,15.0,2.25,19.3,20.6,1,29,33.66,33.83,33.7599983215332,1.074711657714844
PGY,PGY251121C00044000,Call,2025-11-21,44.0,0.77,2.9,3.2,8,177,33.66,33.83,33.7599983215332,0.9187019848632813
PGY,PGY250919P00032000,Put,2025-09-19,32.0,1.05,1.9,2.1,98,198,33.66,33.83,33.7599983215332,0.7700218310546876
PGY,PGY260220P00030000,Put,2026-02-20,30.0,1.12,5.3,5.6,5,18,33.66,33.83,33.7599983215332,0.8107929077148437
PGY,PGY260220C00032000,Call,2026-02-20,32.0,1.05,8.4,9.1,3,76,33.66,33.83,33.7599983215332,0.85937640625
PGY,PGY250919P00029000,Put,2025-09-19,29.0,1.16,0.95,1.05,21,250,33.66,33.83,33.7599983215332,0.795900478515625
PGY,PGY260116P00032000,Put,2026-01-16,32.0,1.05,5.5,5.9,1,51,33.66,33.83,33.7599983215332,0.7944356494140624
PGY,PGY260116C00024000,Call,2026-01-16,24.0,1.41,12.0,13.2,4,224,33.66,33.83,33.7599983215332,0.9250495776367188
PGY,PGY260116P00030000,Put,2026-01-16,30.0,1.12,4.5,4.8,1,39,33.66,33.83,33.7599983215332,0.7966328930664062
PGY,PGY260116C00028000,Call,2026-01-16,28.0,1.21,9.6,10.3,1,56,33.66,33.83,33.7599983215332,0.8674329663085938
PGY,PGY260116P00035000,Put,2026-01-16,35.0,0.96,7.2,7.6,1,22,33.66,33.83,33.7599983215332,0.7851583984375
PGY,PGY250919P00030000,Put,2025-09-19,30.0,1.12,1.2,1.35,54,920,33.66,33.83,33.7599983215332,0.7851583984375
PGY,PGY251121C00026000,Call,2025-11-21,26.0,1.3,9.7,10.5,1,100,33.66,33.83,33.7599983215332,0.9113778393554688
PGY,PGY250919C00038000,Call,2025-09-19,38.0,0.89,1.5,1.65,86,273,33.66,33.83,33.7599983215332,0.8266618896484373
PGY,PGY250919P00033000,Put,2025-09-19,33.0,1.02,2.4,2.6,1030,120,33.66,33.83,33.7599983215332,0.778322529296875
PGY,PGY251121C00017000,Call,2025-11-21,17.0,1.98,16.8,17.9,1,44,33.66,33.83,33.7599983215332,1.0703171484375005
PGY,PGY251121P00033000,Put,2025-11-21,33.0,1.02,5.0,5.3,3,34,33.66,33.83,33.7599983215332,0.8364274169921874
PGY,PGY270115C00020000,Call,2027-01-15,20.0,1.69,17.1,19.1,3,896,33.66,33.83,33.7599983215332,0.8125018749999999
PGY,PGY260116C00043000,Call,2026-01-16,43.0,0.78,4.3,4.6,4,68,33.66,33.83,33.7599983215332,0.8649915844726561
PGY,PGY250919C00039000,Call,2025-09-19,39.0,0.87,1.3,1.4,12,136,33.66,33.83,33.7599983215332,0.8330094824218748
PGY,PGY250919P00034000,Put,2025-09-19,34.0,0.99,2.9,3.1,2,83,33.66,33.83,33.7599983215332,0.770510107421875
PGY,PGY251121C00014000,Call,2025-11-21,14.0,2.41,19.4,20.7,15,75,33.66,33.83,33.7599983215332,1.1181684716796876
PGY,PGY250919C00036000,Call,2025-09-19,36.0,0.94,2.05,2.25,83,517,33.66,33.83,33.7599983215332,0.8178729150390623
PGY,PGY260116C00039000,Call,2026-01-16,39.0,0.87,5.1,5.6,4,559,33.66,33.83,33.7599983215332,0.8461929443359374
PGY,PGY260116C00032000,Call,2026-01-16,32.0,1.05,7.6,8.1,4,75,33.66,33.83,33.7599983215332,0.8430191479492187
PGY,PGY251121C00045000,Call,2025-11-21,45.0,0.75,2.7,2.95,145,419,33.66,33.83,33.7599983215332,0.9150399121093752
PGY,PGY251017C00033000,Call,2025-10-17,33.0,1.02,4.5,4.7,11,19,33.66,33.83,33.7599983215332,0.8103046313476561
PGY,PGY270115P00030000,Put,2027-01-15,30.0,1.12,8.8,9.4,1,93,33.66,33.83,33.7599983215332,0.7474390490722658
PGY,PGY251017C00039000,Call,2025-10-17,39.0,0.87,2.45,2.6,56,60,33.66,33.83,33.7599983215332,0.8293474096679687
PGY,PGY251017C00035000,Call,2025-10-17,35.0,0.96,3.7,3.9,28,40,33.66,33.83,33.7599983215332,0.8212908496093749
PGY,PGY270115C00045000,Call,2027-01-15,45.0,0.75,9.8,10.6,132,257,33.66,33.83,33.7599983215332,0.8564467480468749
PGY,PGY251121C00036000,Call,2025-11-21,36.0,0.94,5.0,5.3,2,69,33.66,33.83,33.7599983215332,0.9008798974609374
PGY,PGY251121C00019000,Call,2025-11-21,19.0,1.78,14.6,15.7,10,200,33.66,33.83,33.7599983215332,0.8300798242187499
PGY,PGY270115C00025000,Call,2027-01-15,25.0,1.35,15.2,16.7,3,965,33.66,33.83,33.7599983215332,0.8330094824218748
PGY,PGY251121C00022000,Call,2025-11-21,22.0,1.53,12.6,13.5,4,155,33.66,33.83,33.7599983215332,0.9555668505859376
PGY,PGY250919C00033000,Call,2025-09-19,33.0,1.02,3.2,3.5,204,811,33.66,33.83,33.7599983215332,0.8027363476562499
PGY,PGY260116P00033000,Put,2026-01-16,33.0,1.02,6.0,6.5,1,426,33.66,33.83,33.7599983215332,0.7919942675781251
PGY,PGY251121P00030000,Put,2025-11-21,30.0,1.12,3.5,3.7,54,68,33.66,33.83,33.7599983215332,0.8364274169921874
PGY,PGY270115C00035000,Call,2027-01-15,35.0,0.96,11.8,13.0,208,1618,33.66,33.83,33.7599983215332,0.8343522424316405
PGY,PGY250919P00035000,Put,2025-09-19,35.0,0.96,3.5,3.7,21,73,33.66,33.83,33.7599983215332,0.7753928710937501
PGY,PGY251121C00034000,Call,2025-11-21,34.0,0.99,5.6,6.0,4,227,33.66,33.83,33.7599983215332,0.8842785009765625
PGY,PGY260116C00020000,Call,2026-01-16,20.0,1.69,15.1,16.6,62,1924,33.66,33.83,33.7599983215332,1.055180505371094
PGY,PGY260116C00035000,Call,2026-01-16,35.0,0.96,6.3,6.9,670,1441,33.66,33.83,33.7599983215332,0.8374039697265624
PGY,PGY250919C00040000,Call,2025-09-19,40.0,0.84,1.1,1.2,1202,1089,33.66,33.83,33.7599983215332,0.8374039697265624
PGY,PGY270115C00027000,Call,2027-01-15,27.0,1.25,15.0,15.9,5,108,33.66,33.83,33.7599983215332,0.8591322680664062
PGY,PGY260220C00029000,Call,2026-02-20,29.0,1.16,10.1,10.5,20,22,33.66,33.83,33.7599983215332,0.8852550537109375
PGY,PGY270115C00040000,Call,2027-01-15,40.0,0.84,10.8,11.6,3,347,33.66,33.83,33.7599983215332,0.8458267370605468
PGY,PGY250919P00040000,Put,2025-09-19,40.0,0.84,7.1,7.4,1,29,33.66,33.83,33.7599983215332,0.7915059912109376
PGY,PGY260220C00036000,Call,2026-02-20,36.0,0.94,7.2,7.6,1,85,33.66,33.83,33.7599983215332,0.8762219409179688
PGY,PGY260220P00038000,Put,2026-02-20,38.0,0.89,10.1,10.5,25,25,33.66,33.83,33.7599983215332,0.8033466931152342
PGY,PGY260116C00033000,Call,2026-01-16,33.0,1.02,7.2,7.7,53,284,33.66,33.83,33.7599983215332,0.8459488061523437
PGY,PGY250919C00017000,Call,2025-09-19,17.0,1.98,16.6,17.3,1,32,33.66,33.83,33.7599983215332,1.482424462890625
PGY,PGY251121C00033000,Call,2025-11-21,33.0,1.02,6.0,6.4,72,240,33.66,33.83,33.7599983215332,0.8811047045898437
PGY,PGY251121C00021000,Call,2025-11-21,21.0,1.61,13.2,14.0,3,159,33.66,33.83,33.7599983215332,0.8862316064453124
PGY,PGY251017C00031000,Call,2025-10-17,31.0,1.09,5.5,5.8,98,98,33.66,33.83,33.7599983215332,0.8188494677734374
PGY,PGY260116P00037000,Put,2026-01-16,37.0,0.91,8.5,8.9,12,53,33.66,33.83,33.7599983215332,0.7857687438964844
PGY,PGY260220C00028000,Call,2026-02-20,28.0,1.21,10.6,11.0,12,26,33.66,33.83,33.7599983215332,0.8874522973632811
PGY,PGY260220C00040000,Call,2026-02-20,40.0,0.84,6.0,6.3,5,77,33.66,33.83,33.7599983215332,0.8747571118164061
PGY,PGY250919P00039000,Put,2025-09-19,39.0,0.87,6.3,6.6,1,70,33.66,33.83,33.7599983215332,0.790041162109375
PGY,PGY250919C00029000,Call,2025-09-19,29.0,1.16,5.7,6.0,65,167,33.66,33.83,33.7599983215332,0.8291032714843749
PGY,PGY260220C00045000,Call,2026-02-20,45.0,0.75,4.8,5.1,7,480,33.66,33.83,33.7599983215332,0.8791515991210936
PGY,PGY251121P00040000,Put,2025-11-21,40.0,0.84,9.5,9.9,1,67,33.66,33.83,33.7599983215332,0.8354508642578123
PGY,PGY251121C00015000,Call,2025-11-21,15.0,2.25,18.4,19.3,70,142,33.66,33.83,33.7599983215332,0.8339860351562498
PGY,PGY260116C00029000,Call,2026-01-16,29.0,1.16,9.1,9.6,4,272,33.66,33.83,33.7599983215332,0.8557143334960937
PGY,PGY260116C00017000,Call,2026-01-16,17.0,1.98,17.5,18.7,2,1180,33.66,33.83,33.7599983215332,1.0869186279296876
PGY,PGY251121C00040000,Call,2025-11-21,40.0,0.84,3.8,4.1,204,3418,33.66,33.83,33.7599983215332,0.9091805957031248
PGY,PGY250919C00025000,Call,2025-09-19,25.0,1.35,9.0,9.4,46,107,33.66,33.83,33.7599983215332,0.9257819921875
PGY,PGY251121C00029000,Call,2025-11-21,29.0,1.16,8.0,8.4,101,191,33.66,33.83,33.7599983215332,0.8879405737304686
PGY,PGY270115C00010000,Call,2027-01-15,10.0,3.37,24.9,26.2,1,251,33.66,33.83,33.7599983215332,1.0581101782226563
PGY,PGY260220C00031000,Call,2026-02-20,31.0,1.09,9.2,9.5,3,33,33.66,33.83,33.7599983215332,0.8796398754882812
PGY,PGY251121C00018000,Call,2025-11-21,18.0,1.87,16.0,16.8,1,226,33.66,33.83,33.7599983215332,1.01953615234375
PGY,PGY250919C00034000,Call,2025-09-19,34.0,0.99,2.85,3.0,104,305,33.66,33.83,33.7599983215332,0.81445498046875
PGY,PGY250919C00016000,Call,2025-09-19,16.0,2.11,17.6,18.1,1,22,33.66,33.83,33.7599983215332,1.39453427734375
PGY,PGY251121P00045000,Put,2025-11-21,45.0,0.75,13.4,13.8,4,26,33.66,33.83,33.7599983215332,0.8393570751953124
PGY,PGY251121C00027000,Call,2025-11-21,27.0,1.25,9.2,9.6,1,122,33.66,33.83,33.7599983215332,0.8959971337890623
PGY,PGY260116C00022000,Call,2026-01-16,22.0,1.53,13.6,14.2,3,142,33.66,33.83,33.7599983215332,0.928711650390625
PGY,PGY270115C00030000,Call,2027-01-15,30.0,1.12,14.0,14.7,21,309,33.66,33.83,33.7599983215332,0.8591322680664062
PGY,PGY260116C00013000,Call,2026-01-16,13.0,2.6,20.1,21.5,4,3572,33.66,33.83,33.7599983215332,0.6757844921875001
PGY,PGY251017C00032000,Call,2025-10-17,32.0,1.05,5.0,5.2,65,119,33.66,33.83,33.7599983215332,0.813478427734375
PGY,PGY250919C00035000,Call,2025-09-19,35.0,0.96,2.35,2.5,1673,2063,33.66,33.83,33.7599983215332,0.7924825439453125
PGY,PGY250919C00031000,Call,2025-09-19,31.0,1.09,4.4,4.6,104,281,33.66,33.83,33.7599983215332,0.8168963623046874
PGY,PGY250919C00032000,Call,2025-09-19,32.0,1.05,3.8,4.0,162,772,33.66,33.83,33.7599983215332,0.8100604931640624
PGY,PGY251121C00038000,Call,2025-11-21,38.0,0.89,4.3,4.5,32,378,33.66,33.83,33.7599983215332,0.8889171264648437
PGY,PGY250919C00030000,Call,2025-09-19,30.0,1.12,5.0,5.3,604,2198,33.66,33.83,33.7599983215332,0.8227556787109375
PGY,PGY251121C00035000,Call,2025-11-21,35.0,0.96,5.3,5.6,93,1452,33.66,33.83,33.7599983215332,0.8906260937499999
PGY,PGY260220C00035000,Call,2026-02-20,35.0,0.96,7.6,7.9,16,195,33.66,33.83,33.7599983215332,0.8764660791015625
PGY,PGY251121C00030000,Call,2025-11-21,30.0,1.12,7.5,7.9,9,1383,33.66,33.83,33.7599983215332,0.893555751953125
PGY,PGY251121C00013000,Call,2025-11-21,13.0,2.6,20.5,21.2,1,125,33.66,33.83,33.7599983215332,0.9687503125
PGY,PGY260116C00012000,Call,2026-01-16,12.0,2.81,22.0,22.6,50,56,33.66,33.83,33.7599983215332,1.1757853710937498
PGY,PGY250919C00027000,Call,2025-09-19,27.0,1.25,7.3,7.6,41,725,33.66,33.83,33.7599983215332,0.86914193359375
PGY,PGY260116C00019000,Call,2026-01-16,19.0,1.78,15.9,16.4,10,206,33.66,33.83,33.7599983215332,0.9599613378906248
PGY,PGY260116C00023000,Call,2026-01-16,23.0,1.47,12.9,13.3,8,206,33.66,33.83,33.7599983215332,0.9016123120117188
PGY,PGY260116C00010000,Call,2026-01-16,10.0,3.37,23.2,24.3,26,3501,33.66,33.83,33.7599983215332,1.3642609912109376
PGY,PGY260220C00030000,Call,2026-02-20,30.0,1.12,9.7,10.0,29,241,33.66,33.83,33.7599983215332,0.8867198828124999
PGY,PGY260116C00025000,Call,2026-01-16,25.0,1.35,11.5,11.9,13,1312,33.66,33.83,33.7599983215332,0.8762219409179688
PGY,PGY260220C00034000,Call,2026-02-20,34.0,0.99,8.0,8.2,3,198,33.66,33.83,33.7599983215332,0.8747571118164061
