Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.96,0.05,0.1,707,9518,19.85,20.32,20.25,0.1562584375
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.91,0.1,0.2,9,11661,19.85,20.32,20.25,0.14649291015625
STWD,STWD270115P00010000,Put,2027-01-15,10.0,2.01,0.2,0.35,150,2727,19.85,20.32,20.25,0.4614311669921875
STWD,STWD250919C00011000,Call,2025-09-19,11.0,1.83,8.6,9.9,0,7,19.85,20.32,20.25,0.500005
STWD,STWD250919P00026000,Put,2025-09-19,26.0,0.77,5.7,6.9,20,20,19.85,20.32,20.25,0.9501958105468749
STWD,STWD251219P00019000,Put,2025-12-19,19.0,1.06,0.35,0.55,207,3885,19.85,20.32,20.25,0.2373123144531249
STWD,STWD260116P00019000,Put,2026-01-16,19.0,1.06,0.55,0.75,1,334,19.85,20.32,20.25,0.257819921875
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.12,0.45,0.6,5,225,19.85,20.32,20.25,0.2524488818359375
STWD,STWD251219P00018000,Put,2025-12-19,18.0,1.12,0.2,0.3,6,2995,19.85,20.32,20.25,0.2461012890625
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.0,0.7,0.95,1,471,19.85,20.32,20.25,0.2338943798828124
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.96,1.25,1.5,10,52,19.85,20.32,20.25,0.2309647216796875
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.96,0.7,0.85,19,75,19.85,20.32,20.25,0.1562584375
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.96,0.3,0.45,56,7970,19.85,20.32,20.25,0.1635825830078125
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.91,0.4,0.55,41,1436,19.85,20.32,20.25,0.1237880590820312
STWD,STWD251219P00023000,Put,2025-12-19,23.0,0.87,2.9,3.2,6,9,19.85,20.32,20.25,0.2895578857421874
STWD,STWD250919P00022000,Put,2025-09-19,22.0,0.91,1.55,1.8,1,34,19.85,20.32,20.25,0.2187578124999999
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.96,1.55,1.8,5,44,19.85,20.32,20.25,0.2670971728515625
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.96,0.35,0.45,11,708,19.85,20.32,20.25,0.1469811865234375
STWD,STWD251017C00020000,Call,2025-10-17,20.0,1.0,0.55,0.65,33,93,19.85,20.32,20.25,0.164070859375
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.12,0.3,0.4,17,4298,19.85,20.32,20.25,0.2495192236328124
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.34,0.65,0.8,18,489,19.85,20.32,20.25,0.3208075732421874
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.0,1.15,1.35,100,125,19.85,20.32,20.25,0.242195078125
STWD,STWD251219C00017000,Call,2025-12-19,17.0,1.18,3.2,3.5,5,15,19.85,20.32,20.25,0.2983468603515624
STWD,STWD251219P00022000,Put,2025-12-19,22.0,0.91,2.1,2.25,2,8,19.85,20.32,20.25,0.24414818359375
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.06,0.75,0.9,10,414,19.85,20.32,20.25,0.2429274926757812
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.0,0.75,0.95,3,2505,19.85,20.32,20.25,0.178719150390625
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.12,1.3,1.6,60,1801,19.85,20.32,20.25,0.2863840893554687
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.26,4.2,4.5,10,14,19.85,20.32,20.25,0.3320379296875
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.0,0.95,1.1,301,355,19.85,20.32,20.25,0.159188095703125
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.06,1.6,1.75,2,41,19.85,20.32,20.25,0.168953623046875
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.96,0.5,0.55,36,57,19.85,20.32,20.25,0.1401453173828125
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.18,3.2,3.4,2,13,19.85,20.32,20.25,0.22852333984375
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.06,1.45,1.65,3,346,19.85,20.32,20.25,0.1987384814453124
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.06,1.45,1.65,1,506,19.85,20.32,20.25,0.178719150390625
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.74,7.2,7.8,5,51,19.85,20.32,20.25,0.5053760400390624
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.12,2.3,2.5,2,73,19.85,20.32,20.25,0.22852333984375
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.0,0.95,1.1,10,1943,19.85,20.32,20.25,0.2397536962890624
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.8,5.3,5.9,2,372,19.85,20.32,20.25,0.516606396484375
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.0,1.15,1.3,18,913,19.85,20.32,20.25,0.1232997827148437
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.0,2.3,2.55,10,361,19.85,20.32,20.25,0.2829661547851562
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.12,2.4,2.7,86,924,19.85,20.32,20.25,0.1408777319335937
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.06,1.3,1.45,1,715,19.85,20.32,20.25,0.2949289257812499
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.34,5.1,5.4,5,72,19.85,20.32,20.25,0.3457096679687499
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.0,0.8,0.9,1,9686,19.85,20.32,20.25,0.1508873974609375
STWD,STWD250919C00020000,Call,2025-09-19,20.0,1.0,0.5,0.55,145,6220,19.85,20.32,20.25,0.1855550195312499
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.91,2.4,2.6,8,1839,19.85,20.32,20.25,0.2949289257812499
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.12,2.35,2.45,2,736,19.85,20.32,20.25,0.18946123046875
