Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.97,0.82,0.88,2,15,16.4,16.51,16.510000228881836,0.5214891601562499
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.1,1.33,1.68,79,9954,16.4,16.51,16.510000228881836,0.5488326367187502
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.65,7.05,8.3,6,729,16.4,16.51,16.510000228881836,0.5815471533203125
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.32,3.9,4.3,53,53,16.4,16.51,16.510000228881836,1.3828155859374998
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.87,0.21,0.25,31,1237,16.4,16.51,16.510000228881836,0.526371923828125
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.78,4.05,4.55,4,123,16.4,16.51,16.510000228881836,0.5351608984375
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.75,1.15,1.35,28,1172,16.4,16.51,16.510000228881836,0.5385788330078126
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.27,0.68,0.81,1,2244,16.4,16.51,16.510000228881836,0.5507857421875001
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.37,0.47,0.56,30,2309,16.4,16.51,16.510000228881836,0.5664105859375
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.55,0.15,0.18,30,3258,16.4,16.51,16.510000228881836,0.570316796875
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.87,1.25,1.42,3,297,16.4,16.51,16.510000228881836,0.5317429638671876
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.06,1.6,1.7,1,15,16.4,16.51,16.510000228881836,0.5419967675781252
BTU,BTU250912P00016500,Put,2025-09-12,16.5,1.0,0.71,0.77,12,41,16.4,16.51,16.510000228881836,0.491216025390625
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.65,0.2,0.24,75,4559,16.4,16.51,16.510000228881836,0.6054726953125001
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.94,0.26,0.3,94,886,16.4,16.51,16.510000228881836,0.51562984375
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.61,0.25,0.29,9,1851,16.4,16.51,16.510000228881836,0.5537154003906251
BTU,BTU270115C00030000,Call,2027-01-15,30.0,0.55,1.03,1.2,104,2702,16.4,16.51,16.510000228881836,0.5109912182617188
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.03,0.9,0.96,18,28,16.4,16.51,16.510000228881836,0.50586431640625
BTU,BTU250905C00016500,Call,2025-09-05,16.5,1.0,0.6,0.68,7,715,16.4,16.51,16.510000228881836,0.523442265625
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.18,0.96,1.1,77,2026,16.4,16.51,16.510000228881836,0.53320779296875
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.97,0.7,0.76,69,104,16.4,16.51,16.510000228881836,0.5136767382812499
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.1,0.29,0.33,111,1640,16.4,16.51,16.510000228881836,0.5117236328125
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.06,1.23,1.3,2,26,16.4,16.51,16.510000228881836,0.5097705273437501
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.03,1.79,1.97,19,304,16.4,16.51,16.510000228881836,0.5190477783203125
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.8200000000000001,1.63,1.81,3,626,16.4,16.51,16.510000228881836,0.543949873046875
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.97,0.85,0.92,57,136,16.4,16.51,16.510000228881836,0.49414568359375
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.78,0.86,0.93,2,136,16.4,16.51,16.510000228881836,0.5380905566406251
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.03,0.73,0.79,95,153,16.4,16.51,16.510000228881836,0.5136767382812499
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.18,0.34,0.38,28,1242,16.4,16.51,16.510000228881836,0.51758294921875
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.8200000000000001,0.34,0.38,40,1310,16.4,16.51,16.510000228881836,0.5293015820312501
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.91,3.35,3.65,10,254,16.4,16.51,16.510000228881836,0.5395553857421876
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.37,0.81,0.91,1,2079,16.4,16.51,16.510000228881836,0.551762294921875
BTU,BTU261218C00025000,Call,2026-12-18,25.0,0.66,1.72,1.89,21,589,16.4,16.51,16.510000228881836,0.53320779296875
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.1,1.54,1.67,85,245,16.4,16.51,16.510000228881836,0.632816171875
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.66,0.37,0.42,1,6777,16.4,16.51,16.510000228881836,0.5468795312500001
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.91,1.59,1.66,15,26,16.4,16.51,16.510000228881836,0.49414568359375
BTU,BTU260417C00018000,Call,2026-04-17,18.0,0.91,2.27,2.37,24,27,16.4,16.51,16.510000228881836,0.5454147021484376
BTU,BTU261218C00005000,Call,2026-12-18,5.0,3.29,11.35,11.9,13,40,16.4,16.51,16.510000228881836,0.6132851171875001
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.94,1.2,1.26,12,54,16.4,16.51,16.510000228881836,0.4882863671875
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.65,6.5,6.8,10,44,16.4,16.51,16.510000228881836,0.87500125
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.66,0.71,0.77,30,1402,16.4,16.51,16.510000228881836,0.5258836474609375
BTU,BTU260116C00011000,Call,2026-01-16,11.0,1.5,5.9,6.15,47,40,16.4,16.51,16.510000228881836,0.6709017285156251
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.91,0.39,0.43,434,6579,16.4,16.51,16.510000228881836,0.514653291015625
BTU,BTU251017C00016000,Call,2025-10-17,16.0,1.03,1.61,1.73,74,1074,16.4,16.51,16.510000228881836,0.5522505712890625
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.91,1.51,1.58,13,92,16.4,16.51,16.510000228881836,0.5625043750000001
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.75,5.5,5.65,14,15,16.4,16.51,16.510000228881836,0.5390671093750001
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.8200000000000001,5.6,5.9,2,218,16.4,16.51,16.510000228881836,0.4741263525390625
BTU,BTU261218P00022000,Put,2026-12-18,22.0,0.75,7.1,7.45,16,151,16.4,16.51,16.510000228881836,0.4777884252929688
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.87,0.51,0.55,7,3046,16.4,16.51,16.510000228881836,0.523442265625
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.03,2.52,2.69,42,1250,16.4,16.51,16.510000228881836,0.5717816259765626
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.91,4.5,4.7,9,122,16.4,16.51,16.510000228881836,0.487309814453125
BTU,BTU270115P00020000,Put,2027-01-15,20.0,0.8200000000000001,5.7,5.95,8,139,16.4,16.51,16.510000228881836,0.4675346215820312
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.03,0.62,0.66,19,1359,16.4,16.51,16.510000228881836,0.497075341796875
BTU,BTU261218C00015000,Call,2026-12-18,15.0,1.1,4.65,4.9,2,450,16.4,16.51,16.510000228881836,0.559574716796875
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.1,2.91,3.05,3,247,16.4,16.51,16.510000228881836,0.5034229345703125
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,2.93,3.1,8,875,16.4,16.51,16.510000228881836,0.5383346948242189
BTU,BTU260116C00017000,Call,2026-01-16,17.0,0.97,2.06,2.2,37,3739,16.4,16.51,16.510000228881836,0.5610395458984375
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.72,12.4,12.8,3,55,16.4,16.51,16.510000228881836,4.414066982421874
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.18,2.95,3.1,10,553,16.4,16.51,16.510000228881836,0.6044961425781252
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.91,3.6,3.8,3,1143,16.4,16.51,16.510000228881836,0.5505416040039064
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.29,11.5,11.85,2,49,16.4,16.51,16.510000228881836,0.6445348046875
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.87,3.55,3.7,8,229,16.4,16.51,16.510000228881836,0.5009815527343751
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.75,7.15,7.4,2,106,16.4,16.51,16.510000228881836,0.4580132324218751
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.61,11.0,11.35,10,75,16.4,16.51,16.510000228881836,0.4182187084960937
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.75,0.7,0.75,7,17608,16.4,16.51,16.510000228881836,0.5390671093750001
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.97,0.71,0.75,31,2378,16.4,16.51,16.510000228881836,0.516606396484375
BTU,BTU250829C00012000,Call,2025-08-29,12.0,1.37,4.5,4.6,4,24,16.4,16.51,16.510000228881836,1.3125034374999998
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.75,6.25,6.4,27,32,16.4,16.51,16.510000228881836,0.4663139306640625
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.27,5.75,5.95,1,172,16.4,16.51,16.510000228881836,0.5805706005859376
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.1,1.85,1.94,8,1456,16.4,16.51,16.510000228881836,0.5507857421875001
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.1,3.6,3.75,27,546,16.4,16.51,16.510000228881836,0.5681195532226562
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.1,0.6,0.63,15,1911,16.4,16.51,16.510000228881836,0.50586431640625
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.27,0.19,0.2,64,3173,16.4,16.51,16.510000228881836,0.5361374511718751
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.37,5.5,5.65,2,70,16.4,16.51,16.510000228881836,0.6103554589843752
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.91,1.81,1.87,1,209,16.4,16.51,16.510000228881836,0.4960987890625
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.72,0.57,0.6,3,4723,16.4,16.51,16.510000228881836,0.5395553857421876
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.91,0.77,0.8,20,555,16.4,16.51,16.510000228881836,0.5224657128906249
BTU,BTU260417P00017000,Put,2026-04-17,17.0,0.97,2.85,2.94,1,188,16.4,16.51,16.510000228881836,0.5014698291015626
BTU,BTU270115P00025000,Put,2027-01-15,25.0,0.66,9.4,9.7,7,201,16.4,16.51,16.510000228881836,0.4340876904296875
BTU,BTU260116P00017000,Put,2026-01-16,17.0,0.97,2.32,2.44,5,5547,16.4,16.51,16.510000228881836,0.5034229345703125
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.8200000000000001,3.5,3.6,22,137,16.4,16.51,16.510000228881836,0.5195360546875
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.1,1.86,1.92,14,317,16.4,16.51,16.510000228881836,0.5112353564453125
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.1,4.85,5.05,6,1548,16.4,16.51,16.510000228881836,0.5690961059570312
BTU,BTU250829C00010000,Call,2025-08-29,10.0,1.65,6.5,6.6,2,17,16.4,16.51,16.510000228881836,1.921875390625
BTU,BTU251017C00013000,Call,2025-10-17,13.0,1.27,3.75,3.85,1,146,16.4,16.51,16.510000228881836,0.6093789062500001
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.27,5.85,6.05,1,609,16.4,16.51,16.510000228881836,0.5808147387695313
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.97,1.13,1.17,10,826,16.4,16.51,16.510000228881836,0.4882863671875
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.8200000000000001,1.09,1.14,23,7796,16.4,16.51,16.510000228881836,0.5405319384765627
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.97,1.13,1.17,29,1221,16.4,16.51,16.510000228881836,0.5283250292968751
BTU,BTU260116C00012000,Call,2026-01-16,12.0,1.37,5.1,5.2,4,57,16.4,16.51,16.510000228881836,0.6176796044921876
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.37,4.65,4.8,1,885,16.4,16.51,16.510000228881836,0.684573466796875
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.65,6.5,6.65,13,139,16.4,16.51,16.510000228881836,1.0546922265625
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.8200000000000001,3.7,3.8,1,329,16.4,16.51,16.510000228881836,0.5019581054687501
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.5,5.5,5.65,11,351,16.4,16.51,16.510000228881836,0.8828136718749999
BTU,BTU260116C00018000,Call,2026-01-16,18.0,0.91,1.67,1.74,67,9179,16.4,16.51,16.510000228881836,0.5468795312500001
BTU,BTU251017C00011000,Call,2025-10-17,11.0,1.5,5.6,5.75,4,402,16.4,16.51,16.510000228881836,0.7695335546875001
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.55,17.1,17.45,2,102,16.4,16.51,16.510000228881836,1.6376971240234377
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.51,10.15,10.4,157,293,16.4,16.51,16.510000228881836,1.0000000000000004e-05
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.03,1.2,1.24,30,2651,16.4,16.51,16.510000228881836,0.52539537109375
BTU,BTU251017P00016000,Put,2025-10-17,16.0,1.03,0.98,1.01,30,1525,16.4,16.51,16.510000228881836,0.492192578125
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.27,3.6,3.7,1,1193,16.4,16.51,16.510000228881836,0.6875031250000001
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.91,2.12,2.18,2,1463,16.4,16.51,16.510000228881836,0.4838918798828125
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.37,4.55,4.65,5,311,16.4,16.51,16.510000228881836,0.773439765625
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.65,6.75,6.9,1,411,16.4,16.51,16.510000228881836,0.6699251757812501
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.18,2.66,2.73,4,1256,16.4,16.51,16.510000228881836,0.5722699023437501
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.97,1.49,1.53,4,1824,16.4,16.51,16.510000228881836,0.4858449853515625
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.18,3.65,3.75,72,2283,16.4,16.51,16.510000228881836,0.5800823242187501
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.1,3.05,3.15,1,19438,16.4,16.51,16.510000228881836,0.5712933496093751
BTU,BTU260116P00025000,Put,2026-01-16,25.0,0.66,8.55,8.75,1,1694,16.4,16.51,16.510000228881836,0.4882863671875
BTU,BTU251017C00015000,Call,2025-10-17,15.0,1.1,2.22,2.27,10,1328,16.4,16.51,16.510000228881836,0.5537154003906251
BTU,BTU260116P00022000,Put,2026-01-16,22.0,0.75,5.9,6.05,2,3329,16.4,16.51,16.510000228881836,0.4882863671875
BTU,BTU260116P00020000,Put,2026-01-16,20.0,0.8200000000000001,4.3,4.4,22,2019,16.4,16.51,16.510000228881836,0.487309814453125
BTU,BTU260116C00013000,Call,2026-01-16,13.0,1.27,4.35,4.45,2,2107,16.4,16.51,16.510000228881836,0.5996133789062501
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.87,2.62,2.68,1,2139,16.4,16.51,16.510000228881836,0.492192578125
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.87,2.88,2.93,5,641,16.4,16.51,16.510000228881836,0.481450498046875
BTU,BTU260116P00027000,Put,2026-01-16,27.0,0.61,12.3,12.45,1,502,16.4,16.51,16.510000228881836,1.0659226391601564
