Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,0.84,6.1,6.4,2,127,34.5,37.3,37.29999923706055,0.3117744604492187
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.8,17.0,17.5,10,19,34.5,37.3,37.29999923706055,1.3496126269531248
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.44,11.95,12.75,1,918,34.5,37.3,37.29999923706055,0.492192578125
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,1.44,12.45,12.8,25,22,34.5,37.3,37.29999923706055,0.5029346582031251
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,1.03,5.1,5.3,10,89,34.5,37.3,37.29999923706055,0.3711000390625
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.31,9.9,10.45,1,607,34.5,37.3,37.29999923706055,0.4465387377929687
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,0.96,3.5,3.65,6,161,34.5,37.3,37.29999923706055,0.3144599804687499
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,2.39,22.25,22.7,2,11,34.5,37.3,37.29999923706055,0.5107470800781251
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.2,7.7,7.95,25,53,34.5,37.3,37.29999923706055,0.44727115234375
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,0.9,4.95,5.35,27,17065,34.5,37.3,37.29999923706055,0.3653017572021484
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,0.96,2.64,2.76,3,290,34.5,37.3,37.29999923706055,0.3125068749999999
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,0.9,2.84,2.96,1,205,34.5,37.3,37.29999923706055,0.3579165771484375
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,0.9,4.95,5.15,87,180,34.5,37.3,37.29999923706055,0.312384805908203
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.9,2.84,2.93,5,63,34.5,37.3,37.29999923706055,0.2544019873046875
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.2,7.8,8.25,2,2491,34.5,37.3,37.29999923706055,0.4057676611328125
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,1.44,13.4,14.0,9,537,34.5,37.3,37.29999923706055,0.4123593920898437
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.31,10.15,10.5,25,132,34.5,37.3,37.29999923706055,0.5083056982421875
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.1,4.8,5.05,47,4024,34.5,37.3,37.29999923706055,0.42774009765625
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.03,4.35,4.55,2,2807,34.5,37.3,37.29999923706055,0.358404853515625
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.03,4.15,4.35,1,4721,34.5,37.3,37.29999923706055,0.3728090063476562
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.6,14.8,15.0,2,11,34.5,37.3,37.29999923706055,0.9882813671875
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.03,2.66,2.78,36,3775,34.5,37.3,37.29999923706055,0.3315496533203125
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,0.9,4.3,4.45,5,647,34.5,37.3,37.29999923706055,0.2973703076171874
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.8,17.15,17.6,4,185,34.5,37.3,37.29999923706055,0.641605146484375
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,1.03,7.25,7.5,33,1455,34.5,37.3,37.29999923706055,0.3711000390625
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.6,14.85,15.15,5,216,34.5,37.3,37.29999923706055,0.5576216113281252
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.31,9.75,10.0,1,1600,34.5,37.3,37.29999923706055,0.6074258007812501
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.2,7.95,8.1,1,263,34.5,37.3,37.29999923706055,0.42188078125
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,1.31,11.9,12.15,6,566,34.5,37.3,37.29999923706055,0.40039662109375
