Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.78,7.6,8.8,44,54,30.9,31.79,31.799999237060547,0.186531572265625
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.78,0.45,0.55,8,378,30.9,31.79,31.799999237060547,0.336920693359375
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.87,0.95,1.1,50,103,30.9,31.79,31.799999237060547,0.3501041552734374
BOX,BOX251219P00028000,Put,2025-12-19,28.0,1.12,0.85,1.0,383,181,30.9,31.79,31.799999237060547,0.3601138208007812
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.8200000000000001,0.65,0.8,6,893,30.9,31.79,31.799999237060547,0.3305731005859375
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.57,12.1,14.5,20,453,30.9,31.79,31.799999237060547,0.8642591699218749
BOX,BOX260320C00036000,Call,2026-03-20,36.0,0.87,1.6,1.8,4,56,30.9,31.79,31.799999237060547,0.3432682861328124
BOX,BOX250919P00028000,Put,2025-09-19,28.0,1.12,0.35,0.4,2,103,30.9,31.79,31.799999237060547,0.500005
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.87,1.1,1.25,18,86,30.9,31.79,31.799999237060547,0.335944140625
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.87,0.25,0.3,24,619,30.9,31.79,31.799999237060547,0.4257869921875
BOX,BOX260116C00034000,Call,2026-01-16,34.0,0.92,1.7,1.9,2,53,30.9,31.79,31.799999237060547,0.3449772534179687
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.04,1.4,1.6,2,133,30.9,31.79,31.799999237060547,0.3405827661132812
BOX,BOX260116P00040000,Put,2026-01-16,40.0,0.78,6.7,7.4,17,45,30.9,31.79,31.799999237060547,1.0000000000000004e-05
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.04,5.9,6.6,10,94,30.9,31.79,31.799999237060547,0.3911193701171874
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.98,4.9,5.5,1,113,30.9,31.79,31.799999237060547,0.3747621118164062
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.95,2.1,2.3,1,42,30.9,31.79,31.799999237060547,0.3493717407226562
BOX,BOX260116P00029000,Put,2026-01-16,29.0,1.08,1.2,1.3,2,27,30.9,31.79,31.799999237060547,0.3190986059570311
BOX,BOX270115C00035000,Call,2027-01-15,35.0,0.9,3.6,4.1,10,223,30.9,31.79,31.799999237060547,0.3549869189453124
BOX,BOX270115C00037000,Call,2027-01-15,37.0,0.85,2.95,3.4,1,405,30.9,31.79,31.799999237060547,0.3492496716308593
BOX,BOX250919P00031000,Put,2025-09-19,31.0,1.01,1.05,1.2,14,323,30.9,31.79,31.799999237060547,0.452153916015625
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.12,5.0,5.3,5,13,30.9,31.79,31.799999237060547,0.446294599609375
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.98,1.5,1.65,7,76,30.9,31.79,31.799999237060547,0.43945873046875
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.95,0.95,1.1,35,799,30.9,31.79,31.799999237060547,0.4555718505859375
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.04,3.6,3.8,1,11,30.9,31.79,31.799999237060547,0.3999083447265625
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.92,0.65,0.75,33,1089,30.9,31.79,31.799999237060547,0.445318046875
BOX,BOX251219C00035000,Call,2025-12-19,35.0,0.9,1.25,1.35,1,52,30.9,31.79,31.799999237060547,0.3488834643554687
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.04,4.3,4.7,25,104,30.9,31.79,31.799999237060547,0.4006407592773437
BOX,BOX250919P00030000,Put,2025-09-19,30.0,1.04,0.75,0.85,7,718,30.9,31.79,31.799999237060547,0.4663139306640625
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.85,4.9,5.4,28,177,30.9,31.79,31.799999237060547,0.188484677734375
BOX,BOX250919C00028000,Call,2025-09-19,28.0,1.12,4.2,4.4,1,11,30.9,31.79,31.799999237060547,0.5449264257812501
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.01,3.2,3.4,5,25,30.9,31.79,31.799999237060547,0.375982802734375
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.85,0.9,1.0,3,289,30.9,31.79,31.799999237060547,0.3325262060546875
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.92,2.3,2.5,1,101,30.9,31.79,31.799999237060547,0.3516910534667968
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.8200000000000001,6.4,6.7,2,12,30.9,31.79,31.799999237060547,0.3090889404296875
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.16,0.7,0.8,2,1968,30.9,31.79,31.799999237060547,0.3374089697265625
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.01,3.0,3.2,10,40,30.9,31.79,31.799999237060547,0.389654541015625
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.95,2.8,3.0,1,52,30.9,31.79,31.799999237060547,0.2871165039062499
BOX,BOX251219P00032000,Put,2025-12-19,32.0,0.98,2.25,2.4,1,41,30.9,31.79,31.799999237060547,0.3169013623046874
BOX,BOX250919P00029000,Put,2025-09-19,29.0,1.08,0.5,0.55,128,368,30.9,31.79,31.799999237060547,0.467778759765625
BOX,BOX260320P00035000,Put,2026-03-20,35.0,0.9,4.4,4.6,0,16,30.9,31.79,31.799999237060547,0.2683178637695312
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.95,2.0,2.15,2,101,30.9,31.79,31.799999237060547,0.3676821044921875
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.36,9.1,9.6,30,30,30.9,31.79,31.799999237060547,0.51758294921875
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.98,2.3,2.5,1,284,30.9,31.79,31.799999237060547,0.2976144458007811
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.98,1.7,1.8,18,50,30.9,31.79,31.799999237060547,0.3811097045898437
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.9,0.45,0.5,32,1706,30.9,31.79,31.799999237060547,0.4404352832031249
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.01,1.8,1.95,1,301,30.9,31.79,31.799999237060547,0.32617861328125
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.78,8.2,8.7,1,71,30.9,31.79,31.799999237060547,0.3637758935546875
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.92,3.3,3.5,10,74,30.9,31.79,31.799999237060547,0.2981027221679687
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.92,3.4,3.6,29,67,30.9,31.79,31.799999237060547,0.2812571874999999
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.87,4.7,4.9,4,24,30.9,31.79,31.799999237060547,0.2841868457031249
BOX,BOX251219C00034000,Call,2025-12-19,34.0,0.92,1.6,1.7,4,121,30.9,31.79,31.799999237060547,0.3552310571289062
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.95,2.75,2.9,1,81,30.9,31.79,31.799999237060547,0.3051827294921875
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.87,4.8,5.0,2,30,30.9,31.79,31.799999237060547,0.2712475219726562
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.01,2.25,2.35,4,42,30.9,31.79,31.799999237060547,0.39258419921875
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.08,3.4,3.6,2,147,30.9,31.79,31.799999237060547,0.523442265625
BOX,BOX251219C00032000,Call,2025-12-19,32.0,0.98,2.5,2.6,5,31,30.9,31.79,31.799999237060547,0.372076591796875
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.95,2.05,2.2,2,551,30.9,31.79,31.799999237060547,0.4262752685546875
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.98,1.4,1.5,46,477,30.9,31.79,31.799999237060547,0.4536187451171874
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.9,4.0,4.2,1,95,30.9,31.79,31.799999237060547,0.295905478515625
BOX,BOX250919P00037000,Put,2025-09-19,37.0,0.85,5.1,5.4,1,270,30.9,31.79,31.799999237060547,0.43164630859375
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.25,7.5,7.9,2,205,30.9,31.79,31.799999237060547,0.4907277490234375
BOX,BOX250919P00034000,Put,2025-09-19,34.0,0.92,2.75,2.9,2,232,30.9,31.79,31.799999237060547,0.429693203125
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.04,3.8,4.0,11,231,30.9,31.79,31.799999237060547,0.3862366064453124
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.01,2.0,2.1,18,178,30.9,31.79,31.799999237060547,0.481450498046875
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.04,1.5,1.6,2,1216,30.9,31.79,31.799999237060547,0.30664755859375
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.8200000000000001,6.4,6.6,0,35,30.9,31.79,31.799999237060547,0.2583081982421875
BOX,BOX250919P00035000,Put,2025-09-19,35.0,0.9,3.5,3.7,4,822,30.9,31.79,31.799999237060547,0.4404352832031249
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.98,2.65,2.8,2,840,30.9,31.79,31.799999237060547,0.3596255444335937
BOX,BOX250919P00036000,Put,2025-09-19,36.0,0.87,4.3,4.5,1,355,30.9,31.79,31.799999237060547,0.4257869921875
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.9,1.4,1.5,72,7460,30.9,31.79,31.799999237060547,0.3337468969726562
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.04,2.65,2.75,18,209,30.9,31.79,31.799999237060547,0.4985401708984375
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.9,4.1,4.3,4,970,30.9,31.79,31.799999237060547,0.2802806347656249
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.16,5.9,6.2,5,1800,30.9,31.79,31.799999237060547,0.4392145922851562
BOX,BOX250919P00038000,Put,2025-09-19,38.0,0.8200000000000001,6.2,6.4,2,158,30.9,31.79,31.799999237060547,0.48438015625
