Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL251121P00065000,Put,2025-11-21,65.0,0.8300000000000001,9.8,14.0,3,3,53.91,54.08,53.97999954223633,0.610599597167969
BL,BL251017P00047500,Put,2025-10-17,47.5,1.14,0.4,0.85,1,16,53.91,54.08,53.97999954223633,0.3867248828124999
BL,BL251219C00045000,Call,2025-12-19,45.0,1.2,10.0,14.1,1,3,53.91,54.08,53.97999954223633,0.5908244042968751
BL,BL260515P00042500,Put,2026-05-15,42.5,1.27,0.7,4.2,100,507,53.91,54.08,53.97999954223633,0.541264353027344
BL,BL251121C00060000,Call,2025-11-21,60.0,0.9,1.2,2.5,3,33,53.91,54.08,53.97999954223633,0.4360407958984374
BL,BL251219P00060000,Put,2025-12-19,60.0,0.9,5.4,9.3,2,14,53.91,54.08,53.97999954223633,0.4484918432617187
BL,BL251219P00062500,Put,2025-12-19,62.5,0.86,9.1,12.3,4,4,53.91,54.08,53.97999954223633,0.5505416040039064
BL,BL260515C00040000,Call,2026-05-15,40.0,1.35,15.4,18.7,0,2,53.91,54.08,53.97999954223633,0.5229539892578124
BL,BL251219C00050000,Call,2025-12-19,50.0,1.08,7.3,11.2,1,10,53.91,54.08,53.97999954223633,0.6012002770996094
BL,BL251219C00035000,Call,2025-12-19,35.0,1.54,19.3,23.3,2,2,53.91,54.08,53.97999954223633,0.8820812573242187
BL,BL251017P00062500,Put,2025-10-17,62.5,0.86,10.5,14.5,6,6,53.91,54.08,53.97999954223633,0.8271501660156249
BL,BL260116C00050000,Call,2026-01-16,50.0,1.08,5.1,8.4,8,23,53.91,54.08,53.97999954223633,0.473638076171875
BL,BL260515C00057500,Call,2026-05-15,57.5,0.94,3.6,7.7,1,208,53.91,54.08,53.97999954223633,0.4965870654296875
BL,BL251017C00025000,Call,2025-10-17,25.0,2.16,27.0,31.0,2,2,53.91,54.08,53.97999954223633,0.773439765625
BL,BL260116C00060000,Call,2026-01-16,60.0,0.9,1.7,2.55,3,24,53.91,54.08,53.97999954223633,0.3470524279785155
BL,BL251219C00040000,Call,2025-12-19,40.0,1.35,13.7,17.9,10,10,53.91,54.08,53.97999954223633,0.6223182299804688
BL,BL251219C00030000,Call,2025-12-19,30.0,1.8,20.0,24.4,3,5,53.91,54.08,53.97999954223633,0.6728548339843752
BL,BL250919C00055000,Call,2025-09-19,55.0,0.98,0.8,1.4,5,155,53.91,54.08,53.97999954223633,0.3100654931640625
BL,BL251219C00060000,Call,2025-12-19,60.0,0.9,1.35,2.05,22,271,53.91,54.08,53.97999954223633,0.3415593188476562
BL,BL251121P00057500,Put,2025-11-21,57.5,0.94,5.1,5.8,2,6,53.91,54.08,53.97999954223633,0.3413151806640625
BL,BL251121P00055000,Put,2025-11-21,55.0,0.98,3.6,4.3,1,17,53.91,54.08,53.97999954223633,0.3476627734374999
BL,BL251219C00042500,Call,2025-12-19,42.5,1.27,10.1,13.4,69,100,53.91,54.08,53.97999954223633,0.5498091894531252
BL,BL251219P00067500,Put,2025-12-19,67.5,0.8,23.2,24.4,4,4,53.91,54.08,53.97999954223633,1.1948282446289062
