Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,1.21,0.5,0.6,2,304,12.32,21.58,17.110000610351562,0.491216025390625
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,1.06,1.2,1.35,1,46,12.32,21.58,17.110000610351562,0.4931691308593751
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,1.13,0.8,0.95,20,302,12.32,21.58,17.110000610351562,0.49805189453125
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.81,1.4,1.55,1,39,12.32,21.58,17.110000610351562,0.5310105493164063
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,1.0,0.75,0.85,1,95,12.32,21.58,17.110000610351562,0.4804739453125
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,1.13,0.35,0.4,40,136,12.32,21.58,17.110000610351562,0.4648491015625
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,1.06,0.65,0.75,1,238,12.32,21.58,17.110000610351562,0.47461462890625
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,1.06,1.35,1.5,4,61,12.32,21.58,17.110000610351562,0.4809622216796875
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,1.06,0.35,0.4,2,513,12.32,21.58,17.110000610351562,0.459966337890625
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,1.21,0.85,1.0,20,2009,12.32,21.58,17.110000610351562,0.4751029052734374
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,1.69,7.0,7.6,7,48,12.32,21.58,17.110000610351562,0.5117236328125
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,1.54,6.3,6.9,3,78,12.32,21.58,17.110000610351562,0.579105771484375
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,1.0,1.3,1.4,1,40,12.32,21.58,17.110000610351562,0.5048877636718749
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,1.06,1.7,1.85,5,94,12.32,21.58,17.110000610351562,0.47461462890625
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.85,1.65,1.8,1,108,12.32,21.58,17.110000610351562,0.5293015820312501
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,1.0,2.2,2.35,1,39,12.32,21.58,17.110000610351562,0.4685111743164062
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,1.13,0.95,1.05,11,580,12.32,21.58,17.110000610351562,0.4755911816406249
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,0.94,2.3,2.45,218,60,12.32,21.58,17.110000610351562,0.5302781347656251
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,2.42,9.8,10.4,1,47,12.32,21.58,17.110000610351562,0.87695435546875
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,2.82,11.1,11.8,5,55,12.32,21.58,17.110000610351562,1.052739111328125
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,1.0,1.85,2.0,5,188,12.32,21.58,17.110000610351562,0.477544287109375
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,0.89,1.25,1.35,3,196,12.32,21.58,17.110000610351562,0.51562984375
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,1.0,0.9,1.0,23,1389,12.32,21.58,17.110000610351562,0.5009815527343751
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,0.94,2.8,2.95,1,36,12.32,21.58,17.110000610351562,0.4694877270507813
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,0.94,1.8,1.9,2,111,12.32,21.58,17.110000610351562,0.5122119091796875
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.85,3.8,4.0,2,92,12.32,21.58,17.110000610351562,0.4858449853515625
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.13,3.1,3.3,15,257,12.32,21.58,17.110000610351562,0.5410202148437502
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,1.0,2.7,2.85,3,121,12.32,21.58,17.110000610351562,0.5302781347656251
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,1.13,2.55,2.65,1,39,12.32,21.58,17.110000610351562,0.5107470800781251
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.85,1.2,1.3,33,3151,12.32,21.58,17.110000610351562,0.5200243310546875
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.0,2.0,2.1,4,156,12.32,21.58,17.110000610351562,0.5151415673828125
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,1.06,1.5,1.6,72,802,12.32,21.58,17.110000610351562,0.51562984375
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.85,1.0,1.05,8,166,12.32,21.58,17.110000610351562,0.516606396484375
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.13,3.7,3.9,3,327,12.32,21.58,17.110000610351562,0.5419967675781252
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,1.21,3.1,3.3,16,1122,12.32,21.58,17.110000610351562,0.5312546875
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.21,3.9,4.1,5,330,12.32,21.58,17.110000610351562,0.534184345703125
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,0.94,1.6,1.7,7,1168,12.32,21.58,17.110000610351562,0.5180712255859375
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.3,4.9,5.2,13,1078,12.32,21.58,17.110000610351562,0.5493209130859377
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,1.88,8.0,8.4,100,309,12.32,21.58,17.110000610351562,0.6699251757812501
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,1.41,5.7,5.9,3,61,12.32,21.58,17.110000610351562,0.5634809277343751
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.3,4.6,4.8,1,178,12.32,21.58,17.110000610351562,0.53320779296875
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.13,3.3,3.5,43,1718,12.32,21.58,17.110000610351562,0.5410202148437502
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.3,4.5,4.7,3,368,12.32,21.58,17.110000610351562,0.5507857421875001
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,1.0,2.25,2.35,2,532,12.32,21.58,17.110000610351562,0.5219774365234374
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.21,4.3,4.5,3,891,12.32,21.58,17.110000610351562,0.5468795312500001
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,1.13,2.25,2.35,39,753,12.32,21.58,17.110000610351562,0.532231240234375
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.06,2.75,2.85,30,280,12.32,21.58,17.110000610351562,0.5278367529296876
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.06,2.55,2.65,20,467,12.32,21.58,17.110000610351562,0.5312546875
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.54,6.2,6.4,1,289,12.32,21.58,17.110000610351562,0.5800823242187501
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.06,3.2,3.3,4,358,12.32,21.58,17.110000610351562,0.534184345703125
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.12,9.2,9.4,5,101,12.32,21.58,17.110000610351562,0.8203142968749999
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.41,5.5,5.7,4,2926,12.32,21.58,17.110000610351562,0.5908244042968751
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,1.69,7.2,7.4,20,634,12.32,21.58,17.110000610351562,0.6796907031250001
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,1.69,7.0,7.2,1,1196,12.32,21.58,17.110000610351562,1.18359783203125
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.21,3.8,3.9,1,1043,12.32,21.58,17.110000610351562,0.5410202148437502
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,1.88,8.0,8.2,1,771,12.32,21.58,17.110000610351562,1.3828155859374998
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,2.12,9.0,9.2,20,427,12.32,21.58,17.110000610351562,1.6015644921875
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.41,5.4,5.5,5,185,12.32,21.58,17.110000610351562,0.579105771484375
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,1.88,8.2,8.4,231,1641,12.32,21.58,17.110000610351562,0.70898728515625
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,1.3,4.1,4.2,3,1829,12.32,21.58,17.110000610351562,0.570316796875
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,2.42,10.0,10.2,10,2494,12.32,21.58,17.110000610351562,1.8515632421875
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,1.41,5.1,5.2,27,5549,12.32,21.58,17.110000610351562,0.710940390625
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,1.54,6.1,6.2,1,1741,12.32,21.58,17.110000610351562,0.85937640625
SSRM,SSRM260116C00005000,Call,2026-01-16,5.0,3.39,12.1,12.3,2,3923,12.32,21.58,17.110000610351562,1.0859420703125
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,1.69,7.3,7.4,220,5635,12.32,21.58,17.110000610351562,0.648441015625
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.42,10.2,10.3,30,2000,12.32,21.58,17.110000610351562,0.8828136718749999
